2.312192916870117,1
2.9523887634277344,1
2.881166934967041,1
2.4794743061065674,1
2.207327365875244,1
2.037585735321045,1
2.3371176719665527,1
2.179258346557617,1
1.5355784893035889,1
2.6717658042907715,1
2.260451316833496,1
2.361351490020752,1
2.3099350929260254,1
1.938252329826355,1
1.9798791408538818,1
2.059988498687744,1
1.661083698272705,1
2.3058948516845703,1
2.7789220809936523,1
2.245194911956787,1
2.804023027420044,1
2.8073747158050537,1
2.493834972381592,1
2.565882682800293,1
2.592329502105713,1
2.3990864753723145,1
3.004528522491455,1
2.0972368717193604,1
2.4777417182922363,1
2.7756221294403076,1
2.4374399185180664,1
2.4932239055633545,1
2.3865420818328857,1
2.020570755004883,1
2.6697068214416504,1
2.51350998878479,1
1.7356096506118774,1
2.9688193798065186,1
2.606769323348999,1
2.6645348072052,1
2.445324182510376,1
1.9154025316238403,1
2.4260447025299072,1
2.4132163524627686,1
3.1131210327148438,1
2.2413437366485596,1
2.237963914871216,1
2.2705373764038086,1
2.647700071334839,1
2.2384235858917236,1
2.114112377166748,1
2.7190041542053223,1
2.1579208374023438,1
2.4132721424102783,1
2.6154286861419678,1
1.9045132398605347,1
2.869551181793213,1
2.374760150909424,1
2.069941997528076,1
1.9811718463897705,1
2.473141670227051,1
2.1425743103027344,1
2.003697633743286,1
1.942579984664917,1
2.1075353622436523,1
2.4495809078216553,1
1.889404058456421,1
2.4030754566192627,1
1.9094038009643555,1
2.996187686920166,1
1.8436797857284546,1
1.8496365547180176,1
2.541548013687134,1
2.0913796424865723,1
2.3288753032684326,1
1.6634962558746338,1
1.5330417156219482,1
2.1806013584136963,1
2.1470301151275635,1
2.0596494674682617,1
1.89139986038208,1
1.9270966053009033,1
2.54801344871521,1
1.6168533563613892,1
1.7382659912109375,1
2.4757239818573,1
2.520641803741455,1
2.051241159439087,1
2.1835622787475586,1
2.153778553009033,1
2.344390869140625,1
2.2143945693969727,1
2.634183406829834,1
2.20394229888916,1
2.779879570007324,1
2.900635242462158,1
2.1825175285339355,1
2.1694695949554443,1
2.059810161590576,1
2.083556890487671,1
2.27238392829895,1
2.8142218589782715,1
2.071751117706299,1
2.271139621734619,1
2.4887614250183105,1
2.3621883392333984,1
2.22489070892334,1
1.9969004392623901,1
2.984072685241699,1
2.513967514038086,1
2.078258991241455,1
1.9359264373779297,1
2.539646625518799,1
1.5623499155044556,1
1.6838016510009766,1
2.2512879371643066,1
2.161261796951294,1
2.012068033218384,1
1.9343535900115967,1
2.27622652053833,1
2.8675246238708496,1
2.205000400543213,1
1.6124497652053833,1
1.919259786605835,1
2.4514591693878174,1
2.8673157691955566,1
2.0924670696258545,1
2.282341957092285,1
1.9783389568328857,1
2.1507651805877686,1
1.8494622707366943,1
2.525364398956299,1
2.254492998123169,1
2.6651101112365723,1
2.0907320976257324,1
2.2633941173553467,1
2.5479516983032227,1
2.421910524368286,1
1.9886934757232666,1
2.5552823543548584,1
2.723418712615967,1
2.922135829925537,1
2.6108531951904297,1
2.2529666423797607,1
2.0881428718566895,1
2.0058956146240234,1
1.8910562992095947,1
1.5960068702697754,1
2.0325756072998047,1
1.8761364221572876,1
1.9512560367584229,1
2.2691328525543213,1
2.322091817855835,1
2.8860208988189697,1
2.33791184425354,1
2.839339256286621,1
2.4050350189208984,1
2.0425658226013184,1
2.2444357872009277,1
2.1280369758605957,1
2.1269679069519043,1
2.434967041015625,1
2.384490489959717,1
1.9968845844268799,1
2.416215181350708,1
2.1165084838867188,1
2.453291893005371,1
2.0461840629577637,1
2.2933168411254883,1
1.8864328861236572,1
2.428816318511963,1
2.652647018432617,1
2.20084810256958,1
1.8354918956756592,1
2.28670072555542,1
2.3364574909210205,1
1.8110785484313965,1
2.1839802265167236,1
2.3233067989349365,1
2.232306480407715,1
2.7463338375091553,1
2.2542724609375,1
1.8088430166244507,1
2.2742714881896973,1
2.2472901344299316,1
2.251791000366211,1
2.5656843185424805,1
2.2170403003692627,1
2.115251064300537,1
1.9471067190170288,1
2.254120349884033,1
2.420769214630127,1
2.616624355316162,1
2.5110621452331543,1
2.2015652656555176,1
2.6094183921813965,1
2.268815279006958,1
2.4402194023132324,1
2.552915573120117,1
2.4660496711730957,1
1.9188898801803589,1
2.437466621398926,1
2.5527713298797607,1
2.3294928073883057,1
2.1312413215637207,1
1.958724021911621,1
2.365828037261963,1
2.0069351196289063,1
2.5438766479492188,1
3.0648293495178223,1
2.1608309745788574,1
2.2456729412078857,1
2.2824807167053223,1
2.0356574058532715,1
2.1170990467071533,1
2.3132176399230957,1
2.470672369003296,1
2.65109920501709,1
2.457064628601074,1
2.6991000175476074,1
2.9481801986694336,1
2.180310010910034,1
2.311725616455078,1
3.0045528411865234,1
2.577354669570923,1
1.7709650993347168,1
2.390817642211914,1
2.088554859161377,1
2.0446460247039795,1
2.3776602745056152,1
2.24750018119812,1
1.6829956769943237,1
2.458641529083252,1
2.192883014678955,1
2.5035312175750732,1
2.198056936264038,1
2.0646424293518066,1
2.558722734451294,1
2.181832790374756,1
2.3706791400909424,1
2.582552433013916,1
2.3860466480255127,1
1.9707623720169067,1
2.263629913330078,1
2.5642447471618652,1
2.850924015045166,1
2.1080245971679688,1
1.9267975091934204,1
2.0940585136413574,1
2.1178596019744873,1
2.3278815746307373,1
2.8893706798553467,1
1.6600157022476196,1
2.9005699157714844,1
2.1201162338256836,1
2.0716967582702637,1
1.8555012941360474,1
1.8535970449447632,1
1.897078514099121,1
2.2193431854248047,1
2.1809775829315186,1
2.054103374481201,1
2.2170157432556152,1
2.0268735885620117,1
2.596512794494629,1
2.03765869140625,1
2.082362413406372,1
2.5111348628997803,1
2.3861207962036133,1
2.2245306968688965,1
2.541661262512207,1
2.2246532440185547,1
2.290015697479248,1
2.0303916931152344,1
2.8694310188293457,1
1.8424426317214966,1
2.5133659839630127,1
2.501007080078125,1
1.827367901802063,1
2.457186222076416,1
2.4550533294677734,1
2.2908101081848145,1
2.165473461151123,1
2.070333957672119,1
2.427391529083252,1
2.643040657043457,1
2.030717372894287,1
2.843499183654785,1
2.0513768196105957,1
2.0808913707733154,1
2.1338329315185547,1
2.299079418182373,1
2.2474365234375,1
2.2313437461853027,1
2.554905652999878,1
1.733795166015625,1
2.42175555229187,1
2.040525436401367,1
2.5764622688293457,1
2.1546363830566406,1
1.7061235904693604,1
2.248552083969116,1
2.5971388816833496,1
2.024740695953369,1
1.8485512733459473,1
2.332181453704834,1
2.492305278778076,1
2.3715481758117676,1
2.007002830505371,1
2.293581485748291,1
2.515645742416382,1
2.487478256225586,1
2.5116987228393555,1
2.639730453491211,1
2.421536445617676,1
2.3140833377838135,1
2.202528476715088,1
1.9181227684020996,1
2.6660714149475098,1
2.528566360473633,1
2.744424819946289,1
2.132158041000366,1
2.0663256645202637,1
2.0438694953918457,1
2.5773565769195557,1
2.382869243621826,1
2.3849072456359863,1
2.4371471405029297,1
2.3357105255126953,1
2.6508724689483643,1
1.8260438442230225,1
2.3102002143859863,1
2.128939151763916,1
2.343714475631714,1
2.5966453552246094,1
2.4046740531921387,1
2.0995492935180664,1
2.4435174465179443,1
2.6307730674743652,1
1.5752688646316528,1
2.27689790725708,1
1.5576683282852173,1
2.529669761657715,1
2.653808116912842,1
2.4820713996887207,1
2.371351718902588,1
2.1772408485412598,1
1.9682726860046387,1
2.392986297607422,1
2.2379674911499023,1
2.323699951171875,1
2.413210868835449,1
3.1593494415283203,1
2.710226058959961,1
2.1588330268859863,1
2.1128621101379395,1
2.6406288146972656,1
2.269711494445801,1
2.084707498550415,1
2.3841140270233154,1
2.607367515563965,1
2.1276230812072754,1
2.120365619659424,1
2.555731773376465,1
2.375994920730591,1
2.423222780227661,1
1.9481565952301025,1
2.289327383041382,1
2.943999767303467,1
2.835674285888672,1
1.9817360639572144,1
2.543802499771118,1
2.9416050910949707,1
2.7225492000579834,1
2.6883344650268555,1
1.9629288911819458,1
2.1318907737731934,1
2.7854855060577393,1
2.2334165573120117,1
1.947479009628296,1
2.221831798553467,1
2.715144634246826,1
2.5302231311798096,1
2.7615251541137695,1
2.3596057891845703,1
2.9181225299835205,1
2.0846567153930664,1
2.2258493900299072,1
2.304612636566162,1
2.4536943435668945,1
2.1665165424346924,1
1.8728597164154053,1
2.1227610111236572,1
2.7168021202087402,1
2.38993501663208,1
2.068743944168091,1
1.82964289188385,1
2.6780405044555664,1
2.2639286518096924,1
1.8593738079071045,1
2.38484525680542,1
2.4186925888061523,1
2.005589485168457,1
1.6937958002090454,1
2.640632390975952,1
2.257580280303955,1
1.5666003227233887,1
2.236034393310547,1
2.1868114471435547,1
2.883622169494629,1
1.8629467487335205,1
2.2914469242095947,1
2.4467320442199707,1
2.3649604320526123,1
2.1880202293395996,1
2.8100271224975586,1
2.0041186809539795,1
2.61572527885437,1
2.509040355682373,1
2.1790947914123535,1
1.7703486680984497,1
2.981193780899048,1
2.180990219116211,1
2.7454137802124023,1
3.1866188049316406,1
1.955533742904663,1
2.1528255939483643,1
2.220139265060425,1
2.150683879852295,1
3.1803646087646484,1
2.2819342613220215,1
1.967157006263733,1
2.2160396575927734,1
2.6036581993103027,1
2.4658100605010986,1
2.5454094409942627,1
2.3788228034973145,1
2.590951681137085,1
2.197500705718994,1
2.579077959060669,1
2.389927387237549,1
2.4874308109283447,1
2.7764811515808105,1
2.0062308311462402,1
2.954155921936035,1
2.2483410835266113,1
2.4258816242218018,1
2.202066659927368,1
2.2904629707336426,1
2.593222141265869,1
2.9736781120300293,1
2.543954610824585,1
2.759857416152954,1
2.5178780555725098,1
2.396536111831665,1
2.3090944290161133,1
2.232856035232544,1
2.0449090003967285,1
2.5378808975219727,1
2.9030048847198486,1
2.488678216934204,1
2.3635332584381104,1
2.3163537979125977,1
2.937399387359619,1
2.478179454803467,1
2.2466018199920654,1
2.167847156524658,1
1.7192986011505127,1
2.216432571411133,1
2.2433626651763916,1
2.5959949493408203,1
2.2286126613616943,1
2.4599366188049316,1
1.6664116382598877,1
1.947450876235962,1
1.897902011871338,1
1.709591269493103,1
1.9852349758148193,1
2.361281394958496,1
2.1609344482421875,1
2.571584939956665,1
2.5246284008026123,1
2.471625804901123,1
2.924492359161377,1
2.1051735877990723,1
2.2475240230560303,1
2.0209646224975586,1
2.664201259613037,1
2.2435755729675293,1
2.5663599967956543,1
2.061403274536133,1
2.435755729675293,1
3.086162567138672,1
1.9256680011749268,1
2.0972611904144287,1
2.7554426193237305,1
2.121396780014038,1
2.9530715942382813,1
2.2529730796813965,1
2.156055450439453,1
1.9402543306350708,1
2.3706862926483154,1
2.8076064586639404,1
2.48726749420166,1
2.4082984924316406,1
2.2140655517578125,1
2.0846405029296875,1
2.3899998664855957,1
2.577396869659424,1
2.1680588722229004,1
1.859865665435791,1
2.0745205879211426,1
2.1276731491088867,1
2.1584017276763916,1
2.378638744354248,1
2.282052993774414,1
2.599499464035034,1
2.56607985496521,1
2.696984052658081,1
2.7248830795288086,1
2.255533456802368,1
1.9253157377243042,1
2.416494846343994,1
2.072148084640503,1
3.136528491973877,1
2.406461238861084,1
2.606166124343872,1
2.756211042404175,1
2.470224380493164,1
2.474208116531372,1
2.2575318813323975,1
2.8085036277770996,1
1.9122834205627441,1
2.0183496475219727,1
2.0550789833068848,1
2.651340961456299,1
1.8794825077056885,1
2.0542550086975098,1
1.980540156364441,1
2.7433083057403564,1
2.2755508422851563,1
2.2360622882843018,1
2.359255790710449,1
2.542332649230957,1
1.771704912185669,1
2.558997392654419,1
2.215073823928833,1
2.4015703201293945,1
1.671876072883606,1
2.5092110633850098,1
2.0505294799804688,1
1.912096381187439,1
2.246832847595215,1
2.393144130706787,1
2.4076685905456543,1
2.198901414871216,1
2.675954580307007,1
1.7794523239135742,1
2.2959060668945313,1
2.1407718658447266,1
1.9010355472564697,1
1.808563470840454,1
2.2024917602539063,1
2.1192402839660645,1
2.616611957550049,1
2.0725173950195313,1
1.9235609769821167,1
2.35028338432312,1
2.4205198287963867,1
2.2812509536743164,1
2.0472753047943115,1
2.315443754196167,1
2.361668109893799,1
2.9153847694396973,1
1.6800156831741333,1
2.7007431983947754,1
2.8445262908935547,1
1.8014661073684692,1
2.1352717876434326,1
1.5296692848205566,1
2.2845897674560547,1
2.812189817428589,1
1.947462558746338,1
2.1338751316070557,1
2.0994272232055664,1
2.653069257736206,1
2.7471961975097656,1
2.203195095062256,1
2.0375442504882813,1
2.511855125427246,1
2.585391044616699,1
2.3940982818603516,1
2.7998769283294678,1
2.104386806488037,1
2.9141104221343994,1
2.258345603942871,1
2.1800479888916016,1
1.8415323495864868,1
2.2281687259674072,1
2.3668673038482666,1
1.9322906732559204,1
2.2234249114990234,1
2.248994827270508,1
2.305830955505371,1
2.7104830741882324,1
2.0729503631591797,1
2.0108773708343506,1
2.117515802383423,1
2.231093168258667,1
2.1988418102264404,1
2.4597644805908203,1
2.389979362487793,1
2.2862138748168945,1
2.620515823364258,1
2.1301798820495605,1
2.23725962638855,1
2.5295515060424805,1
2.1771068572998047,1
1.8485233783721924,1
2.7973523139953613,1
2.493213176727295,1
2.1232211589813232,1
2.4962692260742188,1
1.8794586658477783,1
2.347813367843628,1
1.6943053007125854,1
1.774183988571167,1
1.898563027381897,1
2.6000137329101563,1
2.485645294189453,1
2.4286856651306152,1
2.4524545669555664,1
3.0204453468322754,1
2.922917127609253,1
2.324012279510498,1
1.689826250076294,1
2.0055618286132813,1
2.082448959350586,1
2.3247275352478027,1
1.8466768264770508,1
2.4731221199035645,1
2.5116114616394043,1
2.5734758377075195,1
2.366140842437744,1
2.5750327110290527,1
2.426097869873047,1
2.1126346588134766,1
1.9888137578964233,1
2.0367395877838135,1
2.224247455596924,1
2.51682710647583,1
2.2907192707061768,1
2.1612298488616943,1
2.135270833969116,1
2.035566806793213,1
2.2689571380615234,1
1.9699714183807373,1
2.0128769874572754,1
2.2109220027923584,1
2.342026472091675,1
2.6136481761932373,1
2.4488613605499268,1
2.9897301197052,1
2.5966382026672363,1
2.2445614337921143,1
3.0459775924682617,1
2.305358409881592,1
2.65387225151062,1
2.1209867000579834,1
2.0652856826782227,1
2.2843070030212402,1
2.033663272857666,1
2.3641366958618164,1
2.790400743484497,1
1.7705769538879395,1
2.2073097229003906,1
2.179232120513916,1
2.3384976387023926,1
2.399123191833496,1
1.7625305652618408,1
2.6474995613098145,1
2.2337660789489746,1
2.278219223022461,1
2.115771770477295,1
2.0038528442382813,1
2.048140048980713,1
2.1857070922851563,1
2.447692394256592,1
2.1417555809020996,1
2.1169536113739014,1
2.032623052597046,1
2.2000927925109863,1
2.1311774253845215,1
2.45320987701416,1
1.9380077123641968,1
2.222115993499756,1
2.1260311603546143,1
1.5563874244689941,1
2.300076484680176,1
2.670659065246582,1
2.3692336082458496,1
2.3769116401672363,1
2.513986587524414,1
2.6364669799804688,1
2.8606085777282715,1
2.583648681640625,1
2.5362930297851563,1
2.56494140625,1
2.173741340637207,1
2.0021934509277344,1
2.292977809906006,1
2.3690004348754883,1
2.522610902786255,1
1.7178772687911987,1
2.5938353538513184,1
2.635265827178955,1
2.853109836578369,1
2.6157631874084473,1
2.2048122882843018,1
2.8552935123443604,1
2.2156434059143066,1
2.1647634506225586,1
3.100726842880249,1
1.9217242002487183,1
2.301676034927368,1
2.7736477851867676,1
2.312406063079834,1
2.6070261001586914,1
2.0785071849823,1
2.3187971115112305,1
3.19779109954834,1
2.17142915725708,1
1.9095326662063599,1
2.0924768447875977,1
2.5653820037841797,1
2.302809000015259,1
2.8558435440063477,1
2.489469528198242,1
1.9512267112731934,1
2.0197596549987793,1
3.041947364807129,1
2.2002511024475098,1
2.378142833709717,1
2.5054824352264404,1
2.019115924835205,1
2.995209217071533,1
2.8651294708251953,1
2.8677711486816406,1
2.09447979927063,1
2.7045092582702637,1
2.568896770477295,1
2.5153756141662598,1
2.3373916149139404,1
2.0590641498565674,1
2.4140782356262207,1
2.6462056636810303,1
2.9414286613464355,1
2.5931015014648438,1
2.864457845687866,1
2.1597213745117188,1
1.7342368364334106,1
2.977081060409546,1
2.5901143550872803,1
1.9236326217651367,1
2.3988845348358154,1
2.346294641494751,1
2.3807952404022217,1
2.4672341346740723,1
2.1593399047851563,1
2.9670162200927734,1
1.91908597946167,1
2.4694347381591797,1
1.8996758460998535,1
1.834397554397583,1
2.396735906600952,1
2.086930274963379,1
2.5141468048095703,1
2.283257007598877,1
2.4762089252471924,1
2.2712786197662354,1
2.5578207969665527,1
1.6053968667984009,1
1.5151784420013428,1
2.3002712726593018,1
2.190492630004883,1
2.3153281211853027,1
2.345947742462158,1
2.5239663124084473,1
1.7159423828125,1
2.209735631942749,1
2.2170157432556152,1
1.90093195438385,1
2.4981775283813477,1
2.231614828109741,1
2.5928778648376465,1
2.0984296798706055,1
2.304384708404541,1
2.0457651615142822,1
2.682128667831421,1
2.8112974166870117,1
2.128931999206543,1
2.2505416870117188,1
2.6462602615356445,1
2.040829658508301,1
2.5193734169006348,1
1.9364075660705566,1
1.908385157585144,1
2.2760276794433594,1
2.4159228801727295,1
2.7051963806152344,1
1.8543007373809814,1
2.0532548427581787,1
2.5999956130981445,1
3.1232314109802246,1
1.932220697402954,1
2.2673065662384033,1
2.40407657623291,1
2.1531167030334473,1
2.109659433364868,1
2.5903990268707275,1
2.344886302947998,1
1.9106190204620361,1
1.693718433380127,1
2.4550247192382813,1
2.490617513656616,1
2.1284751892089844,1
1.9016152620315552,1
2.2479705810546875,1
2.088388442993164,1
2.5442721843719482,1
2.1679539680480957,1
2.367816686630249,1
2.215059995651245,1
1.9412915706634521,1
2.0830698013305664,1
2.973423957824707,1
2.336381196975708,1
2.8810153007507324,1
2.9056646823883057,1
2.5093955993652344,1
2.7125892639160156,1
2.5026631355285645,1
3.115741729736328,1
2.6704959869384766,1
2.5098886489868164,1
2.3500595092773438,1
2.3319406509399414,1
2.018526077270508,1
2.364776611328125,1
1.8640542030334473,1
2.387254238128662,1
1.612004041671753,1
2.1789426803588867,1
2.0507359504699707,1
2.111900806427002,1
3.0042037963867188,1
2.504208564758301,1
2.6170549392700195,1
2.2516157627105713,1
2.327562093734741,1
2.0189473628997803,1
2.457465171813965,1
2.254237174987793,1
1.4693268537521362,1
2.0289413928985596,1
2.133568525314331,1
1.6658458709716797,1
2.4196152687072754,1
2.6927974224090576,1
2.175906181335449,1
2.600637912750244,1
2.421027660369873,1
2.4257946014404297,1
1.9490399360656738,1
2.208524465560913,1
2.2313883304595947,1
1.7980605363845825,1
1.6859302520751953,1
2.422989845275879,1
2.8034396171569824,1
3.115997791290283,1
2.2182116508483887,1
2.1173689365386963,1
2.1094181537628174,1
2.540961265563965,1
2.891535758972168,1
3.234424114227295,1
2.0440235137939453,1
2.3428478240966797,1
2.392272710800171,1
2.932547092437744,1
2.7966785430908203,1
2.319013833999634,1
2.8575055599212646,1
2.9735381603240967,1
2.6655073165893555,1
3.0680127143859863,1
2.050537109375,1
2.169645309448242,1
2.455029010772705,1
2.215817451477051,1
1.8015742301940918,1
2.575161933898926,1
2.183692455291748,1
2.3768467903137207,1
2.5127952098846436,1
2.1834945678710938,1
2.3381924629211426,1
2.23525333404541,1
2.1616146564483643,1
2.276707172393799,1
2.2916831970214844,1
2.403078317642212,1
2.621377944946289,1
2.542745590209961,1
1.8888853788375854,1
1.9702967405319214,1
2.230165958404541,1
2.741356134414673,1
2.3364033699035645,1
2.3442139625549316,1
2.851858615875244,1
2.155534505844116,1
2.393346071243286,1
2.3339502811431885,1
2.2217495441436768,1
2.189563274383545,1
2.6707139015197754,1
3.107701063156128,1
2.1945958137512207,1
2.2911453247070313,1
2.8796112537384033,1
2.4350080490112305,1
2.4723520278930664,1
2.4620633125305176,1
2.152862787246704,1
3.063444137573242,1
2.464376926422119,1
2.439636707305908,1
2.759315252304077,1
2.411316394805908,1
1.7099993228912354,1
2.1226072311401367,1
2.6483511924743652,1
2.611293315887451,1
2.5179905891418457,1
2.089094638824463,1
2.619256019592285,1
2.6120781898498535,1
1.7796413898468018,1
2.246335029602051,1
2.1217050552368164,1
2.177938461303711,1
2.629240036010742,1
2.3220465183258057,1
2.5301225185394287,1
2.703070878982544,1
2.7621450424194336,1
2.513690948486328,1
2.323215961456299,1
2.1244497299194336,1
3.080324649810791,1
1.8634626865386963,1
2.5078885555267334,1
2.569406747817993,1
2.608243227005005,1
2.1846752166748047,1
2.432227611541748,1
2.1373836994171143,1
2.5653903484344482,1
2.0646886825561523,1
2.214138984680176,1
1.8277984857559204,1
2.466850757598877,1
2.081582546234131,1
2.6627416610717773,1
2.787036418914795,1
1.9426847696304321,1
2.5728840827941895,1
2.0097267627716064,1
2.468198776245117,1
2.179706573486328,1
2.2504472732543945,1
2.0402164459228516,1
2.7925972938537598,1
2.2859067916870117,1
2.516925811767578,1
2.3966736793518066,1
1.876859426498413,1
1.8939037322998047,1
1.9876500368118286,1
2.254218578338623,1
2.5709900856018066,1
1.9384099245071411,1
2.0684266090393066,1
2.0009098052978516,1
1.8220162391662598,1
2.1504828929901123,1
2.4106900691986084,1
2.452726364135742,1
2.0997533798217773,1
2.1892080307006836,1
1.9549298286437988,1
2.5423481464385986,1
2.088216543197632,1
2.63891863822937,1
2.111988067626953,1
2.2325284481048584,1
2.72672700881958,1
2.1818251609802246,1
2.1704516410827637,1
2.2015128135681152,1
2.2279820442199707,1
2.3340647220611572,1
2.16058087348938,1
2.741955518722534,1
2.1712937355041504,1
2.0266191959381104,1
2.7325241565704346,1
2.540247678756714,1
2.480015754699707,1
2.870817184448242,1
2.20709228515625,1
2.1977314949035645,1
2.348508596420288,1
2.674894094467163,1
1.7425992488861084,1
2.529219150543213,1
2.069790840148926,1
2.2442941665649414,1
2.152568817138672,1
2.424380302429199,1
2.3552796840667725,1
2.284203052520752,1
1.9369561672210693,1
2.278120517730713,1
2.709534168243408,1
2.3632421493530273,1
2.589552640914917,1
2.3195085525512695,1
1.9749577045440674,1
2.383171319961548,1
1.5566606521606445,1
3.2400758266448975,1
2.1342415809631348,1
2.203852653503418,1
2.2510688304901123,1
2.4586825370788574,1
2.1501312255859375,1
2.667715549468994,1
2.063286304473877,1
1.9845722913742065,1
2.2417304515838623,1
2.4699881076812744,1
2.4732656478881836,1
2.536813735961914,1
2.3327128887176514,1
2.019768714904785,1
2.5088107585906982,1
2.2876925468444824,1
2.0218210220336914,1
2.800323963165283,1
2.591381072998047,1
2.365945339202881,1
2.1045007705688477,1
2.194878578186035,1
2.502817153930664,1
2.4935836791992188,1
2.421342372894287,1
2.0349788665771484,1
3.23104190826416,1
2.555316925048828,1
1.8075605630874634,1
1.7488752603530884,1
2.035057544708252,1
2.369241952896118,1
3.295436382293701,1
2.36090087890625,1
2.5836238861083984,1
2.8913955688476563,1
2.640970468521118,1
1.992011547088623,1
1.9362819194793701,1
2.503068447113037,1
2.427708148956299,1
2.572249412536621,1
2.181746244430542,1
