5.311216354370117,1
5.203725814819336,1
5.245995998382568,1
5.243740558624268,1
5.204206466674805,1
5.303234100341797,1
5.20974063873291,1
5.2793121337890625,1
5.161066055297852,1
5.2312517166137695,1
5.28313684463501,1
5.1977009773254395,1
5.25112771987915,1
5.315428256988525,1
5.186090469360352,1
5.27154016494751,1
5.273731708526611,1
5.270457744598389,1
5.25545597076416,1
5.154387474060059,1
5.233420372009277,1
5.225044250488281,1
5.214847564697266,1
5.281224250793457,1
5.109574317932129,1
5.274491310119629,1
5.2389912605285645,1
5.179440498352051,1
5.184108734130859,1
5.204463005065918,1
5.236045837402344,1
5.23311710357666,1
5.2888288497924805,1
5.168412685394287,1
5.290097236633301,1
5.2401123046875,1
5.236392974853516,1
5.193950653076172,1
5.183337211608887,1
5.26346492767334,1
5.199668884277344,1
5.231640815734863,1
5.178537368774414,1
5.175512313842773,1
5.23997688293457,1
5.246760368347168,1
5.24726676940918,1
5.220856189727783,1
5.266304016113281,1
5.234667778015137,1
5.232064723968506,1
5.1795501708984375,1
5.396810531616211,1
5.282380104064941,1
5.305323600769043,1
5.084712028503418,1
5.3245038986206055,1
5.2700395584106445,1
5.2275543212890625,1
5.199939727783203,1
5.176323890686035,1
5.2650909423828125,1
5.245807647705078,1
5.254343509674072,1
5.253036022186279,1
5.220745086669922,1
5.226500511169434,1
5.280959606170654,1
5.262087821960449,1
5.151282787322998,1
5.251927852630615,1
5.20426082611084,1
5.277571678161621,1
5.23938512802124,1
5.165187835693359,1
5.245852947235107,1
5.193572044372559,1
5.357247352600098,1
5.158147811889648,1
5.234697341918945,1
5.285042762756348,1
5.198840618133545,1
5.335335731506348,1
5.129726409912109,1
5.261195182800293,1
5.204319000244141,1
5.3106513023376465,1
5.276349067687988,1
5.1180338859558105,1
5.21513032913208,1
5.2290940284729,1
5.199445724487305,1
5.417149066925049,1
5.225881099700928,1
5.169347286224365,1
5.1518754959106445,1
5.261988162994385,1
5.262367248535156,1
5.254021644592285,1
5.290825366973877,1
5.247743606567383,1
5.354304790496826,1
5.265575408935547,1
5.250062942504883,1
5.185698509216309,1
5.14171028137207,1
5.195071697235107,1
5.3221025466918945,1
5.314889907836914,1
5.201898574829102,1
5.380402088165283,1
5.268977642059326,1
5.193369388580322,1
5.256390571594238,1
5.278626441955566,1
5.200064182281494,1
5.282756805419922,1
5.3579607009887695,1
5.312976360321045,1
5.289298057556152,1
5.242348670959473,1
5.244686126708984,1
5.2521538734436035,1
5.307440757751465,1
5.231212615966797,1
5.132760047912598,1
5.156248092651367,1
5.30471658706665,1
5.3266472816467285,1
5.282210350036621,1
5.225254058837891,1
5.179475784301758,1
5.238495826721191,1
5.1908769607543945,1
5.218916893005371,1
5.237898826599121,1
5.173165321350098,1
5.249750137329102,1
5.23962926864624,1
5.343437194824219,1
5.214046478271484,1
5.296943664550781,1
5.264857769012451,1
5.242717742919922,1
5.246581077575684,1
5.220348358154297,1
5.164045333862305,1
5.2927680015563965,1
5.272984504699707,1
5.31336784362793,1
5.223656177520752,1
5.284364700317383,1
5.183622360229492,1
5.262310028076172,1
5.284836292266846,1
5.325597763061523,1
5.214585304260254,1
5.169213771820068,1
5.224574565887451,1
5.243893623352051,1
5.221441268920898,1
5.214452266693115,1
5.313990116119385,1
5.291873931884766,1
5.258744239807129,1
5.236701011657715,1
5.23396110534668,1
5.2920308113098145,1
5.229496955871582,1
5.304398059844971,1
5.273179054260254,1
5.217043876647949,1
5.279658317565918,1
5.166399955749512,1
5.291213035583496,1
5.249025344848633,1
5.251538276672363,1
5.297944068908691,1
5.165420055389404,1
5.243948459625244,1
5.141660690307617,1
5.188260078430176,1
5.274161338806152,1
5.320409774780273,1
5.280265808105469,1
5.218349933624268,1
5.239926338195801,1
5.249029636383057,1
5.284180641174316,1
5.275050163269043,1
5.163009166717529,1
5.269325256347656,1
5.166642189025879,1
5.211426258087158,1
5.259311676025391,1
5.1889753341674805,1
5.205537796020508,1
5.250611305236816,1
5.191781997680664,1
5.217775821685791,1
5.238577842712402,1
5.226578712463379,1
5.325295448303223,1
5.179786205291748,1
5.083751201629639,1
5.250629425048828,1
5.273855209350586,1
5.340126991271973,1
5.193990707397461,1
5.319512367248535,1
5.2046613693237305,1
5.269008636474609,1
5.16292667388916,1
5.218758583068848,1
5.203547477722168,1
5.217072486877441,1
5.2228875160217285,1
5.318114757537842,1
5.322139739990234,1
5.219226837158203,1
5.244339942932129,1
5.20035457611084,1
5.312976837158203,1
5.274184703826904,1
5.2646989822387695,1
5.113996505737305,1
5.201766490936279,1
5.319879531860352,1
5.243025779724121,1
5.2336530685424805,1
5.228852272033691,1
5.130655765533447,1
5.17427921295166,1
5.317892551422119,1
5.226314544677734,1
5.285538673400879,1
5.180033206939697,1
5.2930073738098145,1
5.284733295440674,1
5.293648719787598,1
5.213038444519043,1
5.218299865722656,1
5.149389266967773,1
5.323002338409424,1
5.182146072387695,1
5.293847560882568,1
5.290946006774902,1
5.223857879638672,1
5.22451114654541,1
5.185936450958252,1
5.255043029785156,1
5.253435134887695,1
5.290679931640625,1
5.318072319030762,1
5.284909248352051,1
5.221450328826904,1
5.203121185302734,1
5.25334358215332,1
5.2102813720703125,1
5.381087303161621,1
5.179343223571777,1
5.315013885498047,1
5.173752784729004,1
5.291668891906738,1
5.186892509460449,1
5.245292663574219,1
5.264041900634766,1
5.3619232177734375,1
5.20815896987915,1
5.228792190551758,1
5.303869247436523,1
5.214563846588135,1
5.2428178787231445,1
5.238271713256836,1
5.2986741065979,1
5.29656982421875,1
5.218658447265625,1
5.220660209655762,1
5.174647331237793,1
5.231500625610352,1
5.296221733093262,1
5.228835582733154,1
5.213467121124268,1
5.317480087280273,1
5.317602634429932,1
5.25966739654541,1
5.191216468811035,1
5.302983283996582,1
5.222607612609863,1
5.213840484619141,1
5.144893646240234,1
5.143265724182129,1
5.265488624572754,1
5.351691246032715,1
5.269762992858887,1
5.223990440368652,1
5.174715518951416,1
5.232128143310547,1
5.280840873718262,1
5.261463165283203,1
5.278072357177734,1
5.221545219421387,1
5.243073463439941,1
5.207502365112305,1
5.2900071144104,1
5.285635948181152,1
5.326906204223633,1
5.275015830993652,1
5.2875776290893555,1
5.220548629760742,1
5.21230411529541,1
5.232039451599121,1
5.257494926452637,1
5.224723815917969,1
5.314398765563965,1
5.174566268920898,1
5.2651262283325195,1
5.245844841003418,1
5.212198257446289,1
5.265342712402344,1
5.285466194152832,1
5.1748199462890625,1
5.143531799316406,1
5.250737190246582,1
5.2594895362854,1
5.300179481506348,1
5.2213029861450195,1
5.262667655944824,1
5.197633743286133,1
5.225888252258301,1
5.215012073516846,1
5.256897926330566,1
5.435924530029297,1
5.245959758758545,1
5.252435207366943,1
5.243734359741211,1
5.275979995727539,1
5.249971866607666,1
5.244232177734375,1
5.21795129776001,1
5.2790679931640625,1
5.273158550262451,1
5.25180721282959,1
5.253388404846191,1
5.307544708251953,1
5.228135108947754,1
5.26401424407959,1
5.217597961425781,1
5.296708106994629,1
5.160274028778076,1
5.2969536781311035,1
5.239405632019043,1
5.234122276306152,1
5.236231803894043,1
5.258213043212891,1
5.119217872619629,1
5.078327655792236,1
5.2461018562316895,1
5.283123016357422,1
5.444847106933594,1
5.219692230224609,1
5.107071399688721,1
5.258006572723389,1
5.238870620727539,1
5.208927154541016,1
5.259809970855713,1
5.29457426071167,1
5.222251892089844,1
5.237209796905518,1
5.276795387268066,1
5.1285810470581055,1
5.241079807281494,1
5.280328273773193,1
5.294224739074707,1
5.303272724151611,1
5.250666618347168,1
5.2059125900268555,1
5.342438697814941,1
5.206968307495117,1
5.280065536499023,1
5.336542129516602,1
5.257010459899902,1
5.172911643981934,1
5.170382976531982,1
5.302820205688477,1
5.316318511962891,1
5.221748352050781,1
5.158353805541992,1
5.331928253173828,1
5.180201053619385,1
5.273459434509277,1
5.325737953186035,1
5.207009792327881,1
5.253036975860596,1
5.172901630401611,1
5.304141521453857,1
5.235073089599609,1
5.168012619018555,1
5.203397750854492,1
5.238595962524414,1
5.174960613250732,1
5.247104644775391,1
5.206319808959961,1
5.262731552124023,1
5.218133926391602,1
5.293646812438965,1
5.2765960693359375,1
5.250485897064209,1
5.162149906158447,1
5.278285026550293,1
5.201521873474121,1
5.205857276916504,1
5.274890899658203,1
5.2860798835754395,1
5.241394996643066,1
5.297473907470703,1
5.197397708892822,1
5.286806106567383,1
5.257391929626465,1
5.226288795471191,1
5.296121597290039,1
5.254345417022705,1
5.248997688293457,1
5.225694179534912,1
5.2023468017578125,1
5.179431915283203,1
5.333130359649658,1
5.084133625030518,1
5.193596363067627,1
5.262768268585205,1
5.269620895385742,1
5.292698860168457,1
5.208242416381836,1
5.192812919616699,1
5.3119096755981445,1
5.170506477355957,1
5.217443943023682,1
5.232944488525391,1
5.332831859588623,1
5.232175827026367,1
5.2835283279418945,1
5.227912902832031,1
5.267034530639648,1
5.268854141235352,1
5.266539573669434,1
5.2157673835754395,1
5.259032726287842,1
5.386526584625244,1
5.2959303855896,1
5.195977687835693,1
5.340961456298828,1
5.279091835021973,1
5.284381866455078,1
5.1697587966918945,1
5.252532958984375,1
5.1694231033325195,1
5.192893981933594,1
5.267450332641602,1
5.2462568283081055,1
5.33426570892334,1
5.249885559082031,1
5.265901565551758,1
5.181878089904785,1
5.232446670532227,1
5.219084739685059,1
5.273154258728027,1
5.2844648361206055,1
5.283743858337402,1
5.252415657043457,1
5.269423007965088,1
5.304268836975098,1
5.2874250411987305,1
5.2231340408325195,1
5.253742218017578,1
5.2967987060546875,1
5.208001136779785,1
5.267183303833008,1
5.298798561096191,1
5.2359395027160645,1
5.24470853805542,1
5.272342205047607,1
5.338584899902344,1
5.208743572235107,1
5.222487449645996,1
5.18609619140625,1
5.205934524536133,1
5.241517066955566,1
5.301036357879639,1
5.31465482711792,1
5.218343734741211,1
5.296490669250488,1
5.297991752624512,1
5.2774128913879395,1
5.308830261230469,1
5.333956718444824,1
5.31733512878418,1
5.228204250335693,1
5.2282257080078125,1
5.199024200439453,1
5.219357967376709,1
5.281925678253174,1
5.207209587097168,1
5.242922782897949,1
5.252158164978027,1
5.336998462677002,1
5.280612945556641,1
5.334552764892578,1
5.2151641845703125,1
5.192207336425781,1
5.236161231994629,1
5.140356540679932,1
5.171937942504883,1
5.2599945068359375,1
5.16251802444458,1
5.1824235916137695,1
5.285621643066406,1
5.2247772216796875,1
5.295594692230225,1
5.15656852722168,1
5.257623195648193,1
5.230684280395508,1
5.1262712478637695,1
5.225520610809326,1
5.2503862380981445,1
5.286504745483398,1
5.250678062438965,1
5.197010517120361,1
5.1236796379089355,1
5.405333518981934,1
5.2225494384765625,1
5.305609226226807,1
5.24710750579834,1
5.226588726043701,1
5.184925079345703,1
5.28239107131958,1
5.2327985763549805,1
5.240456581115723,1
5.246474266052246,1
5.167965888977051,1
5.333085060119629,1
5.2513933181762695,1
5.149941444396973,1
5.164983749389648,1
5.2269134521484375,1
5.158824920654297,1
5.24330997467041,1
5.208338260650635,1
5.140953063964844,1
5.372770309448242,1
5.240650653839111,1
5.16625452041626,1
5.219537258148193,1
5.321778774261475,1
5.290872097015381,1
5.207469940185547,1
5.290657997131348,1
5.263753414154053,1
5.244664192199707,1
5.310412406921387,1
5.214011192321777,1
5.1526594161987305,1
5.17872428894043,1
5.182336807250977,1
5.305376052856445,1
5.166374206542969,1
5.201216697692871,1
5.220396041870117,1
5.237070083618164,1
5.170768737792969,1
5.170934677124023,1
5.379709243774414,1
5.254467487335205,1
5.188933372497559,1
5.253741264343262,1
5.2693986892700195,1
5.294013023376465,1
5.262473106384277,1
5.179976940155029,1
5.24319314956665,1
5.175168991088867,1
5.29293966293335,1
5.28887939453125,1
5.29069185256958,1
5.2841410636901855,1
5.184755325317383,1
5.260618686676025,1
5.292959213256836,1
5.144857883453369,1
5.337357044219971,1
5.214940071105957,1
5.214501857757568,1
5.256168365478516,1
5.232148170471191,1
5.147534370422363,1
5.266134262084961,1
5.223603248596191,1
5.206635475158691,1
5.2971601486206055,1
5.149648666381836,1
5.247084140777588,1
5.327216148376465,1
5.3173604011535645,1
5.282296657562256,1
5.197396755218506,1
5.240719318389893,1
5.227241516113281,1
5.238102912902832,1
5.297781467437744,1
5.282073020935059,1
5.272371768951416,1
5.209874153137207,1
5.260910987854004,1
5.223101615905762,1
5.2443366050720215,1
5.276325225830078,1
5.227210521697998,1
5.283596992492676,1
5.184255123138428,1
5.325235366821289,1
5.196423530578613,1
5.219248294830322,1
5.363354682922363,1
5.305619239807129,1
5.235775947570801,1
5.150632381439209,1
5.170697212219238,1
5.241885662078857,1
5.203185081481934,1
5.267149925231934,1
5.229583740234375,1
5.209928512573242,1
5.25877571105957,1
5.292187213897705,1
5.184727191925049,1
5.316532135009766,1
5.201014518737793,1
5.2545061111450195,1
5.287540435791016,1
5.255290985107422,1
5.153825283050537,1
5.299008369445801,1
5.200274467468262,1
5.247758865356445,1
5.2837700843811035,1
5.239542007446289,1
5.232029914855957,1
5.236306190490723,1
5.193084716796875,1
5.228394508361816,1
5.248600959777832,1
5.179512977600098,1
5.246926784515381,1
5.321981906890869,1
5.151601791381836,1
5.269955635070801,1
5.215456008911133,1
5.2170939445495605,1
5.249643325805664,1
5.232938766479492,1
5.249234199523926,1
5.328476905822754,1
5.253106594085693,1
5.248135566711426,1
5.217790603637695,1
5.360206604003906,1
5.271637439727783,1
5.2567949295043945,1
5.219631195068359,1
5.227786540985107,1
5.200654983520508,1
5.090100288391113,1
5.204133033752441,1
5.209754467010498,1
5.177860260009766,1
5.21796989440918,1
5.207200050354004,1
5.2820305824279785,1
5.150461673736572,1
5.194546699523926,1
5.202389240264893,1
5.1967363357543945,1
5.27164888381958,1
5.083438396453857,1
5.220720291137695,1
5.186212539672852,1
5.261025428771973,1
5.310519218444824,1
5.222476005554199,1
5.177526473999023,1
5.236763954162598,1
5.2478485107421875,1
5.201488494873047,1
5.2009382247924805,1
5.152193069458008,1
5.295326232910156,1
5.252793312072754,1
5.29219388961792,1
5.259180068969727,1
5.270489692687988,1
5.142439842224121,1
5.292756080627441,1
5.194683074951172,1
5.236811637878418,1
5.318960189819336,1
5.259654998779297,1
5.249981880187988,1
5.240594863891602,1
5.316404342651367,1
5.179529190063477,1
5.200153350830078,1
5.306912899017334,1
5.2482476234436035,1
5.282697677612305,1
5.186427593231201,1
5.253255844116211,1
5.245753288269043,1
5.304802894592285,1
5.304271221160889,1
5.116497993469238,1
5.2110137939453125,1
5.247220993041992,1
5.26703405380249,1
5.304368019104004,1
5.250567436218262,1
5.150969982147217,1
5.182349681854248,1
5.279170036315918,1
5.225193977355957,1
5.203909397125244,1
5.238636016845703,1
5.2189459800720215,1
5.226408958435059,1
5.331012725830078,1
5.226693153381348,1
5.18122673034668,1
5.248600959777832,1
5.162896633148193,1
5.238774299621582,1
5.227522850036621,1
5.135436534881592,1
5.241475582122803,1
5.265735626220703,1
5.245086193084717,1
5.256443977355957,1
5.274378776550293,1
5.336289405822754,1
5.282164573669434,1
5.225919723510742,1
5.23062801361084,1
5.209628105163574,1
5.177622318267822,1
5.334646224975586,1
5.313863754272461,1
5.171222686767578,1
5.242400169372559,1
5.193060398101807,1
5.237960338592529,1
5.327914237976074,1
5.271559238433838,1
5.355241775512695,1
5.2677154541015625,1
5.192242622375488,1
5.295975208282471,1
5.1946210861206055,1
5.166251182556152,1
5.325277328491211,1
5.268969535827637,1
5.239816665649414,1
5.212345123291016,1
5.201323509216309,1
5.292206764221191,1
5.219036102294922,1
5.3002142906188965,1
5.2737579345703125,1
5.276461601257324,1
5.249307155609131,1
5.265140533447266,1
5.293182373046875,1
5.314960956573486,1
5.100285530090332,1
5.277827262878418,1
5.209275245666504,1
5.289922714233398,1
5.233509063720703,1
5.2090911865234375,1
5.1551642417907715,1
5.298448085784912,1
5.264069557189941,1
5.185741424560547,1
5.180356025695801,1
5.2875189781188965,1
5.305154800415039,1
5.357128143310547,1
5.225895881652832,1
5.19449520111084,1
5.3061017990112305,1
5.2189249992370605,1
5.170413494110107,1
5.240738868713379,1
5.2804856300354,1
5.243064880371094,1
5.224818229675293,1
5.27156925201416,1
5.205147743225098,1
5.273408889770508,1
5.248579025268555,1
5.197288513183594,1
5.157485485076904,1
5.188823699951172,1
5.30226993560791,1
5.264797687530518,1
5.328360557556152,1
5.199067115783691,1
5.184768199920654,1
5.247682571411133,1
5.22618293762207,1
5.326709747314453,1
5.240053653717041,1
5.198126792907715,1
5.177654266357422,1
5.336925983428955,1
5.242488861083984,1
5.247188568115234,1
5.261746406555176,1
5.212817668914795,1
5.211770534515381,1
5.323201656341553,1
5.304567337036133,1
5.190270900726318,1
5.280117034912109,1
5.220761299133301,1
5.214982032775879,1
5.244864463806152,1
5.223423004150391,1
5.129852294921875,1
5.337057590484619,1
5.262566566467285,1
5.12969970703125,1
5.184836387634277,1
5.296690464019775,1
5.275512218475342,1
5.230700969696045,1
5.318524360656738,1
5.18581485748291,1
5.230422496795654,1
5.308221817016602,1
5.249100685119629,1
5.104794025421143,1
5.144644737243652,1
5.3271026611328125,1
5.293909072875977,1
5.274570465087891,1
5.276337146759033,1
5.347211837768555,1
5.162507057189941,1
5.286313533782959,1
5.2499494552612305,1
5.287193775177002,1
5.286441802978516,1
5.196511268615723,1
5.312443733215332,1
5.266138076782227,1
5.211735725402832,1
5.233426094055176,1
5.196382999420166,1
5.258048057556152,1
5.246053695678711,1
5.268233299255371,1
5.369900703430176,1
5.242940425872803,1
5.320021152496338,1
5.273140907287598,1
5.213919162750244,1
5.175183296203613,1
5.19590950012207,1
5.18505859375,1
5.224365234375,1
5.238470077514648,1
5.234689712524414,1
5.216210842132568,1
5.304959297180176,1
5.371673583984375,1
5.215737342834473,1
5.253731727600098,1
5.178830146789551,1
5.251153469085693,1
5.133143901824951,1
5.320335388183594,1
5.26248836517334,1
5.267003059387207,1
5.227618217468262,1
5.341684341430664,1
5.206092834472656,1
5.212165832519531,1
5.3248291015625,1
5.215616703033447,1
5.292173385620117,1
5.235518455505371,1
5.253215789794922,1
5.321358680725098,1
5.270055770874023,1
5.247343063354492,1
5.186820983886719,1
5.187026023864746,1
5.185398101806641,1
5.24036169052124,1
5.236132621765137,1
5.243164539337158,1
5.214943885803223,1
5.278641700744629,1
5.2709808349609375,1
5.112823486328125,1
5.206996917724609,1
5.341989994049072,1
5.165283203125,1
5.256555557250977,1
5.2616472244262695,1
5.241672039031982,1
5.250368118286133,1
5.154025554656982,1
5.151300430297852,1
5.2276811599731445,1
5.291805267333984,1
5.246942520141602,1
5.261623382568359,1
5.226778984069824,1
5.169379234313965,1
5.251695156097412,1
5.175539016723633,1
5.210747241973877,1
5.226449012756348,1
5.262906551361084,1
5.2202558517456055,1
5.331974983215332,1
5.294698715209961,1
5.339163780212402,1
5.19494104385376,1
5.2711992263793945,1
5.205304145812988,1
5.266185760498047,1
5.1463117599487305,1
5.232360363006592,1
5.237327575683594,1
5.233457565307617,1
5.237548828125,1
5.187075614929199,1
5.159048080444336,1
5.226911544799805,1
5.1466593742370605,1
5.2684478759765625,1
5.135564804077148,1
5.181193828582764,1
5.154099464416504,1
5.217400074005127,1
5.3372321128845215,1
5.288605690002441,1
5.215675354003906,1
5.248625755310059,1
5.249706268310547,1
5.214947700500488,1
5.224817276000977,1
5.294066429138184,1
5.261736869812012,1
5.271606922149658,1
5.195669651031494,1
5.2127532958984375,1
5.280702590942383,1
5.2050042152404785,1
5.151710033416748,1
5.234401702880859,1
5.297612190246582,1
5.2771406173706055,1
5.356474876403809,1
5.276828289031982,1
5.226742267608643,1
5.281894683837891,1
5.216118812561035,1
5.2170610427856445,1
5.220712661743164,1
5.208815574645996,1
5.274502754211426,1
5.294517993927002,1
5.225440979003906,1
5.246976852416992,1
5.175692081451416,1
5.190113067626953,1
5.306356430053711,1
5.16348123550415,1
5.201910972595215,1
5.235662460327148,1
5.11879825592041,1
5.32396936416626,1
5.267670154571533,1
5.205792427062988,1
5.341012001037598,1
5.324702262878418,1
5.200018882751465,1
5.201137542724609,1
5.291806697845459,1
5.182839393615723,1
5.2838134765625,1
5.154407501220703,1
5.216514587402344,1
5.215879917144775,1
5.13339900970459,1
5.322378158569336,1
5.196531772613525,1
5.253893852233887,1
5.2677507400512695,1
5.23805046081543,1
5.334403991699219,1
5.181732177734375,1
5.285342693328857,1
5.269832611083984,1
5.229813575744629,1
5.176682949066162,1
5.272098064422607,1
5.2427215576171875,1
5.329951286315918,1
5.211363792419434,1
5.257534027099609,1
5.1713337898254395,1
5.212343692779541,1
5.251372337341309,1
5.199695587158203,1
5.218303203582764,1
5.2118730545043945,1
5.2545647621154785,1
5.321903228759766,1
5.189136505126953,1
5.27576208114624,1
5.255444526672363,1
5.240214824676514,1
5.1985063552856445,1
5.224299907684326,1
5.271007061004639,1
5.248788356781006,1
5.280550956726074,1
5.291073322296143,1
5.145810127258301,1
5.289324760437012,1
5.164999008178711,1
5.206998348236084,1
5.287489891052246,1
5.072436809539795,1
5.249085426330566,1
5.220816135406494,1
5.22974967956543,1
5.279932975769043,1
5.197617053985596,1
5.333224773406982,1
5.360415935516357,1
5.230175018310547,1
5.336147308349609,1
5.30753231048584,1
5.153212070465088,1
5.26315450668335,1
5.318512916564941,1
5.23486852645874,1
5.308027267456055,1
5.157519340515137,1
5.161159515380859,1
5.217369079589844,1
5.1849260330200195,1
5.125669479370117,1
5.374947547912598,1
5.220914840698242,1
5.174372673034668,1
5.1897149085998535,1
5.266480445861816,1
5.176022529602051,1
5.265656471252441,1
5.2680511474609375,1
5.172332763671875,1
5.319958686828613,1
5.25019645690918,1
5.297476768493652,1
5.399635314941406,1
5.172015190124512,1
5.215231418609619,1
5.263911724090576,1
5.221913814544678,1
5.27610969543457,1
5.2856364250183105,1
5.285898208618164,1
5.174863338470459,1
5.279192924499512,1
5.187346458435059,1
5.304952621459961,1
5.163811683654785,1
5.273653507232666,1
5.143503189086914,1
5.162245273590088,1
5.182792663574219,1
5.259142875671387,1
5.241283416748047,1
5.357576847076416,1
5.276003837585449,1
5.279125690460205,1
5.145806789398193,1
5.276662826538086,1
5.290126800537109,1
5.210858345031738,1
5.3092360496521,1
5.181681156158447,1
5.2327752113342285,1
5.264829635620117,1
5.18937873840332,1
5.234774589538574,1
5.251416206359863,1
5.259212493896484,1
5.267580986022949,1
5.256636619567871,1
5.335287094116211,1
5.196468353271484,1
5.314172267913818,1
5.260686874389648,1
5.2872209548950195,1
5.274232387542725,1
5.246161460876465,1
5.208610534667969,1
5.251654624938965,1
5.287815093994141,1
5.138734817504883,1
5.279494762420654,1
5.215324878692627,1
5.330524444580078,1
5.292830467224121,1
5.233121395111084,1
5.224196434020996,1
5.252115249633789,1
5.329493999481201,1
5.2551679611206055,1
5.344411849975586,1
5.226446151733398,1
5.323415279388428,1
5.170367240905762,1
5.180773735046387,1
5.209221839904785,1
5.268050670623779,1
5.277968406677246,1
5.276378154754639,1
5.240220069885254,1
5.33452033996582,1
5.259543418884277,1
5.393223762512207,1
5.1927690505981445,1
5.165214538574219,1
5.320065975189209,1
5.2191643714904785,1
5.330678462982178,1
5.260064601898193,1
5.298977375030518,1
5.261854648590088,1
5.312503337860107,1
5.310552597045898,1
5.347123622894287,1
5.203531265258789,1
5.197434425354004,1
5.249372959136963,1
5.215827941894531,1
5.25314998626709,1
5.281874656677246,1
5.262691020965576,1
5.2985382080078125,1
5.1581525802612305,1
5.200530052185059,1
5.286754608154297,1
5.2202558517456055,1
5.214804649353027,1
5.283481597900391,1
5.250789642333984,1
5.20513391494751,1
5.198526382446289,1
5.332085609436035,1
5.279759407043457,1
5.377285003662109,1
5.191454887390137,1
5.272474765777588,1
5.288394451141357,1
5.225628852844238,1
5.1790385246276855,1
5.279656887054443,1
5.209651947021484,1
5.166747093200684,1
5.252290725708008,1
5.256231307983398,1
5.204162120819092,1
5.298510551452637,1
5.177729606628418,1
5.235500335693359,1
5.247196197509766,1
5.221169471740723,1
5.252758979797363,1
5.266330718994141,1
5.276546001434326,1
5.209261417388916,1
5.235927104949951,1
5.210028648376465,1
5.270679950714111,1
5.253169536590576,1
5.15744686126709,1
5.2391557693481445,1
5.25981330871582,1
5.241925239562988,1
5.175426006317139,1
5.257716655731201,1
5.265511512756348,1
5.200037002563477,1
5.2134199142456055,1
5.1951799392700195,1
5.3045148849487305,1
5.208767890930176,1
5.253865718841553,1
5.318062782287598,1
5.184273719787598,1
5.237789630889893,1
5.323504447937012,1
5.2276411056518555,1
5.207767963409424,1
5.209726333618164,1
5.245593070983887,1
5.2357025146484375,1
5.240387916564941,1
5.299686908721924,1
5.245136737823486,1
5.1710381507873535,1
5.24863862991333,1
5.181929588317871,1
5.243964672088623,1
5.349640846252441,1
5.372895240783691,1
5.2387285232543945,1
5.158740043640137,1
5.313412189483643,1
5.293789863586426,1
5.20358419418335,1
5.276700496673584,1
5.372438430786133,1
5.273158073425293,1
5.260371208190918,1
5.246814250946045,1
5.333164215087891,1
5.223829746246338,1
5.3152923583984375,1
5.273130416870117,1
5.332361698150635,1
5.330000877380371,1
5.235307693481445,1
5.256204605102539,1
5.216399192810059,1
5.30368709564209,1
5.211711406707764,1
5.213560581207275,1
5.187892913818359,1
5.191897392272949,1
5.209559440612793,1
5.2468342781066895,1
5.25093936920166,1
5.204166412353516,1
5.270991802215576,1
5.220010757446289,1
5.194127559661865,1
5.1979570388793945,1
5.258208274841309,1
5.212214946746826,1
5.2170515060424805,1
5.307031631469727,1
5.165925979614258,1
5.172618865966797,1
5.200905799865723,1
5.206582069396973,1
5.252190589904785,1
5.205844402313232,1
5.2830047607421875,1
5.278752326965332,1
5.188540458679199,1
5.262476444244385,1
5.1769561767578125,1
5.263211727142334,1
5.209268569946289,1
5.308573246002197,1
5.2910871505737305,1
