1.755021572113037,1
1.3644931316375732,1
0.9795655608177185,1
1.849947452545166,1
1.9362599849700928,1
1.5717788934707642,1
1.192609190940857,1
2.0927438735961914,1
1.9773664474487305,1
1.572048306465149,1
1.1377145051956177,1
1.3697789907455444,1
1.0700557231903076,1
1.2515277862548828,1
2.350196361541748,1
1.873063564300537,1
0.8831333518028259,1
1.4929702281951904,1
1.7292228937149048,1
1.3229076862335205,1
1.108791708946228,1
1.5126646757125854,1
1.3696318864822388,1
0.8867825865745544,1
1.5691945552825928,1
1.2898907661437988,1
1.6551405191421509,1
1.571793556213379,1
1.7554936408996582,1
1.3740757703781128,1
1.6628947257995605,1
1.2823705673217773,1
1.6839983463287354,1
2.0269508361816406,1
1.3723262548446655,1
1.340987205505371,1
2.309342384338379,1
1.2573986053466797,1
1.3351726531982422,1
1.447326421737671,1
2.150049924850464,1
1.4731365442276,1
0.9752317667007446,1
1.444918155670166,1
1.2743786573410034,1
1.8363065719604492,1
1.834820032119751,1
2.531464099884033,1
1.6765373945236206,1
1.5122331380844116,1
1.1496553421020508,1
1.3141050338745117,1
2.0979061126708984,1
1.3370980024337769,1
1.4025728702545166,1
1.1713485717773438,1
1.192650318145752,1
1.8458504676818848,1
2.042119026184082,1
3.039419174194336,1
1.675417423248291,1
1.6663691997528076,1
2.6384313106536865,1
2.2761850357055664,1
1.5548272132873535,1
1.2342524528503418,1
1.2294437885284424,1
1.5265835523605347,1
1.198188066482544,1
0.9414406418800354,1
1.5388981103897095,1
2.405219316482544,1
0.8394012451171875,1
1.360922932624817,1
2.2151126861572266,1
0.981773853302002,1
1.3043063879013062,1
0.9996052980422974,1
1.8156291246414185,1
2.326552391052246,1
2.380030632019043,1
1.587713360786438,1
1.6516809463500977,1
1.5109457969665527,1
1.8180146217346191,1
1.0570104122161865,1
1.2156111001968384,1
1.8254374265670776,1
1.8289852142333984,1
1.1570218801498413,1
1.8846616744995117,1
1.1386082172393799,1
1.7270662784576416,1
2.376410484313965,1
0.9896636605262756,1
0.9790167212486267,1
1.445258378982544,1
2.049482583999634,1
1.5320286750793457,1
1.5202651023864746,1
1.579067349433899,1
1.3551709651947021,1
1.1151257753372192,1
1.2950778007507324,1
2.0775842666625977,1
1.9160078763961792,1
3.9132330417633057,1
2.2336232662200928,1
1.557949185371399,1
1.0416778326034546,1
1.281563639640808,1
1.588134765625,1
1.8308637142181396,1
1.6176490783691406,1
0.9349550604820251,1
0.9976769685745239,1
1.3523794412612915,1
1.7985230684280396,1
2.422767162322998,1
1.0650691986083984,1
1.3891150951385498,1
1.3321396112442017,1
1.2522640228271484,1
1.3135108947753906,1
0.8220294713973999,1
0.8535225987434387,1
0.7267119884490967,1
1.2559945583343506,1
1.8858766555786133,1
0.9980388879776001,1
0.6754540205001831,1
0.9901882410049438,1
1.0702458620071411,1
1.293637752532959,1
0.7526435852050781,1
1.5364925861358643,1
1.7764644622802734,1
1.3834171295166016,1
1.3142348527908325,1
1.7111893892288208,1
1.7366554737091064,1
1.5458036661148071,1
2.3108420372009277,1
1.268756628036499,1
0.7220180034637451,1
1.1767423152923584,1
1.9987925291061401,1
1.950520634651184,1
2.3270816802978516,1
1.619760513305664,1
1.2056632041931152,1
2.1699025630950928,1
1.9718371629714966,1
2.0546205043792725,1
3.231752395629883,1
1.3117624521255493,1
1.4329354763031006,1
1.4207003116607666,1
1.6583671569824219,1
1.6153240203857422,1
2.0062217712402344,1
1.5779855251312256,1
1.3941538333892822,1
1.8813915252685547,1
1.6371474266052246,1
1.2246094942092896,1
1.6732690334320068,1
1.6715669631958008,1
1.4740406274795532,1
1.7859179973602295,1
1.5418049097061157,1
0.9046376943588257,1
1.418532133102417,1
1.862417221069336,1
2.4944396018981934,1
2.6249594688415527,1
1.5088765621185303,1
1.3159133195877075,1
1.1584073305130005,1
1.1712923049926758,1
1.524630069732666,1
1.4466078281402588,1
1.2602825164794922,1
1.314539909362793,1
1.0910173654556274,1
1.3964924812316895,1
1.272803544998169,1
1.9552183151245117,1
2.147955894470215,1
1.8197643756866455,1
1.310761570930481,1
1.085798740386963,1
1.3766040802001953,1
1.7427465915679932,1
1.2025251388549805,1
1.4576257467269897,1
1.2008724212646484,1
1.1193900108337402,1
1.7339316606521606,1
1.3936541080474854,1
1.2420752048492432,1
1.46665620803833,1
1.2312403917312622,1
1.7038408517837524,1
1.1382554769515991,1
1.190527319908142,1
1.6894323825836182,1
1.2872934341430664,1
1.4893215894699097,1
1.9909226894378662,1
1.9875437021255493,1
1.696698784828186,1
1.7231714725494385,1
2.0458242893218994,1
1.4072823524475098,1
1.6565386056900024,1
2.0090272426605225,1
0.9120563268661499,1
1.362414836883545,1
1.3537555932998657,1
1.9715296030044556,1
2.3466196060180664,1
2.67919921875,1
1.8033126592636108,1
1.6069406270980835,1
1.722947597503662,1
1.109554409980774,1
1.1726850271224976,1
1.3193068504333496,1
1.034787893295288,1
1.9778401851654053,1
1.609673023223877,1
1.485527515411377,1
1.5764684677124023,1
1.1377663612365723,1
1.7876076698303223,1
1.8450926542282104,1
1.995038628578186,1
1.0296077728271484,1
1.1874110698699951,1
3.004546642303467,1
1.400632381439209,1
0.9461060762405396,1
1.7463433742523193,1
1.649699091911316,1
0.6823768615722656,1
1.0872966051101685,1
2.4902913570404053,1
1.572021722793579,1
1.2926594018936157,1
0.8286773562431335,1
1.0601881742477417,1
1.7088546752929688,1
1.8733584880828857,1
1.4162414073944092,1
0.9586665630340576,1
1.0741537809371948,1
1.1674377918243408,1
0.914063036441803,1
1.5172367095947266,1
1.5751243829727173,1
1.4991493225097656,1
1.5989052057266235,1
2.120730400085449,1
1.2438944578170776,1
1.4324733018875122,1
1.3434662818908691,1
1.5072686672210693,1
1.2508783340454102,1
1.5485124588012695,1
1.7095472812652588,1
1.8982961177825928,1
1.6425634622573853,1
1.738757848739624,1
1.6729772090911865,1
1.85053551197052,1
1.8624167442321777,1
1.2712199687957764,1
1.8630304336547852,1
1.5698275566101074,1
1.5114200115203857,1
2.2038307189941406,1
2.0946943759918213,1
2.132025718688965,1
1.0005807876586914,1
1.8393986225128174,1
1.4435933828353882,1
0.9930732250213623,1
1.2626900672912598,1
1.726891279220581,1
1.4722204208374023,1
1.0519078969955444,1
1.4976248741149902,1
1.108704924583435,1
1.053781270980835,1
1.3971691131591797,1
1.0073697566986084,1
1.0650969743728638,1
1.804978370666504,1
1.8476558923721313,1
1.3106145858764648,1
0.9717733860015869,1
1.0581378936767578,1
1.5781000852584839,1
1.3053940534591675,1
1.7886604070663452,1
1.4384856224060059,1
1.6401052474975586,1
1.2667871713638306,1
1.2552144527435303,1
1.512219786643982,1
2.4593050479888916,1
1.7427865266799927,1
1.4888302087783813,1
1.4314777851104736,1
1.8535923957824707,1
1.1970669031143188,1
1.7001912593841553,1
1.4768640995025635,1
1.3302388191223145,1
1.2268736362457275,1
1.0350277423858643,1
1.0252960920333862,1
1.0740305185317993,1
1.65989089012146,1
1.4932971000671387,1
1.3536771535873413,1
0.8091222047805786,1
1.1509654521942139,1
1.3665114641189575,1
2.051478385925293,1
1.3560295104980469,1
1.0251100063323975,1
1.1233549118041992,1
1.7778171300888062,1
1.2607063055038452,1
1.1593742370605469,1
1.4233160018920898,1
1.652566909790039,1
1.6406190395355225,1
0.7371596097946167,1
1.3424992561340332,1
1.1935986280441284,1
1.3530209064483643,1
1.4403250217437744,1
1.2942508459091187,1
1.454155683517456,1
0.720223069190979,1
2.6621460914611816,1
0.9956656098365784,1
1.4843358993530273,1
1.7342923879623413,1
1.3966093063354492,1
1.4779081344604492,1
0.9343867897987366,1
1.1560895442962646,1
0.5170508623123169,1
1.3194925785064697,1
1.0263330936431885,1
0.7989286184310913,1
1.3971331119537354,1
1.5329787731170654,1
1.007779836654663,1
1.7148524522781372,1
0.984778881072998,1
2.0268869400024414,1
1.000999927520752,1
1.7178527116775513,1
0.9068983793258667,1
2.1609723567962646,1
1.6503826379776,1
1.7781226634979248,1
1.937448263168335,1
1.4514672756195068,1
1.2283740043640137,1
1.305208444595337,1
1.4247276782989502,1
1.3713397979736328,1
1.8683232069015503,1
2.0228118896484375,1
1.5019855499267578,1
1.540170669555664,1
1.109262228012085,1
1.4764901399612427,1
1.498445749282837,1
1.013260841369629,1
2.0834546089172363,1
1.1413753032684326,1
1.8780558109283447,1
1.5082968473434448,1
1.4182920455932617,1
1.7753307819366455,1
1.3000781536102295,1
0.8238645792007446,1
0.6386005878448486,1
1.5738155841827393,1
1.7527024745941162,1
1.2563425302505493,1
0.9935529232025146,1
1.6166917085647583,1
1.4404062032699585,1
1.1972782611846924,1
1.4368070363998413,1
1.3624114990234375,1
1.2667887210845947,1
1.4046552181243896,1
1.2659947872161865,1
1.5433717966079712,1
1.7442560195922852,1
1.2082600593566895,1
0.9953778982162476,1
1.1820249557495117,1
1.699669599533081,1
1.1407947540283203,1
0.7072845697402954,1
1.9850685596466064,1
1.1561949253082275,1
1.59562087059021,1
2.1639888286590576,1
1.490436315536499,1
1.3158597946166992,1
1.4471181631088257,1
3.360114574432373,1
1.7551963329315186,1
1.8365767002105713,1
1.390783667564392,1
1.2261548042297363,1
1.0921478271484375,1
1.5456361770629883,1
1.2106828689575195,1
0.815314769744873,1
1.3193981647491455,1
1.7883360385894775,1
1.5926198959350586,1
2.0217630863189697,1
1.2639102935791016,1
1.0443100929260254,1
0.8571131229400635,1
1.1275612115859985,1
0.9289309978485107,1
1.4863277673721313,1
1.0055451393127441,1
1.4826072454452515,1
0.9734505414962769,1
1.7951672077178955,1
1.264669418334961,1
1.7284281253814697,1
1.4291884899139404,1
1.0961414575576782,1
1.4200923442840576,1
1.2267042398452759,1
1.51983642578125,1
0.9633132219314575,1
1.0094678401947021,1
1.2534494400024414,1
1.5577552318572998,1
1.7217074632644653,1
1.621075987815857,1
2.091583251953125,1
1.0571831464767456,1
1.2999075651168823,1
0.8359479904174805,1
1.16422438621521,1
1.5020666122436523,1
1.294236421585083,1
0.8209922909736633,1
2.2378735542297363,1
1.5015181303024292,1
1.8103969097137451,1
1.599282145500183,1
1.8827651739120483,1
1.7127716541290283,1
1.446959376335144,1
1.9453154802322388,1
1.175117015838623,1
1.515005350112915,1
1.3954532146453857,1
1.0982288122177124,1
0.9972791075706482,1
1.3803578615188599,1
1.018658995628357,1
1.2645174264907837,1
1.7682057619094849,1
1.8091235160827637,1
2.208799362182617,1
1.4925285577774048,1
2.064331293106079,1
1.4390807151794434,1
1.9498320817947388,1
1.7709319591522217,1
1.9205087423324585,1
1.0992745161056519,1
1.6337599754333496,1
1.2708632946014404,1
1.7905511856079102,1
1.2570927143096924,1
1.253403663635254,1
0.6633612513542175,1
1.4313600063323975,1
1.814299464225769,1
2.2305259704589844,1
2.5014097690582275,1
1.206254005432129,1
1.2304846048355103,1
1.9850010871887207,1
1.6709132194519043,1
1.8411099910736084,1
1.6203407049179077,1
2.2019574642181396,1
1.5750622749328613,1
1.4031202793121338,1
1.882462501525879,1
2.2128849029541016,1
1.2599530220031738,1
1.199449896812439,1
1.0347797870635986,1
1.0089625120162964,1
2.0260417461395264,1
0.9445744752883911,1
1.2353596687316895,1
1.190425157546997,1
1.4780635833740234,1
1.2640588283538818,1
0.8609045743942261,1
2.6319704055786133,1
1.2935482263565063,1
1.3169493675231934,1
1.2621350288391113,1
1.9196937084197998,1
0.9952303171157837,1
1.746070146560669,1
1.7822089195251465,1
1.2574169635772705,1
1.6566083431243896,1
1.139298677444458,1
1.1691752672195435,1
1.3362536430358887,1
2.1894450187683105,1
0.9409065246582031,1
1.0205554962158203,1
2.2999606132507324,1
1.0724115371704102,1
1.5570709705352783,1
1.4895215034484863,1
2.1483044624328613,1
1.1138851642608643,1
2.044656276702881,1
1.5348917245864868,1
1.4510563611984253,1
1.5940048694610596,1
0.7771296501159668,1
1.6082714796066284,1
1.3223004341125488,1
1.431609034538269,1
1.7349416017532349,1
1.5974698066711426,1
1.4664546251296997,1
1.883370041847229,1
1.2680504322052002,1
1.2500470876693726,1
0.8636748790740967,1
0.9882147312164307,1
1.336658000946045,1
1.1686664819717407,1
0.7806792259216309,1
1.5322715044021606,1
3.826239824295044,1
1.5561367273330688,1
1.0270946025848389,1
1.388685941696167,1
1.2048676013946533,1
1.6375547647476196,1
1.5558558702468872,1
2.2435197830200195,1
1.1993646621704102,1
1.3795368671417236,1
1.1784820556640625,1
1.5673484802246094,1
1.2199875116348267,1
0.9320709705352783,1
1.4743438959121704,1
1.8054935932159424,1
1.4855906963348389,1
1.1902010440826416,1
1.587010383605957,1
1.5088080167770386,1
1.2261961698532104,1
1.2864927053451538,1
0.927886962890625,1
1.131975769996643,1
1.7106101512908936,1
1.182577133178711,1
1.9931066036224365,1
1.2708663940429688,1
1.1029653549194336,1
1.215085744857788,1
2.0625221729278564,1
1.3549675941467285,1
1.6618397235870361,1
0.8327430486679077,1
1.051836609840393,1
1.502001166343689,1
1.4019156694412231,1
2.075772285461426,1
1.9513802528381348,1
1.7868762016296387,1
1.9947943687438965,1
2.2415037155151367,1
2.8709261417388916,1
3.819385051727295,1
2.3675339221954346,1
1.715186595916748,1
2.4026966094970703,1
1.3059241771697998,1
0.8357861042022705,1
2.5940818786621094,1
1.1437947750091553,1
1.2655797004699707,1
0.8591864705085754,1
2.009821653366089,1
2.5124282836914063,1
2.063201904296875,1
2.0904603004455566,1
2.184969902038574,1
1.8099586963653564,1
1.6550554037094116,1
1.2800641059875488,1
1.3596775531768799,1
1.7663997411727905,1
1.277646541595459,1
1.3736727237701416,1
1.387254238128662,1
1.114341139793396,1
1.4164252281188965,1
0.732361376285553,1
2.124380111694336,1
0.9598163962364197,1
0.9394935369491577,1
2.029743194580078,1
1.6038177013397217,1
1.8195194005966187,1
1.2063390016555786,1
1.0378414392471313,1
0.828251838684082,1
1.954871416091919,1
1.214638590812683,1
0.9990099668502808,1
1.507051944732666,1
1.1145308017730713,1
1.212437629699707,1
0.9003736972808838,1
2.16099214553833,1
1.3003439903259277,1
1.3730872869491577,1
2.2691855430603027,1
1.1788901090621948,1
1.3480753898620605,1
1.331425428390503,1
1.2173396348953247,1
0.7748042345046997,1
0.9982908964157104,1
1.8044613599777222,1
1.2436470985412598,1
1.5837781429290771,1
1.543434977531433,1
1.5406643152236938,1
1.0564308166503906,1
1.287663221359253,1
1.4491386413574219,1
1.3299812078475952,1
1.0280033349990845,1
0.9197145700454712,1
0.8358321785926819,1
0.7521291971206665,1
2.4286489486694336,1
1.2525418996810913,1
1.2347614765167236,1
1.5671632289886475,1
1.541338324546814,1
1.5139950513839722,1
2.0133185386657715,1
1.1969764232635498,1
1.2289137840270996,1
1.3403332233428955,1
1.6344715356826782,1
1.0245206356048584,1
2.0548882484436035,1
1.1420948505401611,1
1.3034024238586426,1
0.9465277194976807,1
1.0509181022644043,1
1.372105360031128,1
1.0046658515930176,1
0.9587924480438232,1
1.1657681465148926,1
0.9041738510131836,1
1.728448510169983,1
1.551642656326294,1
1.3048760890960693,1
0.9658879637718201,1
1.027948021888733,1
1.599543809890747,1
1.7579998970031738,1
0.9875683188438416,1
1.226322054862976,1
1.0650124549865723,1
1.0518157482147217,1
1.4302233457565308,1
1.023334264755249,1
1.694526195526123,1
1.0852713584899902,1
1.0741491317749023,1
1.5098763704299927,1
2.0086772441864014,1
1.9173388481140137,1
1.6113686561584473,1
1.0547621250152588,1
1.333846092224121,1
2.123173713684082,1
1.5079405307769775,1
1.547062635421753,1
2.2082884311676025,1
2.040761709213257,1
1.5061020851135254,1
2.2246313095092773,1
1.6782146692276,1
2.004941940307617,1
1.9357705116271973,1
2.360531806945801,1
1.7244093418121338,1
2.3537511825561523,1
1.799122929573059,1
1.6331778764724731,1
1.5160458087921143,1
2.033749580383301,1
1.864755392074585,1
1.4606080055236816,1
2.3587546348571777,1
1.0124441385269165,1
1.5176990032196045,1
1.1885778903961182,1
2.0028350353240967,1
1.3445420265197754,1
1.33458411693573,1
1.9994665384292603,1
1.8501681089401245,1
0.7491030693054199,1
1.3703162670135498,1
0.8836623430252075,1
1.4180039167404175,1
1.6750731468200684,1
0.9040324687957764,1
0.7716220617294312,1
1.6816273927688599,1
1.3575308322906494,1
1.154191493988037,1
1.1471998691558838,1
1.5579352378845215,1
1.460143804550171,1
1.415199875831604,1
1.3394430875778198,1
0.36295950412750244,1
1.6680948734283447,1
0.8075236678123474,1
1.334957242012024,1
2.8239784240722656,1
1.8726741075515747,1
2.442518472671509,1
1.8587040901184082,1
2.8635318279266357,1
1.3622835874557495,1
1.6633813381195068,1
1.2656069993972778,1
2.151988983154297,1
1.2692939043045044,1
1.49978768825531,1
1.318741798400879,1
2.0384902954101563,1
1.9736138582229614,1
1.7190991640090942,1
2.0383598804473877,1
1.1020013093948364,1
1.4874258041381836,1
1.6109862327575684,1
1.4911201000213623,1
1.6813158988952637,1
1.3446881771087646,1
1.350264310836792,1
1.3569363355636597,1
2.2891929149627686,1
1.4595751762390137,1
1.9656116962432861,1
1.3603731393814087,1
1.3607639074325562,1
1.9357883930206299,1
1.7760162353515625,1
1.563308596611023,1
0.9370349049568176,1
1.1917275190353394,1
1.8770833015441895,1
1.4985885620117188,1
1.4423890113830566,1
1.1265838146209717,1
1.1262818574905396,1
1.4619555473327637,1
1.6892539262771606,1
1.0826528072357178,1
2.3253419399261475,1
0.8408831357955933,1
1.9088892936706543,1
1.4696983098983765,1
1.349207878112793,1
1.683490514755249,1
1.9893550872802734,1
2.0585498809814453,1
1.9828146696090698,1
1.5090588331222534,1
1.3828734159469604,1
3.9073984622955322,1
9.03593921661377,1
1.839657187461853,1
1.6589007377624512,1
1.5612831115722656,1
1.3801871538162231,1
1.5575361251831055,1
1.5053038597106934,1
1.2509150505065918,1
1.4644979238510132,1
1.0043169260025024,1
1.2829599380493164,1
1.845043659210205,1
0.9603498578071594,1
1.1949758529663086,1
1.3000894784927368,1
1.3358352184295654,1
1.4181227684020996,1
0.9216362237930298,1
1.1201140880584717,1
1.764096736907959,1
1.3804407119750977,1
1.7709550857543945,1
1.1151363849639893,1
1.2394511699676514,1
1.30278742313385,1
1.9000961780548096,1
1.869744062423706,1
2.5861315727233887,1
2.158853530883789,1
0.5724819898605347,1
0.9690682888031006,1
1.8980777263641357,1
2.3454980850219727,1
1.6758360862731934,1
1.856418251991272,1
1.2413084506988525,1
1.365919828414917,1
1.6516441106796265,1
2.341744899749756,1
1.9274042844772339,1
1.099031686782837,1
0.9988285303115845,1
0.9694394469261169,1
1.4068355560302734,1
0.6029481291770935,1
1.8942244052886963,1
1.2369232177734375,1
0.7614680528640747,1
2.2774951457977295,1
1.732260823249817,1
1.347487449645996,1
1.8895885944366455,1
1.4794988632202148,1
0.9264100790023804,1
0.6985630393028259,1
0.8279342651367188,1
1.0305697917938232,1
1.252589464187622,1
1.0821181535720825,1
1.4798424243927002,1
1.4534218311309814,1
0.95691978931427,1
1.5023099184036255,1
0.9803908467292786,1
2.1948108673095703,1
1.528550624847412,1
1.6125365495681763,1
1.5413305759429932,1
1.5556409358978271,1
1.171857476234436,1
1.6057918071746826,1
1.6717623472213745,1
1.9259806871414185,1
1.010260820388794,1
1.3613200187683105,1
1.1763253211975098,1
1.1020746231079102,1
1.6113710403442383,1
1.444185495376587,1
1.3193737268447876,1
1.9617516994476318,1
1.0694208145141602,1
1.5135563611984253,1
1.255236268043518,1
2.1183016300201416,1
1.351625680923462,1
1.607946515083313,1
1.6277141571044922,1
1.5731785297393799,1
1.3754456043243408,1
1.2512869834899902,1
0.9239769577980042,1
1.2416279315948486,1
1.2048091888427734,1
0.8889819383621216,1
2.175493001937866,1
1.9984339475631714,1
0.970017671585083,1
2.0340113639831543,1
1.0144402980804443,1
1.433849811553955,1
1.4750597476959229,1
1.22711980342865,1
1.3375778198242188,1
1.3518738746643066,1
1.7394884824752808,1
1.964009404182434,1
1.8256741762161255,1
0.9335188269615173,1
2.194368839263916,1
0.9916680455207825,1
1.334106683731079,1
1.7688813209533691,1
1.2681230306625366,1
1.6389755010604858,1
1.4281210899353027,1
1.6892904043197632,1
1.1454617977142334,1
1.4200096130371094,1
0.5633417367935181,1
1.8656620979309082,1
1.3891503810882568,1
1.4290997982025146,1
0.7470256090164185,1
0.9586317539215088,1
1.6661911010742188,1
1.7711933851242065,1
1.3965654373168945,1
1.3897656202316284,1
1.6372053623199463,1
1.9920917749404907,1
2.4907736778259277,1
1.792949914932251,1
1.1615794897079468,1
1.1848745346069336,1
0.8347216248512268,1
0.9668259024620056,1
3.0126562118530273,1
1.6032366752624512,1
1.1068530082702637,1
1.0507405996322632,1
2.9367547035217285,1
1.6640409231185913,1
2.2337286472320557,1
1.2321133613586426,1
1.1271164417266846,1
0.923342764377594,1
1.1600733995437622,1
1.3309922218322754,1
1.5869336128234863,1
1.529941201210022,1
1.8355011940002441,1
1.4326528310775757,1
1.6137762069702148,1
1.891481876373291,1
1.3857959508895874,1
1.7077772617340088,1
2.153533935546875,1
1.2001910209655762,1
1.3052786588668823,1
1.2394518852233887,1
1.1666936874389648,1
0.956824779510498,1
1.487239122390747,1
2.1680045127868652,1
1.1569125652313232,1
2.4131851196289063,1
1.2840079069137573,1
1.2215633392333984,1
1.1542136669158936,1
1.1634206771850586,1
1.837611436843872,1
1.3821077346801758,1
1.8603373765945435,1
1.281104326248169,1
1.5680186748504639,1
1.2999093532562256,1
0.8557812571525574,1
2.2718265056610107,1
1.7055574655532837,1
1.2093982696533203,1
1.5297714471817017,1
1.6310099363327026,1
0.9814085960388184,1
0.8824237585067749,1
1.0740801095962524,1
1.793675184249878,1
1.522316813468933,1
1.561082124710083,1
1.4613847732543945,1
1.3901245594024658,1
1.1445980072021484,1
1.0864646434783936,1
0.9993369579315186,1
1.5474271774291992,1
1.3377355337142944,1
0.8473269939422607,1
1.8342218399047852,1
0.7711847424507141,1
1.4786491394042969,1
1.697649359703064,1
1.1652171611785889,1
1.798011064529419,1
2.555598497390747,1
0.9788328409194946,1
1.472686767578125,1
1.7582151889801025,1
1.4360036849975586,1
1.993133544921875,1
1.8249841928482056,1
1.5661194324493408,1
1.5284748077392578,1
1.9548121690750122,1
1.4092012643814087,1
2.076415538787842,1
1.4818620681762695,1
1.5294063091278076,1
1.6591620445251465,1
1.9894120693206787,1
1.3147468566894531,1
0.9612628221511841,1
1.7200675010681152,1
1.522491216659546,1
1.9782465696334839,1
1.2117235660552979,1
0.8812198638916016,1
1.049919605255127,1
0.9224112629890442,1
1.2153749465942383,1
1.7518606185913086,1
1.2235023975372314,1
1.168436884880066,1
2.034219264984131,1
1.3603419065475464,1
1.6759672164916992,1
1.0823558568954468,1
1.529484748840332,1
1.2721232175827026,1
2.2908248901367188,1
1.770625352859497,1
1.3739376068115234,1
1.637471318244934,1
1.4781887531280518,1
2.136162519454956,1
1.482473611831665,1
1.298977017402649,1
1.1447038650512695,1
1.3046950101852417,1
1.2407548427581787,1
1.2294940948486328,1
2.0832836627960205,1
1.5679805278778076,1
1.7697700262069702,1
1.1220262050628662,1
1.25343918800354,1
0.958297610282898,1
1.4737317562103271,1
1.4465208053588867,1
2.178433656692505,1
1.4077568054199219,1
1.7747561931610107,1
1.2415751218795776,1
1.2523906230926514,1
1.487790584564209,1
2.519021987915039,1
1.9868955612182617,1
1.5946245193481445,1
1.7098523378372192,1
1.3439409732818604,1
1.0973749160766602,1
1.2330336570739746,1
1.4195003509521484,1
1.7036807537078857,1
1.3456034660339355,1
1.7841711044311523,1
0.9728435277938843,1
1.9995529651641846,1
1.2382868528366089,1
1.2115495204925537,1
1.5692920684814453,1
2.265944004058838,1
1.7019226551055908,1
1.9761838912963867,1
1.045074224472046,1
1.8304269313812256,1
1.4853289127349854,1
2.3046793937683105,1
2.1335721015930176,1
1.7866184711456299,1
1.3349263668060303,1
1.2431718111038208,1
1.7940750122070313,1
2.5576295852661133,1
2.3848955631256104,1
0.9047813415527344,1
1.102333903312683,1
1.408141851425171,1
2.055535078048706,1
1.330122709274292,1
1.4917534589767456,1
1.1138783693313599,1
1.7102564573287964,1
1.3502793312072754,1
1.5011849403381348,1
1.4228283166885376,1
1.2576992511749268,1
1.980409860610962,1
1.361856460571289,1
1.8405264616012573,1
2.1375036239624023,1
1.3459690809249878,1
1.9616899490356445,1
2.4467780590057373,1
1.486215353012085,1
1.930128574371338,1
0.9469455480575562,1
1.8406823873519897,1
2.030813455581665,1
1.272120475769043,1
1.699650526046753,1
1.648400068283081,1
3.4355249404907227,1
2.294248580932617,1
2.3034615516662598,1
1.5845551490783691,1
2.396660327911377,1
1.3447978496551514,1
1.263108730316162,1
1.332841396331787,1
1.72097647190094,1
1.2613534927368164,1
2.0402638912200928,1
0.9444794654846191,1
0.9818810224533081,1
1.7012327909469604,1
1.150827407836914,1
0.9901468753814697,1
1.459376335144043,1
1.1969702243804932,1
2.06623911857605,1
1.5787196159362793,1
1.418800711631775,1
0.7423425912857056,1
1.5332105159759521,1
1.3858869075775146,1
1.392246961593628,1
1.7193268537521362,1
1.1614328622817993,1
