3.6094181537628174,1
3.2201414108276367,1
3.175213575363159,1
3.98917818069458,1
3.9342148303985596,1
3.5389413833618164,1
2.7911808490753174,1
4.170900344848633,1
3.2897086143493652,1
3.531879425048828,1
3.162921190261841,1
2.861872434616089,1
3.1377029418945313,1
3.805201292037964,1
3.1747915744781494,1
3.689634323120117,1
3.404430389404297,1
3.1550185680389404,1
2.891627788543701,1
3.0259790420532227,1
3.088778257369995,1
2.716066837310791,1
3.2494547367095947,1
2.378366470336914,1
3.468085289001465,1
3.1093080043792725,1
3.370515823364258,1
3.5509276390075684,1
2.749563217163086,1
3.163191556930542,1
3.30920147895813,1
3.153465747833252,1
3.159823417663574,1
2.7053797245025635,1
2.921997308731079,1
2.339514970779419,1
3.1961450576782227,1
3.53554630279541,1
3.6438777446746826,1
3.219763994216919,1
3.9437406063079834,1
3.641596794128418,1
3.5665955543518066,1
4.220278739929199,1
3.553468704223633,1
3.5615928173065186,1
3.8370087146759033,1
3.1229262351989746,1
4.049808979034424,1
4.134122848510742,1
3.568054437637329,1
3.0445947647094727,1
4.221570014953613,1
4.739815711975098,1
4.179704189300537,1
2.8222999572753906,1
3.5904574394226074,1
3.5819437503814697,1
3.3060288429260254,1
3.697423219680786,1
3.7833468914031982,1
3.53939151763916,1
3.403655529022217,1
3.293936252593994,1
3.3136284351348877,1
3.6405622959136963,1
2.2892613410949707,1
2.8410146236419678,1
2.964097261428833,1
4.401722431182861,1
3.307389259338379,1
3.6121511459350586,1
3.3610916137695313,1
3.3902149200439453,1
2.9956839084625244,1
3.3046011924743652,1
2.6449337005615234,1
3.7420144081115723,1
2.8755955696105957,1
4.357564926147461,1
3.55124568939209,1
2.6184067726135254,1
3.8212456703186035,1
3.444206714630127,1
3.799057722091675,1
3.321086883544922,1
3.3974521160125732,1
2.8695995807647705,1
2.919877052307129,1
3.722299575805664,1
3.307337760925293,1
3.186013698577881,1
2.7786035537719727,1
3.9903931617736816,1
3.737680435180664,1
2.818411350250244,1
3.937654495239258,1
3.4336323738098145,1
3.4640259742736816,1
3.6177687644958496,1
3.6673800945281982,1
4.004576683044434,1
3.3581037521362305,1
4.444402694702148,1
3.5874667167663574,1
2.7018322944641113,1
3.9944729804992676,1
3.531586170196533,1
3.7286810874938965,1
4.0915374755859375,1
3.47562837600708,1
3.0665664672851563,1
3.253862142562866,1
3.6446022987365723,1
3.6557230949401855,1
3.2064599990844727,1
3.171332836151123,1
3.5629870891571045,1
4.774622440338135,1
4.200686931610107,1
5.5652313232421875,1
4.529695510864258,1
4.687469959259033,1
3.584862232208252,1
3.877406358718872,1
3.3934731483459473,1
3.7779340744018555,1
3.339564800262451,1
4.1866774559021,1
3.788379192352295,1
3.3715128898620605,1
3.2159063816070557,1
3.276484489440918,1
3.4898877143859863,1
3.3108091354370117,1
3.881838321685791,1
3.900743007659912,1
3.5430006980895996,1
4.009365558624268,1
2.876156806945801,1
3.239743947982788,1
3.5007500648498535,1
3.536757469177246,1
3.245001792907715,1
4.064504623413086,1
4.073722839355469,1
3.3001182079315186,1
3.740222930908203,1
3.2692666053771973,1
3.5342369079589844,1
3.5142369270324707,1
3.615880012512207,1
2.8211045265197754,1
4.137637138366699,1
3.353027105331421,1
3.7346348762512207,1
3.6211700439453125,1
3.4148037433624268,1
3.574141025543213,1
2.9412355422973633,1
3.1928162574768066,1
3.827291965484619,1
3.8981094360351563,1
4.077635288238525,1
3.2620532512664795,1
3.2792763710021973,1
3.4163994789123535,1
3.8060197830200195,1
3.5997321605682373,1
4.502717971801758,1
4.027472019195557,1
3.3057973384857178,1
4.510546684265137,1
4.371050834655762,1
4.465660572052002,1
4.111083030700684,1
4.390369415283203,1
3.694213390350342,1
3.531203269958496,1
3.421160936355591,1
3.617302656173706,1
4.532007694244385,1
4.407009124755859,1
3.763352394104004,1
3.9955310821533203,1
3.4696455001831055,1
3.6069915294647217,1
3.0168471336364746,1
3.194094181060791,1
3.007725715637207,1
4.0055365562438965,1
3.821183681488037,1
3.726794481277466,1
3.927119731903076,1
3.2760214805603027,1
3.5489895343780518,1
3.866682767868042,1
3.469447374343872,1
3.1206815242767334,1
2.546844959259033,1
3.194369316101074,1
2.46022367477417,1
3.7423129081726074,1
3.028235673904419,1
3.165715217590332,1
2.7141361236572266,1
2.7867441177368164,1
3.0301709175109863,1
2.7509851455688477,1
2.7793593406677246,1
3.5532822608947754,1
2.496964931488037,1
2.9296698570251465,1
3.205979108810425,1
2.670043706893921,1
3.1025846004486084,1
3.1326100826263428,1
2.365285873413086,1
4.169666290283203,1
3.3414158821105957,1
2.976790428161621,1
3.099611282348633,1
3.616476535797119,1
2.974400043487549,1
2.800198554992676,1
2.51389217376709,1
3.310091495513916,1
3.1122748851776123,1
4.796952724456787,1
3.139749050140381,1
3.8522543907165527,1
2.8723487854003906,1
3.4778740406036377,1
2.927462577819824,1
4.36582088470459,1
3.2301669120788574,1
3.4594736099243164,1
3.2620062828063965,1
3.5418243408203125,1
3.8724610805511475,1
4.2835693359375,1
4.550021171569824,1
4.334048748016357,1
3.6196212768554688,1
3.853487253189087,1
3.5962657928466797,1
3.567643165588379,1
3.8782265186309814,1
3.5591745376586914,1
4.09071159362793,1
4.630589485168457,1
3.498671054840088,1
3.472792148590088,1
3.3367486000061035,1
3.467263698577881,1
3.167621612548828,1
3.7073817253112793,1
3.4898369312286377,1
3.733036756515503,1
2.74314284324646,1
2.7900609970092773,1
3.1010806560516357,1
3.6872968673706055,1
3.424894332885742,1
3.0850958824157715,1
3.2265119552612305,1
3.3677637577056885,1
3.6273694038391113,1
3.2960126399993896,1
3.0507099628448486,1
3.4817609786987305,1
2.4230904579162598,1
2.791548013687134,1
2.825232982635498,1
3.3409736156463623,1
3.2573533058166504,1
5.3315606117248535,1
3.4277548789978027,1
3.7549052238464355,1
3.9850521087646484,1
3.874645709991455,1
3.6348466873168945,1
3.8227431774139404,1
2.6960198879241943,1
3.3796467781066895,1
3.9055230617523193,1
2.968109607696533,1
3.1415741443634033,1
4.146231174468994,1
2.9154305458068848,1
3.271519660949707,1
2.9538168907165527,1
3.5901057720184326,1
3.3238143920898438,1
3.0813517570495605,1
3.8837335109710693,1
3.2171831130981445,1
4.041200637817383,1
3.2740063667297363,1
2.742539167404175,1
3.516847848892212,1
3.4830024242401123,1
3.379054546356201,1
3.000192642211914,1
3.5233893394470215,1
3.7619035243988037,1
3.1867318153381348,1
3.384092330932617,1
3.633331775665283,1
2.692969560623169,1
4.002692222595215,1
3.3244242668151855,1
3.996544361114502,1
3.0464038848876953,1
3.914281129837036,1
3.2902348041534424,1
3.749077796936035,1
3.086127996444702,1
3.1040334701538086,1
3.000126838684082,1
2.8552427291870117,1
2.9773082733154297,1
3.732851505279541,1
3.444955825805664,1
2.8998260498046875,1
2.898090362548828,1
3.422825813293457,1
3.7844626903533936,1
2.9948582649230957,1
3.3017263412475586,1
3.7213778495788574,1
3.8903613090515137,1
4.33320426940918,1
3.678575277328491,1
3.613314628601074,1
3.295278310775757,1
3.048792839050293,1
3.2332887649536133,1
3.452058792114258,1
3.1931121349334717,1
3.177511215209961,1
2.766096591949463,1
3.179556369781494,1
3.3473575115203857,1
3.36757230758667,1
3.4175238609313965,1
3.5781307220458984,1
3.5480329990386963,1
4.015544891357422,1
3.8413145542144775,1
2.737562656402588,1
2.599661350250244,1
3.7340750694274902,1
4.086301803588867,1
5.13612699508667,1
3.4156203269958496,1
3.399310350418091,1
3.8857874870300293,1
4.222728252410889,1
3.2599050998687744,1
3.183288335800171,1
3.414177656173706,1
3.0982909202575684,1
2.8489952087402344,1
2.9090068340301514,1
3.0517196655273438,1
3.3779842853546143,1
3.081367015838623,1
4.223531723022461,1
3.8943228721618652,1
3.5233144760131836,1
3.940887928009033,1
3.2257726192474365,1
3.2777292728424072,1
2.776425361633301,1
3.5111777782440186,1
3.1520934104919434,1
3.2001664638519287,1
3.8371472358703613,1
2.899235248565674,1
3.540038585662842,1
3.3725838661193848,1
3.2860755920410156,1
3.266568660736084,1
3.639180898666382,1
3.3595781326293945,1
4.07556676864624,1
3.51828932762146,1
3.963313341140747,1
4.90322208404541,1
4.248156547546387,1
3.493429183959961,1
3.4850926399230957,1
3.5143909454345703,1
3.1101560592651367,1
3.6277012825012207,1
3.476661443710327,1
3.477069854736328,1
3.405923843383789,1
3.321133613586426,1
4.0463948249816895,1
3.7113490104675293,1
3.4010744094848633,1
4.825463771820068,1
3.1977601051330566,1
3.202165126800537,1
3.5771937370300293,1
3.2772769927978516,1
3.787041425704956,1
3.478551149368286,1
3.3751955032348633,1
3.5114545822143555,1
3.746121406555176,1
3.163429021835327,1
3.205156087875366,1
3.3575010299682617,1
3.1278157234191895,1
3.0894527435302734,1
3.677802324295044,1
3.5500950813293457,1
3.49472713470459,1
3.2602643966674805,1
3.258234739303589,1
3.0533788204193115,1
3.055419921875,1
3.7053966522216797,1
3.4067625999450684,1
3.2855634689331055,1
3.3176910877227783,1
3.3038558959960938,1
2.8241047859191895,1
3.315349578857422,1
3.983107089996338,1
3.797849655151367,1
3.5313682556152344,1
3.181084632873535,1
3.062612771987915,1
3.085519552230835,1
3.208875894546509,1
3.524724006652832,1
3.031972885131836,1
3.2276408672332764,1
2.9988598823547363,1
3.6785080432891846,1
3.4931235313415527,1
2.7051315307617188,1
3.229512929916382,1
4.173247337341309,1
2.9623260498046875,1
2.958214521408081,1
3.377224922180176,1
2.454397678375244,1
2.922950267791748,1
3.72607421875,1
3.1641297340393066,1
4.20681095123291,1
3.869536876678467,1
3.060760974884033,1
3.0899062156677246,1
2.7960312366485596,1
3.4030442237854004,1
2.7735817432403564,1
3.160038709640503,1
3.425516128540039,1
2.6915831565856934,1
2.7107748985290527,1
4.011480331420898,1
3.8728065490722656,1
3.2800605297088623,1
3.3068323135375977,1
3.4903082847595215,1
3.5220654010772705,1
3.1944499015808105,1
3.3179638385772705,1
3.3164916038513184,1
3.008479595184326,1
2.677577495574951,1
3.1154427528381348,1
2.930076837539673,1
3.955841541290283,1
3.1876630783081055,1
3.434997320175171,1
3.1612114906311035,1
2.9995999336242676,1
3.0674586296081543,1
3.4639663696289063,1
3.082024335861206,1
3.1938092708587646,1
3.139810562133789,1
3.2530486583709717,1
3.373983860015869,1
3.82778000831604,1
2.783147096633911,1
3.2191708087921143,1
3.337470531463623,1
2.7985856533050537,1
3.1126651763916016,1
3.317197799682617,1
3.279315948486328,1
2.922924041748047,1
3.021494150161743,1
2.8431577682495117,1
3.5215539932250977,1
3.494192123413086,1
3.583301067352295,1
2.347024917602539,1
3.2846884727478027,1
2.7040035724639893,1
3.169067621231079,1
2.7084999084472656,1
3.1933693885803223,1
2.739287853240967,1
3.4878644943237305,1
2.8946781158447266,1
3.714268445968628,1
3.036747932434082,1
3.197312593460083,1
3.5860402584075928,1
3.57275128364563,1
3.909602165222168,1
3.3479068279266357,1
3.1425719261169434,1
3.264282703399658,1
2.7767202854156494,1
3.6406188011169434,1
3.2645459175109863,1
3.8777289390563965,1
3.1936850547790527,1
2.8791444301605225,1
3.1613097190856934,1
3.7121238708496094,1
3.146763801574707,1
3.180939197540283,1
2.9357805252075195,1
3.819178581237793,1
3.2161612510681152,1
3.0660436153411865,1
3.989588499069214,1
3.4455387592315674,1
2.8478851318359375,1
2.827413320541382,1
2.986633062362671,1
3.245204448699951,1
3.0576019287109375,1
2.878746509552002,1
3.257054328918457,1
3.186612606048584,1
3.2606418132781982,1
3.0594825744628906,1
3.573761463165283,1
3.073418617248535,1
3.6029844284057617,1
2.9043068885803223,1
2.9503304958343506,1
3.0131566524505615,1
3.3637590408325195,1
3.2172489166259766,1
2.7599897384643555,1
2.8598830699920654,1
2.857913017272949,1
3.839627504348755,1
3.8367297649383545,1
3.030491352081299,1
3.9004878997802734,1
4.898683547973633,1
4.052611827850342,1
4.495480060577393,1
3.078671455383301,1
3.6083807945251465,1
3.0273661613464355,1
3.28599214553833,1
2.9896535873413086,1
3.257087230682373,1
3.131716728210449,1
3.4141454696655273,1
2.6189444065093994,1
4.836647033691406,1
3.1424601078033447,1
3.664506435394287,1
3.4286632537841797,1
3.74247145652771,1
3.8356494903564453,1
3.726351261138916,1
3.3878965377807617,1
3.370138168334961,1
4.160289764404297,1
3.8467624187469482,1
3.994009256362915,1
3.4420413970947266,1
3.8940646648406982,1
3.5718517303466797,1
3.7152395248413086,1
3.4619669914245605,1
2.948016405105591,1
3.4844260215759277,1
3.0748794078826904,1
3.488105535507202,1
3.5392675399780273,1
5.131755828857422,1
3.579779624938965,1
4.13080358505249,1
3.3199734687805176,1
3.6914799213409424,1
4.392423629760742,1
3.8582844734191895,1
3.800804853439331,1
3.3156464099884033,1
3.318347930908203,1
3.073122024536133,1
3.8115193843841553,1
2.994786024093628,1
3.5246310234069824,1
4.003593444824219,1
4.146476745605469,1
3.5252416133880615,1
3.03855299949646,1
3.4977569580078125,1
3.4583325386047363,1
3.142627716064453,1
3.3597660064697266,1
2.560255289077759,1
2.9385828971862793,1
3.754889965057373,1
3.17661190032959,1
3.7896668910980225,1
3.2765052318573,1
3.6618943214416504,1
3.2226572036743164,1
3.218855381011963,1
3.1825125217437744,1
3.6920692920684814,1
2.922384023666382,1
3.666693687438965,1
3.3065338134765625,1
3.3204970359802246,1
3.4117953777313232,1
3.5454845428466797,1
3.1281800270080566,1
3.088285446166992,1
3.439918279647827,1
3.090684413909912,1
3.368273973464966,1
3.5905137062072754,1
3.377629518508911,1
2.6862306594848633,1
2.772627353668213,1
2.9228556156158447,1
3.114245891571045,1
2.8280863761901855,1
3.4055538177490234,1
3.180042028427124,1
3.1344258785247803,1
3.0849649906158447,1
3.9177746772766113,1
2.983799695968628,1
2.688105344772339,1
2.9123504161834717,1
3.0085434913635254,1
2.9005513191223145,1
3.8085384368896484,1
3.0375583171844482,1
3.5863382816314697,1
4.22268009185791,1
3.237840175628662,1
3.830341339111328,1
3.495664596557617,1
3.7353100776672363,1
5.824930191040039,1
3.2997307777404785,1
2.9989852905273438,1
3.857898235321045,1
3.5025641918182373,1
3.621506452560425,1
4.13420295715332,1
3.9077682495117188,1
4.589873790740967,1
4.356529235839844,1
3.940627336502075,1
3.1467957496643066,1
4.447755813598633,1
3.8347809314727783,1
4.012613296508789,1
3.69075870513916,1
4.037540435791016,1
4.037652969360352,1
3.805065393447876,1
3.1657373905181885,1
3.172612190246582,1
3.63079833984375,1
3.968255043029785,1
4.203469276428223,1
4.1532301902771,1
3.0832901000976563,1
3.541440486907959,1
3.04248046875,1
3.202176094055176,1
3.388131856918335,1
3.9062459468841553,1
3.678924322128296,1
3.042226791381836,1
3.2005372047424316,1
3.20803165435791,1
3.538586378097534,1
4.227375507354736,1
5.092776775360107,1
3.82603120803833,1
3.6577470302581787,1
3.585874557495117,1
3.1268177032470703,1
9.51257610321045,1
4.1053385734558105,1
4.009740352630615,1
4.459559440612793,1
3.9739034175872803,1
4.33812141418457,1
3.569485902786255,1
3.808231830596924,1
3.5194180011749268,1
3.7581088542938232,1
4.253425598144531,1
3.5034589767456055,1
3.596902370452881,1
3.1609060764312744,1
2.8295392990112305,1
3.2733304500579834,1
3.940953016281128,1
3.4638452529907227,1
3.374340534210205,1
2.680290699005127,1
2.941815137863159,1
3.308748960494995,1
3.693328857421875,1
4.170426368713379,1
2.836911201477051,1
3.8948700428009033,1
3.295233726501465,1
3.1788289546966553,1
3.0943214893341064,1
3.6921777725219727,1
2.4053540229797363,1
2.967926025390625,1
3.797154664993286,1
3.3323922157287598,1
4.535755634307861,1
3.4176604747772217,1
3.358825206756592,1
3.8296966552734375,1
3.170022964477539,1
3.231476306915283,1
3.5151374340057373,1
2.9430601596832275,1
3.935929775238037,1
3.5368380546569824,1
3.20645809173584,1
3.1691699028015137,1
3.9672327041625977,1
3.434159278869629,1
3.1607322692871094,1
3.1995761394500732,1
3.743626117706299,1
3.4152748584747314,1
3.4091410636901855,1
3.0462605953216553,1
4.102961540222168,1
3.0015382766723633,1
3.1385281085968018,1
3.7597670555114746,1
4.427230358123779,1
3.1189746856689453,1
3.419635772705078,1
2.8277926445007324,1
3.11594295501709,1
3.168318748474121,1
3.5883398056030273,1
3.8837807178497314,1
2.994920253753662,1
3.254936695098877,1
2.635617733001709,1
2.7744035720825195,1
2.9859888553619385,1
3.6520559787750244,1
3.488314628601074,1
2.666490077972412,1
3.314685344696045,1
3.1611671447753906,1
3.685359477996826,1
3.0192971229553223,1
3.674025774002075,1
3.547757625579834,1
3.6742665767669678,1
3.8051180839538574,1
2.8978545665740967,1
3.036623477935791,1
3.490431547164917,1
3.5560712814331055,1
3.0107555389404297,1
2.8818562030792236,1
2.7453489303588867,1
3.063124179840088,1
3.737154483795166,1
3.2513327598571777,1
3.7885398864746094,1
3.223590850830078,1
3.256263494491577,1
3.128051996231079,1
3.123413562774658,1
3.3066792488098145,1
3.2252607345581055,1
2.990718126296997,1
3.477400064468384,1
3.4837229251861572,1
3.320485830307007,1
3.533276081085205,1
3.3304195404052734,1
3.0750973224639893,1
3.149860382080078,1
3.7548129558563232,1
3.0457592010498047,1
3.2125043869018555,1
2.742452621459961,1
3.4303476810455322,1
3.791295289993286,1
2.9525094032287598,1
2.8545455932617188,1
3.4476571083068848,1
3.583564043045044,1
3.2640671730041504,1
3.3556606769561768,1
2.863077402114868,1
3.3034610748291016,1
3.4483466148376465,1
3.439178466796875,1
2.548029899597168,1
2.835628032684326,1
3.981661796569824,1
2.9356696605682373,1
3.162966251373291,1
3.356421947479248,1
4.9223151206970215,1
5.998255729675293,1
3.4997799396514893,1
3.850302219390869,1
4.05656623840332,1
3.2619900703430176,1
3.9027180671691895,1
3.562140941619873,1
3.8429203033447266,1
3.9628214836120605,1
3.5064444541931152,1
3.657546281814575,1
3.567624568939209,1
3.6447176933288574,1
3.6669769287109375,1
4.242360591888428,1
4.0094451904296875,1
3.456361770629883,1
3.5371575355529785,1
4.200984954833984,1
2.586406707763672,1
3.371403932571411,1
3.8527374267578125,1
3.2995121479034424,1
2.860361337661743,1
2.8171443939208984,1
3.137728452682495,1
3.1908602714538574,1
3.852771759033203,1
2.8185009956359863,1
3.0677685737609863,1
3.478821039199829,1
4.089962482452393,1
3.0203166007995605,1
3.2599687576293945,1
3.200578212738037,1
3.1148035526275635,1
2.4805006980895996,1
3.3574867248535156,1
3.952981948852539,1
3.665191173553467,1
2.7228825092315674,1
2.650238513946533,1
2.864434003829956,1
3.352252960205078,1
3.2263786792755127,1
3.636256217956543,1
3.8916049003601074,1
3.538958787918091,1
3.5186209678649902,1
3.399963855743408,1
2.9348838329315186,1
2.559150457382202,1
3.2648088932037354,1
3.3769028186798096,1
4.01201057434082,1
2.9532930850982666,1
3.645529270172119,1
4.626917839050293,1
3.739494562149048,1
4.619352340698242,1
3.1043686866760254,1
3.5406930446624756,1
3.4648211002349854,1
3.3603062629699707,1
3.4968247413635254,1
4.113637924194336,1
4.02730131149292,1
2.8219552040100098,1
3.659729480743408,1
4.762175559997559,1
3.5469493865966797,1
2.7080307006835938,1
3.3877129554748535,1
2.8388774394989014,1
4.619633674621582,1
3.221219062805176,1
4.000535011291504,1
3.102407455444336,1
3.5822231769561768,1
4.319154262542725,1
3.772139310836792,1
3.5358822345733643,1
3.0659730434417725,1
3.5313358306884766,1
2.569282054901123,1
3.1965556144714355,1
4.502516269683838,1
3.0997567176818848,1
3.445559024810791,1
3.487879753112793,1
3.2955379486083984,1
3.7593648433685303,1
3.3436174392700195,1
3.8030407428741455,1
4.465213775634766,1
3.7364256381988525,1
4.602838516235352,1
4.214542388916016,1
3.467180013656616,1
4.11398983001709,1
4.103391647338867,1
3.9669649600982666,1
4.1936187744140625,1
3.8393568992614746,1
4.104613304138184,1
3.8561484813690186,1
5.501577377319336,1
5.033217906951904,1
3.2844414710998535,1
3.6589322090148926,1
4.387834548950195,1
3.923342704772949,1
3.9756996631622314,1
4.2768874168396,1
3.382643222808838,1
3.7211947441101074,1
3.574955463409424,1
3.9112887382507324,1
3.242359161376953,1
3.6760830879211426,1
4.277674674987793,1
3.4994168281555176,1
5.139644145965576,1
4.016068458557129,1
3.2976036071777344,1
4.592055797576904,1
4.32515811920166,1
3.1438872814178467,1
3.521315574645996,1
3.8775081634521484,1
3.3949623107910156,1
3.0888214111328125,1
3.136925220489502,1
3.3955564498901367,1
3.704803705215454,1
4.389698028564453,1
3.3893322944641113,1
3.621976375579834,1
4.138593673706055,1
3.500725269317627,1
3.716087818145752,1
3.1542789936065674,1
3.0050947666168213,1
2.91880464553833,1
3.824650526046753,1
3.8569679260253906,1
3.378054618835449,1
3.4862163066864014,1
3.239116668701172,1
4.325118064880371,1
2.9934940338134766,1
3.376163959503174,1
4.1033711433410645,1
4.287078857421875,1
