5.225430488586426,1
5.270476341247559,1
5.21231746673584,1
5.253976821899414,1
5.244959354400635,1
5.27466344833374,1
5.199114799499512,1
5.319179534912109,1
5.281070709228516,1
5.254489898681641,1
5.212308406829834,1
5.172586917877197,1
5.217950820922852,1
5.249642372131348,1
5.267624855041504,1
5.364687442779541,1
5.260073184967041,1
5.268026828765869,1
5.284868240356445,1
5.236737251281738,1
5.31007194519043,1
5.328225135803223,1
5.3151397705078125,1
5.186306953430176,1
5.307002067565918,1
5.268133640289307,1
5.162548542022705,1
5.203548431396484,1
5.251916885375977,1
5.191649436950684,1
5.18513822555542,1
5.264479637145996,1
5.336024284362793,1
5.189648628234863,1
5.179072856903076,1
5.297842025756836,1
5.228338718414307,1
5.23702335357666,1
5.208675384521484,1
5.2288713455200195,1
5.182375907897949,1
5.225799560546875,1
5.2284932136535645,1
5.280801773071289,1
5.19665002822876,1
5.235353469848633,1
5.1919355392456055,1
5.179584503173828,1
5.234244346618652,1
5.3979034423828125,1
5.2233405113220215,1
5.231886863708496,1
5.191512584686279,1
5.242058277130127,1
5.210740566253662,1
5.125377178192139,1
5.130002975463867,1
5.262440204620361,1
5.304645538330078,1
5.269399642944336,1
5.277897834777832,1
5.290279388427734,1
5.285130977630615,1
5.2964277267456055,1
5.283284664154053,1
5.236872673034668,1
5.214485168457031,1
5.401111602783203,1
5.209435939788818,1
5.166136264801025,1
5.234235763549805,1
5.292154312133789,1
5.205665588378906,1
5.308080673217773,1
5.171562194824219,1
5.171322822570801,1
5.260608673095703,1
5.223275184631348,1
5.282559871673584,1
5.316184043884277,1
5.3263750076293945,1
5.293167591094971,1
5.2260518074035645,1
5.284997940063477,1
5.275491714477539,1
5.234173774719238,1
5.348128318786621,1
5.341653823852539,1
5.219531536102295,1
5.203388214111328,1
5.23069953918457,1
5.260561466217041,1
5.154120445251465,1
5.237783432006836,1
5.198328971862793,1
5.2485737800598145,1
5.154726028442383,1
5.242116928100586,1
5.246981143951416,1
5.207230567932129,1
5.268552303314209,1
5.244747161865234,1
5.244977951049805,1
5.235469341278076,1
5.251620292663574,1
5.210042953491211,1
5.305451393127441,1
5.208261489868164,1
5.270984172821045,1
5.182436943054199,1
5.2198309898376465,1
5.228002548217773,1
5.285048484802246,1
5.243340969085693,1
5.339254379272461,1
5.24558162689209,1
5.240081787109375,1
5.248302459716797,1
5.27375602722168,1
5.218816757202148,1
5.201330184936523,1
5.311551570892334,1
5.223513603210449,1
5.281249046325684,1
5.275217533111572,1
5.210546493530273,1
5.26570463180542,1
5.247392177581787,1
5.290835857391357,1
5.290325164794922,1
5.317768096923828,1
5.2287750244140625,1
5.241946220397949,1
5.217564582824707,1
5.152729034423828,1
5.180184364318848,1
5.3037428855896,1
5.202388763427734,1
5.260292053222656,1
5.29707145690918,1
5.28388786315918,1
5.192144870758057,1
5.240079402923584,1
5.2192254066467285,1
5.214388370513916,1
5.214693546295166,1
5.235586643218994,1
5.165694236755371,1
5.220102310180664,1
5.329462051391602,1
5.15960693359375,1
5.2041730880737305,1
5.212425231933594,1
5.2460432052612305,1
5.21906852722168,1
5.17526912689209,1
5.162629127502441,1
5.232670783996582,1
5.294332504272461,1
5.276767730712891,1
5.329961776733398,1
5.31964111328125,1
5.286086082458496,1
5.3456830978393555,1
5.274979114532471,1
5.22900915145874,1
5.244208335876465,1
5.290492057800293,1
5.288303852081299,1
5.242445945739746,1
5.27039098739624,1
5.2374267578125,1
5.216858386993408,1
5.294625282287598,1
5.285533905029297,1
5.150371074676514,1
5.220778465270996,1
5.23823356628418,1
5.293946266174316,1
5.325083255767822,1
5.218707084655762,1
5.222772598266602,1
5.332132339477539,1
5.235498905181885,1
5.232645034790039,1
5.190367221832275,1
5.284650802612305,1
5.322559356689453,1
5.1979522705078125,1
5.174249649047852,1
5.156178951263428,1
5.191762447357178,1
5.244298934936523,1
5.262553691864014,1
5.178861618041992,1
5.29161262512207,1
5.331790447235107,1
5.2667341232299805,1
5.172310829162598,1
5.1916327476501465,1
5.2558979988098145,1
5.225539684295654,1
5.222410202026367,1
5.280385971069336,1
5.318024635314941,1
5.228806018829346,1
5.375490188598633,1
5.323413372039795,1
5.221503257751465,1
5.242001056671143,1
5.276580333709717,1
5.268064975738525,1
5.322675704956055,1
5.214001655578613,1
5.243203163146973,1
5.215769290924072,1
5.224371910095215,1
5.213877201080322,1
5.255877494812012,1
5.286072731018066,1
5.209020614624023,1
5.261082649230957,1
5.209555625915527,1
5.236703395843506,1
5.219003677368164,1
5.192264556884766,1
5.298603057861328,1
5.153466701507568,1
5.211055755615234,1
5.215423583984375,1
5.199690818786621,1
5.186182022094727,1
5.2095184326171875,1
5.235352993011475,1
5.23796272277832,1
5.268129348754883,1
5.21415901184082,1
5.218908309936523,1
5.198783874511719,1
5.19925594329834,1
5.233218669891357,1
5.310878753662109,1
5.232501029968262,1
5.2318115234375,1
5.297466278076172,1
5.238396167755127,1
5.2978973388671875,1
5.223862648010254,1
5.229623794555664,1
5.257177352905273,1
5.259280681610107,1
5.245025634765625,1
5.247903347015381,1
5.217419624328613,1
5.19574499130249,1
5.229770660400391,1
5.214725494384766,1
5.272522926330566,1
5.254330635070801,1
5.235274314880371,1
5.292777061462402,1
5.269536972045898,1
5.288753509521484,1
5.253243923187256,1
5.217045783996582,1
5.216461181640625,1
5.141266345977783,1
5.31766414642334,1
5.247215270996094,1
5.253890514373779,1
5.284313201904297,1
5.243237495422363,1
5.294040679931641,1
5.225613117218018,1
5.152165412902832,1
5.1794610023498535,1
5.255106449127197,1
5.2604241371154785,1
5.3155012130737305,1
5.266412734985352,1
5.216554641723633,1
5.2493672370910645,1
5.324206352233887,1
5.205588340759277,1
5.201528549194336,1
5.3306074142456055,1
5.349883556365967,1
5.2639479637146,1
5.15364933013916,1
5.252723693847656,1
5.256316184997559,1
5.275407314300537,1
5.205789566040039,1
5.241218566894531,1
5.1992645263671875,1
5.197760581970215,1
5.308187484741211,1
5.2489333152771,1
5.234985828399658,1
5.259202003479004,1
5.209733486175537,1
5.245103359222412,1
5.183381080627441,1
5.221794128417969,1
5.240842819213867,1
5.195181846618652,1
5.288721561431885,1
5.191697120666504,1
5.28538703918457,1
5.350753307342529,1
5.147972106933594,1
5.287531852722168,1
5.164500713348389,1
5.213808536529541,1
5.2107133865356445,1
5.270709991455078,1
5.209091663360596,1
5.256227016448975,1
5.195779323577881,1
5.252992153167725,1
5.2244367599487305,1
5.2597455978393555,1
5.289241790771484,1
5.22319221496582,1
5.343694686889648,1
5.242978096008301,1
5.287319660186768,1
5.203165531158447,1
5.256677150726318,1
5.240656852722168,1
5.217256546020508,1
5.315421104431152,1
5.286866188049316,1
5.282191276550293,1
5.260298252105713,1
5.205205917358398,1
5.197664260864258,1
5.286240100860596,1
5.256735801696777,1
5.221222877502441,1
5.19431734085083,1
5.2035746574401855,1
5.159128189086914,1
5.223979949951172,1
5.255414009094238,1
5.18138313293457,1
5.267413139343262,1
5.116530418395996,1
5.243500232696533,1
5.2648468017578125,1
5.193998336791992,1
5.155913352966309,1
5.280508518218994,1
5.253127098083496,1
5.295967102050781,1
5.219232559204102,1
5.332841873168945,1
5.259827136993408,1
5.269077301025391,1
5.254087448120117,1
5.195855140686035,1
5.225139617919922,1
5.249538421630859,1
5.193920135498047,1
5.237823963165283,1
5.2589874267578125,1
5.259884834289551,1
5.254672050476074,1
5.216376304626465,1
5.212856769561768,1
5.212460994720459,1
5.288018226623535,1
5.276187896728516,1
5.195667743682861,1
5.285701751708984,1
5.231441020965576,1
5.344001293182373,1
5.203775405883789,1
5.271063804626465,1
5.215374946594238,1
5.231625556945801,1
5.22709321975708,1
5.243926048278809,1
5.238205909729004,1
5.2373762130737305,1
5.205047130584717,1
5.265623092651367,1
5.2953338623046875,1
5.20623779296875,1
5.269217491149902,1
5.3602294921875,1
5.274354934692383,1
5.377407073974609,1
5.2464985847473145,1
5.153489112854004,1
5.223724842071533,1
5.224476337432861,1
5.191625595092773,1
5.129386901855469,1
5.302683353424072,1
5.218530654907227,1
5.295030117034912,1
5.257650375366211,1
5.180732250213623,1
5.245028495788574,1
5.294907569885254,1
5.301700115203857,1
5.281818389892578,1
5.200238227844238,1
5.346676349639893,1
5.1615166664123535,1
5.274820327758789,1
5.12005090713501,1
5.269933700561523,1
5.146147727966309,1
5.250748157501221,1
5.265040874481201,1
5.252927780151367,1
5.225307464599609,1
5.199517726898193,1
5.236091613769531,1
5.328251838684082,1
5.213610649108887,1
5.203629016876221,1
5.2926249504089355,1
5.198814868927002,1
5.148642063140869,1
5.255013465881348,1
5.267988204956055,1
5.177672386169434,1
5.318702697753906,1
5.163875579833984,1
5.145209789276123,1
5.206363677978516,1
5.26336669921875,1
5.231204986572266,1
5.238969802856445,1
5.296445846557617,1
5.300601005554199,1
5.247469425201416,1
5.203152656555176,1
5.251477241516113,1
5.261119842529297,1
5.257926940917969,1
5.335122585296631,1
5.302265167236328,1
5.202829360961914,1
5.19853401184082,1
5.284577369689941,1
5.15085506439209,1
5.228444576263428,1
5.2572407722473145,1
5.271906852722168,1
5.2774763107299805,1
5.191552639007568,1
5.15437126159668,1
5.225163459777832,1
5.2023515701293945,1
5.3417253494262695,1
5.223773956298828,1
5.234619140625,1
5.354632377624512,1
5.304718971252441,1
5.214550971984863,1
5.295792579650879,1
5.312771797180176,1
5.187882423400879,1
5.216398239135742,1
5.268036842346191,1
5.171518325805664,1
5.175285339355469,1
5.200135231018066,1
5.191222667694092,1
5.240467548370361,1
5.2361955642700195,1
5.189022064208984,1
5.224240303039551,1
5.189410209655762,1
5.288015365600586,1
5.238358020782471,1
5.192380905151367,1
5.24044132232666,1
5.2449259757995605,1
5.359327793121338,1
5.183219909667969,1
5.126970291137695,1
5.27912712097168,1
5.250372886657715,1
5.266740798950195,1
5.3462371826171875,1
5.212538719177246,1
5.175858974456787,1
5.171789169311523,1
5.1620283126831055,1
5.245952606201172,1
5.1708879470825195,1
5.294053077697754,1
5.249489784240723,1
5.292719841003418,1
5.17956018447876,1
5.2603759765625,1
5.128929138183594,1
5.246652603149414,1
5.260953426361084,1
5.312555313110352,1
5.233992576599121,1
5.206315517425537,1
5.174778938293457,1
5.232935905456543,1
5.252742767333984,1
5.325825214385986,1
5.277871131896973,1
5.319199562072754,1
5.28489875793457,1
5.239810943603516,1
5.2565813064575195,1
5.324247360229492,1
5.235925197601318,1
5.313240051269531,1
5.304958820343018,1
5.225581645965576,1
5.186819076538086,1
5.274265766143799,1
5.292764663696289,1
5.312299728393555,1
5.291070938110352,1
5.267192840576172,1
5.20015811920166,1
5.169740200042725,1
5.233290672302246,1
5.227795124053955,1
5.221457481384277,1
5.155663967132568,1
5.30336856842041,1
5.15255069732666,1
5.276535511016846,1
5.241959095001221,1
5.29632043838501,1
5.174304008483887,1
5.253811359405518,1
5.313052177429199,1
5.267606258392334,1
5.224764823913574,1
5.189899444580078,1
5.253098964691162,1
5.234714984893799,1
5.232612609863281,1
5.167606353759766,1
5.202226161956787,1
5.262430667877197,1
5.2040252685546875,1
5.249884605407715,1
5.298449993133545,1
5.17960262298584,1
5.3174896240234375,1
5.1135759353637695,1
5.136197090148926,1
5.305281639099121,1
5.227563858032227,1
5.201030731201172,1
5.318045616149902,1
5.1877827644348145,1
5.258630275726318,1
5.225195407867432,1
5.24404764175415,1
5.290582656860352,1
5.3157148361206055,1
5.206507682800293,1
5.233364105224609,1
5.224945545196533,1
5.191797256469727,1
5.337335586547852,1
5.203200340270996,1
5.223470211029053,1
5.226602554321289,1
5.323011875152588,1
5.170507907867432,1
5.294710159301758,1
5.159331321716309,1
5.128200054168701,1
5.234385013580322,1
5.237959861755371,1
5.247048854827881,1
5.28388786315918,1
5.347567558288574,1
5.180055618286133,1
5.1432037353515625,1
5.178515434265137,1
5.2627177238464355,1
5.220524787902832,1
5.180983066558838,1
5.219406604766846,1
5.239930152893066,1
5.250572204589844,1
5.166522026062012,1
5.273589134216309,1
5.194667339324951,1
5.221255302429199,1
5.2343597412109375,1
5.192859649658203,1
5.233985424041748,1
5.269482612609863,1
5.320590972900391,1
5.235476970672607,1
5.181755065917969,1
5.199302673339844,1
5.266095161437988,1
5.15541934967041,1
5.240818023681641,1
5.272067070007324,1
5.241068363189697,1
5.229169845581055,1
5.236044883728027,1
5.239278793334961,1
5.339935302734375,1
5.280440807342529,1
5.324626922607422,1
5.191775321960449,1
5.255494117736816,1
5.269036293029785,1
5.251487731933594,1
