5.165625095367432,1
5.337089538574219,1
5.148931503295898,1
5.524328231811523,1
5.191763877868652,1
5.207859039306641,1
5.4831647872924805,1
5.133076190948486,1
5.160940170288086,1
5.212283611297607,1
5.095016002655029,1
5.174467086791992,1
5.1139678955078125,1
5.4557342529296875,1
5.223072528839111,1
5.324798583984375,1
5.340563774108887,1
5.3592119216918945,1
5.37636661529541,1
5.226495742797852,1
5.2565789222717285,1
5.189204692840576,1
5.007566928863525,1
5.258857250213623,1
5.052220344543457,1
5.111801624298096,1
5.210326194763184,1
5.210660934448242,1
5.464882850646973,1
5.121184349060059,1
5.163783550262451,1
5.321854591369629,1
5.316882133483887,1
5.076572895050049,1
5.324159622192383,1
5.149430274963379,1
5.223081111907959,1
5.299036502838135,1
5.1873321533203125,1
5.092625141143799,1
5.357753753662109,1
5.069818496704102,1
5.241700649261475,1
5.219753265380859,1
5.020223140716553,1
5.281280517578125,1
5.232466697692871,1
5.108766555786133,1
5.256706237792969,1
5.174935817718506,1
5.265563488006592,1
5.35957145690918,1
5.17083740234375,1
5.289920806884766,1
5.211962699890137,1
5.209134101867676,1
5.188147068023682,1
5.221979141235352,1
5.271190643310547,1
5.282722473144531,1
5.253328323364258,1
5.1361236572265625,1
5.163416862487793,1
5.1966657638549805,1
5.15571928024292,1
5.112725257873535,1
5.162179470062256,1
5.141712665557861,1
5.318608283996582,1
5.364557266235352,1
5.29169225692749,1
5.397216796875,1
5.2251362800598145,1
5.156394958496094,1
5.1322855949401855,1
5.3482255935668945,1
5.3958740234375,1
5.468108177185059,1
5.146028995513916,1
5.034895420074463,1
5.281942367553711,1
5.342523574829102,1
5.193661689758301,1
5.399267196655273,1
5.386106491088867,1
5.392748832702637,1
5.184534549713135,1
5.21791934967041,1
5.381697654724121,1
5.312618255615234,1
5.2927093505859375,1
5.327353000640869,1
5.094333648681641,1
5.2580695152282715,1
5.090806007385254,1
5.1149983406066895,1
5.449967384338379,1
5.280111312866211,1
5.231473922729492,1
5.187716484069824,1
5.2150068283081055,1
5.282838344573975,1
5.197597980499268,1
5.340371608734131,1
5.297244548797607,1
5.135341644287109,1
5.061718463897705,1
5.214019775390625,1
5.078281402587891,1
5.3400068283081055,1
5.233830451965332,1
5.216933727264404,1
5.273571968078613,1
5.210652828216553,1
5.0717620849609375,1
5.30403995513916,1
5.351352691650391,1
5.3257222175598145,1
5.146846294403076,1
5.192304611206055,1
5.499636650085449,1
5.092151165008545,1
5.357653617858887,1
5.336775779724121,1
5.238077163696289,1
5.450772285461426,1
5.216973304748535,1
5.166823387145996,1
5.283369064331055,1
5.106708526611328,1
5.17191743850708,1
5.268628120422363,1
5.157635688781738,1
5.136919021606445,1
5.492770195007324,1
5.221235752105713,1
5.23888635635376,1
5.322481155395508,1
5.161414623260498,1
5.156672954559326,1
5.189058303833008,1
5.18175745010376,1
5.402785301208496,1
5.397902965545654,1
5.272099494934082,1
5.263935089111328,1
5.157973766326904,1
5.202061176300049,1
5.20569372177124,1
5.248135566711426,1
5.1680779457092285,1
5.239474296569824,1
5.308253288269043,1
5.111353397369385,1
5.371301651000977,1
5.156040668487549,1
5.300784111022949,1
5.4387664794921875,1
5.340086936950684,1
5.20109224319458,1
5.195323467254639,1
5.264837741851807,1
5.1721625328063965,1
5.541669845581055,1
5.61447811126709,1
5.273784160614014,1
5.237825870513916,1
5.385024070739746,1
5.195060729980469,1
5.097514629364014,1
5.481625556945801,1
5.190797328948975,1
5.231410503387451,1
5.223033905029297,1
5.373409271240234,1
5.184886455535889,1
5.257750988006592,1
5.405121803283691,1
5.293389320373535,1
5.267169952392578,1
5.1574907302856445,1
5.276525974273682,1
5.22544527053833,1
5.214491844177246,1
5.320427894592285,1
5.278072357177734,1
5.173036098480225,1
5.160272121429443,1
5.246270656585693,1
5.136942386627197,1
5.087728977203369,1
5.1947126388549805,1
5.466778755187988,1
5.166257858276367,1
5.09968900680542,1
5.275211811065674,1
5.442104339599609,1
5.630327224731445,1
5.138859748840332,1
5.32425594329834,1
5.323339462280273,1
5.1719536781311035,1
5.442644119262695,1
5.201315879821777,1
5.198795318603516,1
5.148160934448242,1
5.377093315124512,1
5.4086995124816895,1
5.187715530395508,1
5.35771369934082,1
5.194106578826904,1
5.384578704833984,1
5.15306282043457,1
5.396458625793457,1
5.427757263183594,1
5.358061790466309,1
5.302206039428711,1
5.090256214141846,1
5.271708965301514,1
5.2495903968811035,1
5.18839168548584,1
5.245977878570557,1
5.248242378234863,1
5.0681304931640625,1
5.058045387268066,1
5.270427703857422,1
5.2559003829956055,1
5.210078239440918,1
5.2111287117004395,1
5.155505180358887,1
5.1556830406188965,1
5.36168098449707,1
5.324689865112305,1
5.08194637298584,1
5.579964637756348,1
5.150638580322266,1
5.340551376342773,1
5.05003023147583,1
5.349339008331299,1
5.229745864868164,1
5.212778091430664,1
5.054021835327148,1
5.132696151733398,1
5.314018249511719,1
5.325387001037598,1
5.404960632324219,1
5.226770401000977,1
5.341978073120117,1
5.219225883483887,1
5.1999077796936035,1
5.046187877655029,1
5.242874622344971,1
5.061995029449463,1
5.343752861022949,1
5.207122325897217,1
5.335461616516113,1
5.472922325134277,1
5.459739685058594,1
5.341590881347656,1
5.353089332580566,1
5.192305088043213,1
5.345128059387207,1
5.217077732086182,1
5.231380462646484,1
5.26030969619751,1
5.213100910186768,1
5.388571739196777,1
5.36143684387207,1
5.199362754821777,1
5.273408889770508,1
5.145063877105713,1
5.33309268951416,1
5.376379013061523,1
5.270896911621094,1
5.1205267906188965,1
5.16702127456665,1
5.0710129737854,1
4.978515625,1
5.046393871307373,1
5.19715690612793,1
5.529755592346191,1
5.247208595275879,1
5.295090675354004,1
5.229244232177734,1
5.297574996948242,1
5.265803337097168,1
5.205749988555908,1
5.233101844787598,1
5.17622184753418,1
5.436126708984375,1
5.12149715423584,1
5.347249984741211,1
5.212433815002441,1
5.1147003173828125,1
5.255004405975342,1
5.289054870605469,1
5.259200096130371,1
5.154860496520996,1
5.053748607635498,1
5.139214992523193,1
5.288451194763184,1
5.349979400634766,1
5.339238166809082,1
5.188839435577393,1
5.21933126449585,1
5.172725677490234,1
5.14772367477417,1
5.178121089935303,1
5.0740065574646,1
5.292823791503906,1
5.271694660186768,1
5.0465474128723145,1
5.210402011871338,1
5.358884811401367,1
5.126893043518066,1
5.1033430099487305,1
5.117790699005127,1
5.169356346130371,1
5.399480819702148,1
5.366181373596191,1
5.426445007324219,1
5.2921462059021,1
5.235433578491211,1
5.449460983276367,1
5.39778995513916,1
5.183577537536621,1
5.14631986618042,1
5.0814948081970215,1
5.356300354003906,1
5.188771724700928,1
5.172153949737549,1
5.322482109069824,1
5.2063117027282715,1
5.295845031738281,1
5.207335472106934,1
5.115726947784424,1
5.18361234664917,1
5.434837341308594,1
5.4130096435546875,1
5.151235580444336,1
5.215111255645752,1
5.324311256408691,1
5.140713691711426,1
5.306123733520508,1
5.301416397094727,1
5.3429341316223145,1
5.0861711502075195,1
5.33378791809082,1
5.2413506507873535,1
5.2136993408203125,1
5.275979995727539,1
5.139952659606934,1
5.480535507202148,1
5.4703521728515625,1
5.32558012008667,1
5.205206394195557,1
5.228583335876465,1
5.236144065856934,1
5.320944786071777,1
5.139837741851807,1
5.16798210144043,1
5.18463134765625,1
5.133290767669678,1
5.359190940856934,1
5.252058029174805,1
5.390964508056641,1
5.2778191566467285,1
5.250290870666504,1
5.143735408782959,1
5.283801555633545,1
5.222554683685303,1
5.1832146644592285,1
5.129972457885742,1
5.07427453994751,1
5.099532127380371,1
5.144779682159424,1
5.265832424163818,1
5.270693302154541,1
5.387393951416016,1
5.197474956512451,1
5.3483171463012695,1
5.091507911682129,1
5.199625015258789,1
5.266148090362549,1
5.117949485778809,1
5.230107307434082,1
5.254911422729492,1
5.189894199371338,1
5.371661186218262,1
5.256533145904541,1
5.23897647857666,1
5.291906356811523,1
5.235990524291992,1
5.1584792137146,1
5.68885612487793,1
5.1849775314331055,1
5.106827259063721,1
5.18979024887085,1
5.127592086791992,1
5.070467948913574,1
5.190222263336182,1
5.455863952636719,1
5.274090766906738,1
5.1835222244262695,1
5.368377685546875,1
5.265276908874512,1
5.193324565887451,1
5.203793048858643,1
5.184506893157959,1
5.3144989013671875,1
5.350516319274902,1
5.367093086242676,1
5.220239162445068,1
5.414719581604004,1
5.300356864929199,1
5.256990432739258,1
5.1459126472473145,1
5.156755447387695,1
5.139184474945068,1
5.233286380767822,1
5.171639919281006,1
5.167559623718262,1
5.310205459594727,1
5.219818115234375,1
5.160426616668701,1
5.2234673500061035,1
5.249692916870117,1
5.191975116729736,1
5.256824493408203,1
5.267727851867676,1
5.474224090576172,1
5.183677673339844,1
5.196735382080078,1
5.250992298126221,1
5.119436740875244,1
5.189444065093994,1
5.137838840484619,1
5.215294361114502,1
5.231250762939453,1
5.319982528686523,1
5.148595809936523,1
5.220697402954102,1
5.450506210327148,1
5.185059070587158,1
5.258881092071533,1
5.183734893798828,1
5.303369045257568,1
5.300958156585693,1
5.036691665649414,1
5.244421482086182,1
5.1637187004089355,1
5.384307861328125,1
5.216498851776123,1
5.352544784545898,1
5.273231506347656,1
5.267451286315918,1
5.271300315856934,1
5.362452030181885,1
5.274946212768555,1
5.131995677947998,1
5.081811428070068,1
5.242064476013184,1
5.285728931427002,1
5.178193092346191,1
5.423415184020996,1
5.323925018310547,1
5.211803913116455,1
5.396018028259277,1
5.189463138580322,1
5.306797981262207,1
5.186801910400391,1
5.250731945037842,1
5.424930572509766,1
5.296202182769775,1
5.376345634460449,1
5.18466854095459,1
5.275681972503662,1
5.361769676208496,1
5.280346870422363,1
5.427182197570801,1
5.364582061767578,1
5.2053728103637695,1
5.088676452636719,1
5.311779975891113,1
5.458392143249512,1
5.1568427085876465,1
5.243866920471191,1
5.214335918426514,1
5.200875759124756,1
5.510958671569824,1
5.227416515350342,1
5.205822944641113,1
5.19340705871582,1
5.338719367980957,1
5.2098822593688965,1
5.05636739730835,1
5.337162971496582,1
5.221192836761475,1
5.159925937652588,1
5.357494354248047,1
5.201087474822998,1
5.277106285095215,1
5.165738582611084,1
5.208919525146484,1
5.181642532348633,1
5.372133255004883,1
5.298808574676514,1
5.156491756439209,1
5.176091194152832,1
5.157761573791504,1
5.171884059906006,1
5.214536666870117,1
5.088035583496094,1
5.105906963348389,1
5.173301696777344,1
5.3171234130859375,1
5.285722732543945,1
5.205972194671631,1
5.285674571990967,1
4.942098140716553,1
5.329533576965332,1
5.0855393409729,1
5.193636417388916,1
5.285510540008545,1
5.249045372009277,1
5.254072189331055,1
5.121129035949707,1
5.257400035858154,1
5.19169282913208,1
5.358132362365723,1
5.393590927124023,1
5.436006546020508,1
5.234444618225098,1
5.152956485748291,1
5.093530178070068,1
5.19022274017334,1
5.204204082489014,1
5.388160228729248,1
5.2042317390441895,1
5.149548053741455,1
5.205027103424072,1
5.196623802185059,1
5.598758697509766,1
5.2975311279296875,1
5.294520378112793,1
5.2807722091674805,1
5.306680202484131,1
5.270808219909668,1
5.264094352722168,1
5.509033203125,1
5.273625373840332,1
5.372469425201416,1
5.439615249633789,1
5.320984840393066,1
5.123157024383545,1
5.067596912384033,1
5.3663763999938965,1
5.23590612411499,1
5.343629837036133,1
5.229053497314453,1
5.363595962524414,1
5.139466762542725,1
5.25067138671875,1
5.253893852233887,1
5.232615947723389,1
5.096575736999512,1
5.369072914123535,1
5.287985801696777,1
5.173614501953125,1
5.275492191314697,1
5.267684459686279,1
5.084050178527832,1
5.185724258422852,1
5.4093170166015625,1
5.345208168029785,1
5.127220153808594,1
5.237798690795898,1
5.225934028625488,1
5.368926048278809,1
5.185708999633789,1
5.206007480621338,1
5.327783107757568,1
5.050998210906982,1
5.050335884094238,1
5.321602821350098,1
5.204974174499512,1
5.354920387268066,1
5.67388916015625,1
5.347498416900635,1
5.403802871704102,1
5.102193832397461,1
5.33115291595459,1
5.282802104949951,1
5.169666290283203,1
5.426763534545898,1
5.185213088989258,1
5.259283065795898,1
5.278442859649658,1
5.312160491943359,1
5.472330093383789,1
5.266617298126221,1
5.301942825317383,1
5.118779182434082,1
5.139593601226807,1
5.2017436027526855,1
5.133689880371094,1
5.200060844421387,1
5.197078227996826,1
5.048547744750977,1
5.288114070892334,1
5.094675540924072,1
5.064333438873291,1
5.242145538330078,1
5.368703842163086,1
5.315102577209473,1
5.198311805725098,1
5.413671493530273,1
5.271393299102783,1
5.100768089294434,1
5.159237384796143,1
5.331202507019043,1
5.177353382110596,1
5.2292890548706055,1
5.147827625274658,1
5.253690719604492,1
5.35087251663208,1
5.172605991363525,1
5.231928825378418,1
5.251934051513672,1
5.415416717529297,1
5.353481769561768,1
5.16558313369751,1
5.222323894500732,1
5.168552398681641,1
5.3102593421936035,1
5.209931373596191,1
5.249117851257324,1
5.604024887084961,1
5.254477500915527,1
5.451631546020508,1
5.173516750335693,1
5.179805278778076,1
5.333059787750244,1
5.212323188781738,1
5.313210487365723,1
5.196225643157959,1
5.280054092407227,1
5.273134708404541,1
5.149898052215576,1
5.265987396240234,1
5.093528747558594,1
5.275537490844727,1
5.234654426574707,1
5.367338180541992,1
5.179412364959717,1
5.327197074890137,1
5.2818779945373535,1
5.209851264953613,1
5.169973850250244,1
5.311859130859375,1
5.213075160980225,1
5.387384414672852,1
5.360413551330566,1
5.283787250518799,1
5.14982795715332,1
5.187234878540039,1
5.180809020996094,1
5.274908065795898,1
5.1295270919799805,1
5.342286109924316,1
5.071150779724121,1
5.08876895904541,1
5.351944446563721,1
5.228290557861328,1
5.334498405456543,1
5.279845714569092,1
5.086004257202148,1
5.225932598114014,1
5.280013084411621,1
5.204042911529541,1
5.3928070068359375,1
5.192563056945801,1
5.066656589508057,1
5.31287956237793,1
5.450982093811035,1
5.060520172119141,1
5.055842399597168,1
5.3115153312683105,1
5.33903694152832,1
5.196652412414551,1
5.193553924560547,1
5.407120704650879,1
5.339141845703125,1
5.136041164398193,1
5.223380088806152,1
5.218945026397705,1
5.129032611846924,1
5.2061567306518555,1
5.352301597595215,1
5.570857048034668,1
5.348381996154785,1
5.11961555480957,1
5.301849842071533,1
5.198089599609375,1
5.618801116943359,1
5.2114787101745605,1
5.10076379776001,1
5.147741794586182,1
5.278639316558838,1
5.343717098236084,1
5.364927291870117,1
5.282871723175049,1
5.5079851150512695,1
5.156930446624756,1
5.474145889282227,1
5.229618072509766,1
5.2988691329956055,1
5.101339340209961,1
5.406689643859863,1
5.185939311981201,1
5.3283772468566895,1
5.368731498718262,1
5.23760986328125,1
5.37515926361084,1
5.420724868774414,1
5.308136940002441,1
5.24392032623291,1
5.1723809242248535,1
5.1076507568359375,1
5.447964668273926,1
5.201589107513428,1
5.1254119873046875,1
5.010499000549316,1
5.184105396270752,1
5.180829048156738,1
5.162120342254639,1
5.240846157073975,1
5.157837390899658,1
5.248591899871826,1
5.337982177734375,1
5.164491653442383,1
5.223905086517334,1
5.169506072998047,1
5.255116939544678,1
5.31056022644043,1
5.50246524810791,1
5.222116947174072,1
5.143253326416016,1
5.345146656036377,1
5.249444007873535,1
5.128657817840576,1
5.3601274490356445,1
5.3304362297058105,1
5.2349748611450195,1
5.091324806213379,1
5.167004108428955,1
5.167451858520508,1
5.194420337677002,1
5.104802131652832,1
5.052454948425293,1
5.262958526611328,1
5.345004558563232,1
5.262653827667236,1
5.089102268218994,1
5.305331230163574,1
5.065395355224609,1
