5.165676116943359,1
5.001838684082031,1
5.070411682128906,1
5.242805480957031,1
5.15742301940918,1
5.172914505004883,1
5.264881134033203,1
5.075103759765625,1
5.005135536193848,1
5.128994941711426,1
5.044454574584961,1
4.934161186218262,1
5.089205741882324,1
5.275352478027344,1
4.936631202697754,1
5.137000560760498,1
4.963722229003906,1
4.911832809448242,1
4.543826103210449,1
5.021055698394775,1
4.970825672149658,1
4.974058628082275,1
5.21289587020874,1
5.013571739196777,1
5.120159149169922,1
5.222052574157715,1
4.81731653213501,1
5.095104217529297,1
5.068996429443359,1
5.041592597961426,1
5.038437843322754,1
4.836238861083984,1
4.938039302825928,1
4.767821311950684,1
5.121060371398926,1
4.997920036315918,1
4.814462661743164,1
4.9513373374938965,1
4.93051815032959,1
4.9241790771484375,1
5.137166976928711,1
5.056894779205322,1
5.0542426109313965,1
5.3035149574279785,1
4.948808193206787,1
4.953293323516846,1
4.908360481262207,1
4.946516036987305,1
5.148625373840332,1
5.083620548248291,1
4.743076324462891,1
4.911769866943359,1
5.0327630043029785,1
5.024736404418945,1
4.951929092407227,1
4.677691459655762,1
5.069084644317627,1
4.761305809020996,1
4.767116546630859,1
4.89111328125,1
4.619406700134277,1
5.282245635986328,1
4.896846771240234,1
4.896401405334473,1
4.854068756103516,1
4.769744873046875,1
4.994034767150879,1
5.109835147857666,1
4.7932586669921875,1
4.909069538116455,1
4.97608757019043,1
4.683771133422852,1
4.767722129821777,1
4.8247551918029785,1
4.777196884155273,1
4.909828186035156,1
4.892958641052246,1
4.830117225646973,1
4.666337490081787,1
4.798924446105957,1
4.6904730796813965,1
4.924238204956055,1
4.884991645812988,1
4.9531402587890625,1
4.830099582672119,1
4.769415855407715,1
4.868471145629883,1
4.776553630828857,1
4.827866554260254,1
4.9755353927612305,1
4.947948455810547,1
4.857540130615234,1
4.777776718139648,1
4.78179931640625,1
4.690956115722656,1
4.451268196105957,1
5.04061222076416,1
4.91209077835083,1
4.790184497833252,1
4.710867881774902,1
4.619665145874023,1
4.9625325202941895,1
4.878623962402344,1
4.981106758117676,1
4.530231952667236,1
4.671795845031738,1
4.618610382080078,1
4.686415672302246,1
5.051693916320801,1
5.000273704528809,1
5.033133506774902,1
4.991678237915039,1
4.677663803100586,1
4.932595252990723,1
4.605663299560547,1
4.888216018676758,1
4.801127910614014,1
4.594583511352539,1
4.502617835998535,1
5.069067001342773,1
4.771324157714844,1
4.807345867156982,1
4.851896286010742,1
4.793506622314453,1
5.008953094482422,1
4.662145614624023,1
4.5688934326171875,1
4.823141098022461,1
4.8673481941223145,1
4.634110927581787,1
4.591530799865723,1
4.802337169647217,1
5.007359027862549,1
4.654150009155273,1
4.757256984710693,1
4.634589672088623,1
4.668471336364746,1
4.646663665771484,1
4.737030982971191,1
4.213706970214844,1
4.616549015045166,1
4.46610164642334,1
4.093423843383789,1
4.366878032684326,1
4.954981327056885,1
4.404353618621826,1
4.174890041351318,1
4.651453971862793,1
4.646538734436035,1
4.598164081573486,1
4.683757781982422,1
4.5431108474731445,1
4.592666149139404,1
4.856911659240723,1
4.756094455718994,1
4.435723304748535,1
4.559205055236816,1
4.613120079040527,1
4.644246578216553,1
4.105953693389893,1
4.764962673187256,1
4.744203090667725,1
4.5407209396362305,1
4.641360282897949,1
4.624685287475586,1
4.559157371520996,1
4.946603775024414,1
4.7845377922058105,1
4.140340328216553,1
4.409323692321777,1
4.664149284362793,1
4.558657646179199,1
4.7767744064331055,1
4.358330249786377,1
4.728439807891846,1
4.611235618591309,1
4.441479682922363,1
4.437869071960449,1
4.713338851928711,1
4.671688079833984,1
4.549615859985352,1
4.554481029510498,1
4.222866535186768,1
4.561273574829102,1
4.984851360321045,1
4.143539905548096,1
4.506938934326172,1
4.441246509552002,1
4.697907447814941,1
4.377891540527344,1
4.54556131362915,1
4.445953369140625,1
4.3924760818481445,1
4.447943687438965,1
4.477306365966797,1
4.466220378875732,1
4.631932258605957,1
4.379834175109863,1
4.23888635635376,1
4.932183265686035,1
4.296779632568359,1
4.498297691345215,1
4.43602991104126,1
4.497470855712891,1
4.405186176300049,1
4.536683082580566,1
4.260747909545898,1
4.615856170654297,1
4.3589582443237305,1
4.487039566040039,1
4.561352252960205,1
4.362086296081543,1
4.662750244140625,1
4.788990020751953,1
4.589725494384766,1
4.381374835968018,1
4.253357887268066,1
4.4064154624938965,1
4.549598693847656,1
4.160889625549316,1
4.302898406982422,1
4.158233642578125,1
4.436071395874023,1
4.056285858154297,1
4.3932600021362305,1
4.356071949005127,1
4.323475360870361,1
4.3098626136779785,1
4.568270206451416,1
4.289544105529785,1
4.178295612335205,1
4.219305038452148,1
4.6385345458984375,1
4.513479232788086,1
4.102274417877197,1
4.267206192016602,1
4.269038677215576,1
4.184318542480469,1
4.351304054260254,1
4.374227523803711,1
4.431515216827393,1
4.551207542419434,1
4.146287441253662,1
4.633856773376465,1
4.312965393066406,1
4.390636444091797,1
4.568065643310547,1
4.721038818359375,1
4.383508682250977,1
4.257180690765381,1
4.49403190612793,1
4.22718620300293,1
4.360208988189697,1
4.650269508361816,1
4.423234939575195,1
4.308135032653809,1
4.3480401039123535,1
4.552045822143555,1
4.324498176574707,1
3.883044719696045,1
4.153620719909668,1
4.551982879638672,1
4.321319580078125,1
4.248706340789795,1
4.16387414932251,1
4.4399614334106445,1
3.941005229949951,1
4.280182361602783,1
4.657195568084717,1
4.339137554168701,1
4.1384077072143555,1
4.4333696365356445,1
4.608274459838867,1
4.462277412414551,1
4.31583833694458,1
4.227537155151367,1
4.317465305328369,1
4.01153039932251,1
4.395173072814941,1
4.411811828613281,1
3.9289538860321045,1
4.332495212554932,1
4.261384010314941,1
3.87965726852417,1
3.937373399734497,1
4.112443923950195,1
4.39178991317749,1
4.526571273803711,1
4.422527313232422,1
4.113406181335449,1
4.10912561416626,1
4.408877372741699,1
4.12272834777832,1
4.139859199523926,1
4.191919326782227,1
4.510968208312988,1
3.9291129112243652,1
4.017536163330078,1
4.152652740478516,1
3.952777624130249,1
4.13407039642334,1
4.3282151222229,1
3.9669911861419678,1
3.7930564880371094,1
4.242434501647949,1
4.357450485229492,1
4.182119369506836,1
4.147836685180664,1
4.336463928222656,1
4.101518630981445,1
3.957597255706787,1
3.88853120803833,1
4.124110221862793,1
4.490496635437012,1
4.640101909637451,1
4.271831512451172,1
4.06490421295166,1
4.1297607421875,1
4.266140460968018,1
3.9921865463256836,1
4.033625602722168,1
4.026149749755859,1
4.077685356140137,1
4.237980842590332,1
4.1217265129089355,1
3.7921228408813477,1
3.989428997039795,1
3.683811664581299,1
4.152992248535156,1
4.231423377990723,1
3.955972671508789,1
4.04691743850708,1
4.1274542808532715,1
3.865283489227295,1
4.316963195800781,1
3.7876334190368652,1
4.015070915222168,1
4.113319396972656,1
3.791823387145996,1
3.7685728073120117,1
4.018740653991699,1
4.290911674499512,1
3.770756244659424,1
3.9957222938537598,1
4.052072048187256,1
4.020830154418945,1
3.9494380950927734,1
4.410289764404297,1
3.8485591411590576,1
4.3784589767456055,1
3.962280750274658,1
4.193202018737793,1
4.272255897521973,1
4.409847259521484,1
4.166807174682617,1
3.5984480381011963,1
3.8582825660705566,1
3.9840171337127686,1
4.0770039558410645,1
4.771909713745117,1
4.271885871887207,1
4.179629325866699,1
4.268868446350098,1
4.04573392868042,1
4.120375633239746,1
3.8917384147644043,1
3.9747071266174316,1
4.069870948791504,1
4.057141304016113,1
4.07371711730957,1
3.744089126586914,1
4.038173198699951,1
4.230693817138672,1
3.8615970611572266,1
4.120218753814697,1
3.665543556213379,1
4.284843444824219,1
3.820798397064209,1
3.7363085746765137,1
4.149635314941406,1
3.985898494720459,1
3.8585147857666016,1
4.140196800231934,1
3.833782196044922,1
4.098898887634277,1
3.8544440269470215,1
3.9886221885681152,1
3.8370296955108643,1
3.9784092903137207,1
4.171486854553223,1
3.995837688446045,1
4.0346550941467285,1
3.8805747032165527,1
4.25233268737793,1
4.130803108215332,1
4.024848937988281,1
3.8063178062438965,1
3.9231362342834473,1
3.787297010421753,1
4.158607482910156,1
3.68924617767334,1
3.7801926136016846,1
3.6790030002593994,1
3.882871150970459,1
4.301316261291504,1
3.917013645172119,1
3.9865546226501465,1
3.7094435691833496,1
4.322033405303955,1
4.203109264373779,1
4.179203033447266,1
3.627063035964966,1
4.576911449432373,1
3.7431681156158447,1
4.155794143676758,1
4.0433807373046875,1
3.9923157691955566,1
3.737837314605713,1
4.232625961303711,1
3.8922488689422607,1
3.5775136947631836,1
3.5246944427490234,1
3.9559030532836914,1
4.056413173675537,1
3.8449440002441406,1
3.879464626312256,1
3.9440555572509766,1
3.85198974609375,1
3.8207743167877197,1
3.764951705932617,1
3.7946314811706543,1
4.27700662612915,1
4.038305759429932,1
3.876387596130371,1
4.386074542999268,1
3.6248629093170166,1
4.329383373260498,1
3.859933853149414,1
3.4315600395202637,1
3.4731216430664063,1
3.7302896976470947,1
3.906757116317749,1
3.7828941345214844,1
3.803938865661621,1
3.9656565189361572,1
3.7436256408691406,1
3.54301118850708,1
4.245611190795898,1
3.7479472160339355,1
3.665111541748047,1
4.009004592895508,1
3.9109089374542236,1
4.011906623840332,1
4.055117607116699,1
3.9634571075439453,1
3.993520736694336,1
4.085057258605957,1
3.3176803588867188,1
3.907283067703247,1
3.971574306488037,1
4.229496479034424,1
3.508183479309082,1
3.903682231903076,1
3.8581855297088623,1
3.713994026184082,1
4.078763961791992,1
3.9221320152282715,1
4.350104808807373,1
3.8556714057922363,1
4.298397541046143,1
4.051443099975586,1
3.540698528289795,1
3.870868682861328,1
4.020513534545898,1
3.7087531089782715,1
4.099340915679932,1
4.417344570159912,1
3.559314489364624,1
4.030717849731445,1
3.5263559818267822,1
3.7190771102905273,1
3.7405261993408203,1
3.6285505294799805,1
4.056585311889648,1
3.8528387546539307,1
3.8540194034576416,1
3.6905722618103027,1
3.96754789352417,1
3.5704922676086426,1
3.8283352851867676,1
3.638424873352051,1
3.695841073989868,1
4.07666540145874,1
3.700326919555664,1
3.4620065689086914,1
3.9266586303710938,1
3.7641782760620117,1
3.12662410736084,1
3.3064510822296143,1
3.8360235691070557,1
3.6610753536224365,1
3.8879568576812744,1
3.6718976497650146,1
4.333796501159668,1
4.228579998016357,1
3.699878454208374,1
3.7809252738952637,1
3.9184012413024902,1
4.094883441925049,1
3.8857293128967285,1
3.580444812774658,1
3.7731218338012695,1
3.8945930004119873,1
3.9772582054138184,1
4.250570297241211,1
3.805394411087036,1
3.8319997787475586,1
3.3150296211242676,1
4.377077102661133,1
3.8611021041870117,1
3.7942850589752197,1
4.035556793212891,1
3.9947116374969482,1
3.3231701850891113,1
3.5820624828338623,1
3.981563091278076,1
3.7785704135894775,1
3.935905694961548,1
3.910815954208374,1
3.8229057788848877,1
3.852930784225464,1
3.3923158645629883,1
3.838585138320923,1
3.3777387142181396,1
3.953892707824707,1
3.5024702548980713,1
3.507648468017578,1
3.881361961364746,1
3.8040666580200195,1
3.954167127609253,1
3.7449276447296143,1
3.3566811084747314,1
3.555039405822754,1
3.4295153617858887,1
3.7191388607025146,1
3.5278186798095703,1
3.848759889602661,1
3.3843324184417725,1
3.8759772777557373,1
3.66930890083313,1
3.452035665512085,1
3.6284852027893066,1
3.828627824783325,1
3.8533132076263428,1
3.3506412506103516,1
3.8112053871154785,1
3.425492286682129,1
4.139967918395996,1
3.908853530883789,1
3.406628131866455,1
3.788870096206665,1
3.4786648750305176,1
4.094029426574707,1
3.345085620880127,1
3.7558951377868652,1
3.418086528778076,1
3.754676342010498,1
3.821702003479004,1
4.039929389953613,1
3.9243645668029785,1
3.564303398132324,1
3.4417123794555664,1
3.91367244720459,1
3.437084674835205,1
3.660325527191162,1
3.0924417972564697,1
3.7437477111816406,1
3.3756721019744873,1
4.298962593078613,1
3.8104560375213623,1
2.9900403022766113,1
3.5658178329467773,1
3.478062629699707,1
4.015053749084473,1
3.7371160984039307,1
3.6019930839538574,1
3.7488574981689453,1
3.577566623687744,1
3.640383720397949,1
3.913541316986084,1
3.3587794303894043,1
3.7089321613311768,1
3.90753173828125,1
3.628232955932617,1
3.549347400665283,1
3.674621105194092,1
3.316638708114624,1
3.8259639739990234,1
3.580770969390869,1
3.6322875022888184,1
3.4587597846984863,1
3.6603262424468994,1
3.887047529220581,1
4.378725051879883,1
3.760019063949585,1
3.78178334236145,1
3.4938406944274902,1
3.5987582206726074,1
3.841236114501953,1
3.4594569206237793,1
3.2555909156799316,1
3.5869319438934326,1
3.166613817214966,1
3.897006034851074,1
3.331541061401367,1
3.3696322441101074,1
3.763362169265747,1
3.89816951751709,1
3.889464855194092,1
3.3093056678771973,1
3.9292690753936768,1
3.2725157737731934,1
3.7755258083343506,1
4.138084411621094,1
3.261566162109375,1
3.629012107849121,1
3.3760147094726563,1
3.7353925704956055,1
3.6764540672302246,1
3.4342827796936035,1
3.761948585510254,1
3.5169193744659424,1
3.2940149307250977,1
3.207855701446533,1
3.5728530883789063,1
3.5763702392578125,1
3.431974172592163,1
3.6920948028564453,1
4.331963539123535,1
3.4052600860595703,1
3.8301286697387695,1
3.6531460285186768,1
3.660429000854492,1
3.438237190246582,1
3.357961654663086,1
3.9707953929901123,1
3.492011547088623,1
3.2829089164733887,1
3.4003922939300537,1
3.7379355430603027,1
3.861527442932129,1
3.555325508117676,1
3.4557981491088867,1
3.3067119121551514,1
3.5032105445861816,1
3.6958611011505127,1
3.4357776641845703,1
3.902200698852539,1
4.070685863494873,1
3.9065730571746826,1
3.404892921447754,1
3.5246119499206543,1
3.587839365005493,1
3.533477306365967,1
3.550774574279785,1
3.370861530303955,1
3.715458393096924,1
3.6570262908935547,1
3.5795063972473145,1
3.2407162189483643,1
3.620532751083374,1
3.7194905281066895,1
3.168252944946289,1
3.526383399963379,1
3.48518705368042,1
3.594104528427124,1
3.6529316902160645,1
3.7918872833251953,1
3.3582100868225098,1
4.017043113708496,1
3.4920401573181152,1
3.477985382080078,1
3.833631992340088,1
3.9055685997009277,1
3.904348134994507,1
3.775399684906006,1
3.391420364379883,1
3.3229269981384277,1
3.4025650024414063,1
3.613724708557129,1
3.3056719303131104,1
3.572000741958618,1
3.931865930557251,1
3.74538516998291,1
3.40043306350708,1
4.096492767333984,1
3.5377163887023926,1
3.7340705394744873,1
3.4546520709991455,1
3.7051801681518555,1
3.482292413711548,1
3.731924533843994,1
3.8021576404571533,1
3.3576669692993164,1
3.3179941177368164,1
3.155177116394043,1
3.3788161277770996,1
3.4144880771636963,1
3.535067558288574,1
3.543539524078369,1
3.823387622833252,1
3.092402458190918,1
3.14982008934021,1
3.4544990062713623,1
3.4967546463012695,1
3.450960636138916,1
3.066410779953003,1
3.6029393672943115,1
3.725944995880127,1
3.7278361320495605,1
3.722562551498413,1
3.5704736709594727,1
3.8944287300109863,1
3.710855722427368,1
3.3382186889648438,1
3.5850729942321777,1
4.11335563659668,1
3.9019241333007813,1
3.499882698059082,1
3.2574963569641113,1
3.762178897857666,1
3.8594868183135986,1
3.053398847579956,1
3.2900805473327637,1
3.975196599960327,1
3.3827409744262695,1
3.568415641784668,1
3.5912718772888184,1
3.880927324295044,1
3.63482403755188,1
3.6354706287384033,1
3.6821484565734863,1
3.0228822231292725,1
3.5824832916259766,1
3.475198268890381,1
3.2476677894592285,1
3.4789090156555176,1
3.3946797847747803,1
3.379777431488037,1
3.34201717376709,1
3.331432819366455,1
3.2780044078826904,1
3.310783624649048,1
3.49891996383667,1
3.547484874725342,1
3.7494444847106934,1
3.7843217849731445,1
2.987468719482422,1
3.476933479309082,1
3.2730002403259277,1
3.427196979522705,1
3.1492295265197754,1
3.4275832176208496,1
3.5958938598632813,1
3.595456600189209,1
3.1229238510131836,1
3.413968563079834,1
3.816575765609741,1
3.6828083992004395,1
3.858588218688965,1
3.6872706413269043,1
3.152163028717041,1
3.619532585144043,1
3.8079798221588135,1
3.190232276916504,1
3.2644152641296387,1
3.5163991451263428,1
3.434051036834717,1
3.4870333671569824,1
3.5672402381896973,1
3.6823666095733643,1
3.5467758178710938,1
3.3983683586120605,1
3.547126293182373,1
3.406334400177002,1
3.674464702606201,1
3.4786975383758545,1
3.183628797531128,1
3.813119649887085,1
3.629049301147461,1
3.635800838470459,1
3.2176971435546875,1
3.5000882148742676,1
3.3083133697509766,1
3.1853740215301514,1
3.350728988647461,1
3.9542105197906494,1
3.5571937561035156,1
3.5865118503570557,1
3.810424327850342,1
3.5335702896118164,1
3.3234262466430664,1
3.7916040420532227,1
3.5636305809020996,1
3.5320286750793457,1
3.7742013931274414,1
3.108867645263672,1
3.9529595375061035,1
2.994323253631592,1
3.1086952686309814,1
3.175975799560547,1
3.583803653717041,1
3.916177272796631,1
3.3325912952423096,1
3.8738930225372314,1
3.2174625396728516,1
3.9816040992736816,1
3.2582969665527344,1
3.303260564804077,1
3.431478977203369,1
3.912367343902588,1
3.402050733566284,1
3.4549708366394043,1
3.735710382461548,1
3.3513922691345215,1
3.343311309814453,1
3.5155138969421387,1
3.6119871139526367,1
3.438419818878174,1
3.8041913509368896,1
3.2559635639190674,1
3.9470648765563965,1
3.3140106201171875,1
3.5310723781585693,1
3.2953896522521973,1
3.1997108459472656,1
3.2396860122680664,1
3.0650815963745117,1
3.2352230548858643,1
3.3966574668884277,1
3.070547580718994,1
3.6214699745178223,1
3.4474875926971436,1
3.3899991512298584,1
3.3692657947540283,1
3.6100525856018066,1
3.432797908782959,1
2.979231357574463,1
3.0072720050811768,1
3.2771835327148438,1
3.4271156787872314,1
3.511012554168701,1
3.111560821533203,1
3.0798845291137695,1
3.2710561752319336,1
3.3565444946289063,1
3.1195337772369385,1
3.579894781112671,1
3.2232160568237305,1
3.4143476486206055,1
3.652163505554199,1
3.739814281463623,1
3.489424467086792,1
3.839618682861328,1
2.839449167251587,1
3.5626676082611084,1
3.79862117767334,1
3.026390552520752,1
3.625880241394043,1
2.9010772705078125,1
3.2214698791503906,1
3.7689552307128906,1
3.033107280731201,1
3.7233409881591797,1
3.4003262519836426,1
3.2367143630981445,1
3.2347025871276855,1
3.943190574645996,1
3.647752523422241,1
2.9803695678710938,1
3.465665578842163,1
3.201676845550537,1
3.6178531646728516,1
3.2706992626190186,1
3.3718113899230957,1
3.5890331268310547,1
3.260929584503174,1
3.9852542877197266,1
3.836390733718872,1
3.008608102798462,1
3.1669483184814453,1
3.187741756439209,1
3.2354204654693604,1
3.8534226417541504,1
3.6710994243621826,1
3.2546043395996094,1
3.2485835552215576,1
2.6167497634887695,1
3.6447057723999023,1
3.227306842803955,1
3.688492774963379,1
3.206468343734741,1
3.006361246109009,1
3.7325477600097656,1
3.847264289855957,1
2.882709503173828,1
3.349522590637207,1
3.2010498046875,1
3.347670555114746,1
3.332535743713379,1
2.9611220359802246,1
3.137115240097046,1
3.361870288848877,1
3.1575703620910645,1
3.098289966583252,1
3.319676160812378,1
3.052802085876465,1
3.718379497528076,1
3.858370780944824,1
3.1223206520080566,1
3.0873019695281982,1
3.404616355895996,1
3.0547542572021484,1
3.4753804206848145,1
3.513970375061035,1
3.3888158798217773,1
3.4627199172973633,1
3.6319639682769775,1
3.7000303268432617,1
3.620518684387207,1
3.698287010192871,1
3.1372461318969727,1
3.6220903396606445,1
2.947244644165039,1
3.391082763671875,1
3.5361580848693848,1
3.348714828491211,1
3.407458782196045,1
3.414870023727417,1
3.236767053604126,1
3.008708953857422,1
3.365649938583374,1
3.2672669887542725,1
3.664788007736206,1
2.7086715698242188,1
3.699401617050171,1
3.1386423110961914,1
3.291041851043701,1
3.2273612022399902,1
3.001049041748047,1
2.9417309761047363,1
3.952200174331665,1
2.771998882293701,1
3.7208728790283203,1
3.3060507774353027,1
3.59443998336792,1
3.2075202465057373,1
2.8362276554107666,1
3.1253931522369385,1
3.228384256362915,1
3.3567018508911133,1
3.265237331390381,1
3.0264105796813965,1
3.2968575954437256,1
3.0500166416168213,1
3.037630796432495,1
3.428738594055176,1
3.004432201385498,1
3.239210605621338,1
3.2763783931732178,1
3.4164390563964844,1
3.482309103012085,1
3.341611862182617,1
2.8896827697753906,1
3.2449750900268555,1
3.2969698905944824,1
3.5474812984466553,1
3.6328792572021484,1
3.0319948196411133,1
3.5676188468933105,1
3.5090694427490234,1
3.5966243743896484,1
3.453190326690674,1
2.9850308895111084,1
3.3629672527313232,1
3.0647549629211426,1
2.9486570358276367,1
3.043588876724243,1
3.2899413108825684,1
2.822949171066284,1
3.4781394004821777,1
3.2293615341186523,1
2.919177532196045,1
3.473478078842163,1
3.2427620887756348,1
3.521366596221924,1
3.237271308898926,1
3.8098323345184326,1
3.129815101623535,1
3.167985439300537,1
3.2335216999053955,1
3.322744369506836,1
3.4255361557006836,1
2.9555959701538086,1
3.5842220783233643,1
3.4088516235351563,1
3.7695250511169434,1
3.6636509895324707,1
3.4252381324768066,1
3.009735584259033,1
3.7328505516052246,1
3.610480785369873,1
3.1959733963012695,1
3.835087776184082,1
2.8262228965759277,1
3.0804696083068848,1
3.1332004070281982,1
3.1971094608306885,1
2.7534737586975098,1
3.0425596237182617,1
3.5328874588012695,1
3.7979259490966797,1
3.162431240081787,1
3.494065046310425,1
2.60888934135437,1
2.95666766166687,1
3.886167526245117,1
3.350945234298706,1
3.6402904987335205,1
3.3663439750671387,1
3.6126887798309326,1
3.0326461791992188,1
2.95536208152771,1
2.6210126876831055,1
3.551968574523926,1
3.707491397857666,1
3.293623924255371,1
2.988799571990967,1
3.328557014465332,1
3.270637035369873,1
3.054401159286499,1
3.116806745529175,1
3.1353445053100586,1
3.2499961853027344,1
3.1135287284851074,1
2.9424803256988525,1
3.281334638595581,1
3.0832905769348145,1
3.2396645545959473,1
3.151094675064087,1
3.1447505950927734,1
2.6745059490203857,1
3.250383138656616,1
3.0589077472686768,1
3.428025245666504,1
3.048953056335449,1
3.2137253284454346,1
3.5981497764587402,1
3.2358756065368652,1
3.3852827548980713,1
3.275954484939575,1
2.9415674209594727,1
3.6392416954040527,1
2.9228525161743164,1
3.089327096939087,1
3.378268003463745,1
2.960632562637329,1
3.8233449459075928,1
4.340421676635742,1
3.3239245414733887,1
3.034872055053711,1
3.3239738941192627,1
3.4531030654907227,1
3.902331590652466,1
3.310927152633667,1
2.9579687118530273,1
3.2442820072174072,1
3.4675941467285156,1
3.4041497707366943,1
3.3830714225769043,1
3.0065855979919434,1
3.468407392501831,1
3.369274854660034,1
3.2274656295776367,1
3.241384983062744,1
3.4843339920043945,1
2.9915881156921387,1
3.066875457763672,1
3.1610312461853027,1
3.132200241088867,1
2.9732556343078613,1
3.4444432258605957,1
3.2294440269470215,1
3.5715622901916504,1
3.6858296394348145,1
2.8999314308166504,1
3.0781137943267822,1
3.5413575172424316,1
3.2484259605407715,1
3.3820128440856934,1
3.7181246280670166,1
3.147915840148926,1
3.2417683601379395,1
3.05346941947937,1
3.6756081581115723,1
3.7379016876220703,1
2.9861807823181152,1
2.684081554412842,1
3.2642712593078613,1
3.4619178771972656,1
3.3807804584503174,1
3.007308006286621,1
3.7984097003936768,1
3.4169344902038574,1
3.1750988960266113,1
3.2270517349243164,1
3.2589752674102783,1
3.0932505130767822,1
2.833496570587158,1
3.111640453338623,1
3.2024998664855957,1
3.4672224521636963,1
3.1386213302612305,1
3.163306713104248,1
2.8874669075012207,1
3.3855180740356445,1
3.5540120601654053,1
2.9455254077911377,1
3.140002727508545,1
3.132950782775879,1
3.230762481689453,1
3.163069725036621,1
3.115117073059082,1
3.165660858154297,1
3.400268077850342,1
3.1360621452331543,1
3.081048011779785,1
2.678095817565918,1
3.2995681762695313,1
2.936173915863037,1
3.324014663696289,1
3.040395498275757,1
3.3792552947998047,1
2.8948206901550293,1
3.335150718688965,1
3.270504951477051,1
3.3214573860168457,1
3.069632053375244,1
3.479440212249756,1
3.40761137008667,1
3.4153945446014404,1
3.1525378227233887,1
3.0069990158081055,1
2.833432912826538,1
2.9901304244995117,1
2.9916205406188965,1
2.8426883220672607,1
2.9793214797973633,1
2.6470980644226074,1
3.3933534622192383,1
2.830813407897949,1
2.9347472190856934,1
3.0773439407348633,1
3.4631567001342773,1
3.6847689151763916,1
