5.1346330642700195,1
5.229101657867432,1
5.256155014038086,1
5.219597816467285,1
5.218911170959473,1
5.245713233947754,1
5.240647792816162,1
5.192743301391602,1
5.1625261306762695,1
5.229737281799316,1
5.241491794586182,1
5.204855918884277,1
5.143722057342529,1
5.282188892364502,1
5.282993793487549,1
5.25322151184082,1
5.244203567504883,1
5.269136428833008,1
5.229157447814941,1
5.247079372406006,1
5.227390289306641,1
5.252995491027832,1
5.2479658126831055,1
5.244861602783203,1
5.173280239105225,1
5.2653045654296875,1
5.336403846740723,1
5.238020420074463,1
5.270290851593018,1
5.19696044921875,1
5.20098352432251,1
5.221792221069336,1
5.260561466217041,1
5.244391918182373,1
5.204167366027832,1
5.2524261474609375,1
5.262588977813721,1
5.221535682678223,1
5.230225563049316,1
5.253079414367676,1
5.2830610275268555,1
5.2745361328125,1
5.184249401092529,1
5.238750457763672,1
5.198808670043945,1
5.191545009613037,1
5.2600812911987305,1
5.265896797180176,1
5.232481002807617,1
5.244271755218506,1
5.285292625427246,1
5.23886775970459,1
5.2490081787109375,1
5.23419189453125,1
5.266264915466309,1
5.190839767456055,1
5.203679084777832,1
5.241401672363281,1
5.246036529541016,1
5.281637191772461,1
5.243674278259277,1
5.285356521606445,1
5.238476276397705,1
5.266225337982178,1
5.261762619018555,1
5.2422332763671875,1
5.272173881530762,1
5.267818927764893,1
5.246929168701172,1
5.205279350280762,1
5.198616027832031,1
5.307526111602783,1
5.282337665557861,1
5.291566848754883,1
5.229867458343506,1
5.269049167633057,1
5.216657638549805,1
5.163334846496582,1
5.300631046295166,1
5.257671356201172,1
5.2054266929626465,1
5.31613826751709,1
5.252860069274902,1
5.239617347717285,1
5.222756385803223,1
5.272501468658447,1
5.306593894958496,1
5.216041564941406,1
5.253059387207031,1
5.228115081787109,1
5.1966471672058105,1
5.25172233581543,1
5.266233444213867,1
5.300011157989502,1
5.211239337921143,1
5.25709867477417,1
5.319875717163086,1
5.2026824951171875,1
5.233923435211182,1
5.26591157913208,1
5.259535789489746,1
5.280815124511719,1
5.226723670959473,1
5.2755584716796875,1
5.302362442016602,1
5.204118728637695,1
5.237970352172852,1
5.1684489250183105,1
5.259698390960693,1
5.19791316986084,1
5.187891006469727,1
5.236945152282715,1
5.20076847076416,1
5.230654716491699,1
5.28305721282959,1
5.228448867797852,1
5.244073390960693,1
5.269614219665527,1
5.247884750366211,1
5.218425750732422,1
5.163639068603516,1
5.23736047744751,1
5.205178260803223,1
5.260211944580078,1
5.260997295379639,1
5.25581169128418,1
5.2408552169799805,1
5.291572570800781,1
5.239114284515381,1
5.212717056274414,1
5.231468677520752,1
5.279122352600098,1
5.266777038574219,1
5.313158988952637,1
5.223672866821289,1
5.253915786743164,1
5.322391510009766,1
5.287561416625977,1
5.244858264923096,1
5.248061180114746,1
5.296818733215332,1
5.279102325439453,1
5.270313739776611,1
5.2087016105651855,1
5.233679294586182,1
5.250539302825928,1
5.226424217224121,1
5.286664009094238,1
5.215475559234619,1
5.300582408905029,1
5.224896430969238,1
5.17514181137085,1
5.294148921966553,1
5.211824893951416,1
5.272846221923828,1
5.230007171630859,1
5.294062614440918,1
5.24439811706543,1
5.236685276031494,1
5.182107925415039,1
5.196049690246582,1
5.285998344421387,1
5.246997833251953,1
5.279448509216309,1
5.214931488037109,1
5.282191276550293,1
5.270751476287842,1
5.311070442199707,1
5.279435157775879,1
5.2261762619018555,1
5.26821231842041,1
5.254240989685059,1
5.279788494110107,1
5.207309722900391,1
5.249566078186035,1
5.1859002113342285,1
5.289804458618164,1
5.228248596191406,1
5.228296279907227,1
5.246042251586914,1
5.330898761749268,1
5.191760063171387,1
5.250413417816162,1
5.253866195678711,1
5.239424705505371,1
5.224755764007568,1
5.213959693908691,1
5.2099151611328125,1
5.188188076019287,1
5.228036880493164,1
5.244051933288574,1
5.223820686340332,1
5.29435920715332,1
5.130805015563965,1
5.257113933563232,1
5.223952293395996,1
5.197857856750488,1
5.1863298416137695,1
5.23341703414917,1
5.23898983001709,1
5.252231597900391,1
5.264974117279053,1
5.309087753295898,1
5.204137325286865,1
5.197093963623047,1
5.236374855041504,1
5.182189464569092,1
5.26761531829834,1
5.250263214111328,1
5.306631088256836,1
5.314754486083984,1
5.226618766784668,1
5.228754997253418,1
5.191767692565918,1
5.202034950256348,1
5.256894588470459,1
5.2701334953308105,1
5.227113723754883,1
5.247092247009277,1
5.218677520751953,1
5.208995819091797,1
5.2294135093688965,1
5.189718246459961,1
5.239740371704102,1
5.203444480895996,1
5.223470687866211,1
5.252246379852295,1
5.277869701385498,1
5.285494804382324,1
5.254445552825928,1
5.285859107971191,1
5.250630855560303,1
5.247831344604492,1
5.239260196685791,1
5.287928581237793,1
5.273310661315918,1
5.291869640350342,1
5.228940963745117,1
5.243961811065674,1
5.21945333480835,1
5.287229061126709,1
5.253259181976318,1
5.243107795715332,1
5.281801223754883,1
5.227912902832031,1
5.225091934204102,1
5.246644020080566,1
5.210629463195801,1
5.188599586486816,1
5.305726051330566,1
5.237557411193848,1
5.195186614990234,1
5.265336990356445,1
5.317564010620117,1
5.263212203979492,1
5.219134330749512,1
5.236214637756348,1
5.196268558502197,1
5.200711250305176,1
5.233272075653076,1
5.277223110198975,1
5.210317611694336,1
5.208477973937988,1
5.266889572143555,1
5.245039939880371,1
5.259761810302734,1
5.206015586853027,1
5.238856315612793,1
5.239908218383789,1
5.2082743644714355,1
5.208341121673584,1
5.3078694343566895,1
5.202014923095703,1
5.23995304107666,1
5.22022819519043,1
5.294610500335693,1
5.176556587219238,1
5.224335193634033,1
5.194533824920654,1
5.324075698852539,1
5.298898220062256,1
5.259182929992676,1
5.300510883331299,1
5.369812488555908,1
5.24983024597168,1
5.256120204925537,1
5.277460098266602,1
5.218769073486328,1
5.233760833740234,1
5.277390480041504,1
5.240977764129639,1
5.222962379455566,1
5.189654350280762,1
5.202456474304199,1
5.1957244873046875,1
5.232757568359375,1
5.205471515655518,1
5.260849475860596,1
5.253061771392822,1
5.199380874633789,1
5.259331226348877,1
5.2471208572387695,1
5.185136795043945,1
5.287489891052246,1
5.251741409301758,1
5.192833423614502,1
5.2667083740234375,1
5.193924903869629,1
5.231536865234375,1
5.222884178161621,1
5.210216045379639,1
5.303071975708008,1
5.257413864135742,1
5.213568687438965,1
5.301185607910156,1
5.2339558601379395,1
5.3016815185546875,1
5.203221321105957,1
5.259823799133301,1
5.222524642944336,1
5.290484428405762,1
5.21453332901001,1
5.240389347076416,1
5.241942882537842,1
5.229037761688232,1
5.138166427612305,1
5.232729911804199,1
5.2318434715271,1
5.213050365447998,1
5.194150924682617,1
5.236947059631348,1
5.1768341064453125,1
5.252702713012695,1
5.277387619018555,1
5.263032913208008,1
5.272624969482422,1
5.23875093460083,1
5.238628387451172,1
5.231410503387451,1
5.182407379150391,1
5.2224555015563965,1
5.262131214141846,1
5.247922897338867,1
5.274380683898926,1
5.269477844238281,1
5.233031749725342,1
5.211516380310059,1
5.20543098449707,1
5.219871520996094,1
5.201001167297363,1
5.245546340942383,1
5.205803871154785,1
5.222186088562012,1
5.2418670654296875,1
5.295248985290527,1
5.328486919403076,1
5.216775894165039,1
5.236419677734375,1
5.289445877075195,1
5.2615580558776855,1
5.2092766761779785,1
5.264099597930908,1
5.224372386932373,1
5.2558817863464355,1
5.195900917053223,1
5.1972150802612305,1
5.265010356903076,1
5.220656871795654,1
5.231956481933594,1
5.24033260345459,1
5.201787948608398,1
5.255607604980469,1
5.2386651039123535,1
5.231166362762451,1
5.235669136047363,1
5.256632328033447,1
5.278574466705322,1
5.232793807983398,1
5.22066068649292,1
5.241331100463867,1
5.180814266204834,1
5.181668758392334,1
5.191473007202148,1
5.248688220977783,1
5.196946144104004,1
5.230300426483154,1
5.197020530700684,1
5.2812604904174805,1
5.325829029083252,1
5.3180060386657715,1
5.2422285079956055,1
5.208828926086426,1
5.230013847351074,1
5.1871795654296875,1
5.268580436706543,1
5.243182182312012,1
5.224178791046143,1
5.258601188659668,1
5.243133544921875,1
5.263965606689453,1
5.261363506317139,1
5.192288398742676,1
5.167469024658203,1
5.206816673278809,1
5.267864227294922,1
5.184123992919922,1
5.198062419891357,1
5.2366743087768555,1
5.249195575714111,1
5.263880252838135,1
5.269868850708008,1
5.240846157073975,1
5.316734313964844,1
5.230959892272949,1
5.29530668258667,1
5.194387435913086,1
5.285123825073242,1
5.231527328491211,1
5.298307418823242,1
5.19687557220459,1
5.288810729980469,1
5.1871137619018555,1
5.205324172973633,1
5.255516052246094,1
5.221957683563232,1
5.190816402435303,1
5.215264320373535,1
5.267599105834961,1
5.206585884094238,1
5.234321117401123,1
5.220853805541992,1
5.275228977203369,1
5.220769882202148,1
5.278712272644043,1
5.251658916473389,1
5.219101905822754,1
5.257701873779297,1
5.203195571899414,1
5.304805755615234,1
5.1772356033325195,1
5.17166805267334,1
5.222834587097168,1
5.236021995544434,1
5.259650707244873,1
5.319187641143799,1
5.297327041625977,1
5.250758171081543,1
5.234271049499512,1
5.198025703430176,1
5.194965839385986,1
5.2733259201049805,1
5.284777641296387,1
5.2087507247924805,1
5.234739780426025,1
5.238464832305908,1
5.26164436340332,1
5.257226943969727,1
5.260855197906494,1
5.246781826019287,1
5.263731479644775,1
5.217248916625977,1
5.209168910980225,1
5.267653942108154,1
5.230527877807617,1
5.257240295410156,1
5.2385663986206055,1
5.206704139709473,1
5.210322380065918,1
5.260342121124268,1
5.216814041137695,1
5.187701225280762,1
5.260874271392822,1
5.223068714141846,1
5.203671932220459,1
5.199929237365723,1
5.1902031898498535,1
5.292632102966309,1
5.220198154449463,1
5.256209850311279,1
5.204821586608887,1
5.2438788414001465,1
5.301443099975586,1
5.272276878356934,1
5.214900493621826,1
5.250147819519043,1
5.280522346496582,1
5.198488235473633,1
5.291335105895996,1
5.217378616333008,1
5.250613212585449,1
5.283608436584473,1
5.188382148742676,1
5.290249347686768,1
5.2264580726623535,1
5.234228610992432,1
5.269869804382324,1
5.295400619506836,1
5.200387954711914,1
5.240230560302734,1
5.2731428146362305,1
5.261757850646973,1
5.174628734588623,1
5.226738929748535,1
5.279247760772705,1
5.315630912780762,1
5.264435768127441,1
5.204604148864746,1
5.219359874725342,1
5.29266357421875,1
5.274313926696777,1
5.239423751831055,1
5.212396621704102,1
5.2904133796691895,1
5.244075775146484,1
5.211387634277344,1
5.227694034576416,1
5.179198741912842,1
5.229928970336914,1
5.257920742034912,1
5.1773576736450195,1
5.3253326416015625,1
5.214435577392578,1
5.218060493469238,1
5.222106456756592,1
5.259147644042969,1
5.189750671386719,1
5.220242977142334,1
5.276643753051758,1
5.183365821838379,1
5.226810455322266,1
5.2100605964660645,1
5.1959028244018555,1
5.247366905212402,1
5.3095197677612305,1
5.222900390625,1
5.301537990570068,1
5.290775775909424,1
5.254155158996582,1
5.216677665710449,1
5.308583736419678,1
5.199893951416016,1
5.220277309417725,1
5.256182670593262,1
5.229116439819336,1
5.2617292404174805,1
5.274613857269287,1
5.2455010414123535,1
5.2401018142700195,1
5.279746055603027,1
5.245780944824219,1
5.2600812911987305,1
5.242117881774902,1
5.246011734008789,1
5.289566993713379,1
5.195368766784668,1
5.230198860168457,1
5.247956275939941,1
5.251006126403809,1
5.224059581756592,1
5.2407379150390625,1
5.2273454666137695,1
5.205562591552734,1
5.263750076293945,1
5.241030693054199,1
5.260929584503174,1
5.239513397216797,1
5.25111198425293,1
5.264862060546875,1
5.1946492195129395,1
5.218877792358398,1
5.353254795074463,1
5.199977874755859,1
5.217132568359375,1
5.205029010772705,1
5.202611923217773,1
5.201451778411865,1
5.237722873687744,1
5.269518852233887,1
5.208609104156494,1
5.291226387023926,1
5.227952003479004,1
5.227511882781982,1
5.220186233520508,1
5.162342071533203,1
5.23961067199707,1
5.293875694274902,1
5.22170877456665,1
5.215075492858887,1
5.19444465637207,1
5.234140396118164,1
5.2462005615234375,1
5.2316999435424805,1
5.218347072601318,1
5.186712265014648,1
5.183988094329834,1
5.218462944030762,1
5.222435474395752,1
5.245113372802734,1
5.227248668670654,1
5.259853839874268,1
5.322812557220459,1
5.186619758605957,1
5.247414588928223,1
5.264286041259766,1
5.208422660827637,1
5.208156108856201,1
5.223963737487793,1
5.2722625732421875,1
5.253241539001465,1
5.217813491821289,1
5.213569641113281,1
5.29581880569458,1
5.266851902008057,1
5.281031608581543,1
5.213552474975586,1
5.220401763916016,1
5.232708930969238,1
5.169587135314941,1
5.172732353210449,1
5.210261344909668,1
5.239590167999268,1
5.254727363586426,1
5.1890153884887695,1
5.221647262573242,1
5.223552703857422,1
5.266112327575684,1
5.304218292236328,1
5.226158142089844,1
5.208500862121582,1
5.259390830993652,1
5.215092658996582,1
5.301246643066406,1
5.23873233795166,1
5.310575008392334,1
5.228975296020508,1
5.245051383972168,1
5.296555042266846,1
5.1939697265625,1
5.221949100494385,1
5.267151832580566,1
5.241358757019043,1
5.203266143798828,1
5.2336931228637695,1
5.252569675445557,1
5.2743377685546875,1
5.277810096740723,1
5.203776836395264,1
5.211943626403809,1
5.228100776672363,1
5.325005531311035,1
5.264977931976318,1
5.195629119873047,1
5.251734733581543,1
5.245235443115234,1
5.281001091003418,1
5.239335536956787,1
5.233728408813477,1
5.196135997772217,1
5.253232002258301,1
5.220207214355469,1
5.2298688888549805,1
5.2656707763671875,1
5.230381011962891,1
5.225284576416016,1
5.257014274597168,1
5.2704176902771,1
5.183815956115723,1
5.238090991973877,1
5.247255325317383,1
5.22754430770874,1
5.281851768493652,1
5.205440044403076,1
5.192440986633301,1
5.204620361328125,1
5.18931770324707,1
5.2486572265625,1
5.3010382652282715,1
5.17021369934082,1
5.285725116729736,1
5.340867042541504,1
5.183098793029785,1
5.24949836730957,1
5.218808650970459,1
5.180484294891357,1
5.232237815856934,1
5.2019853591918945,1
5.2532639503479,1
5.274385929107666,1
5.227644920349121,1
5.254873752593994,1
5.230864524841309,1
5.266859531402588,1
5.237936019897461,1
5.281567573547363,1
5.227199554443359,1
5.300807476043701,1
5.271683692932129,1
5.189569473266602,1
5.221001625061035,1
5.217649459838867,1
5.272341728210449,1
5.230680465698242,1
5.241020202636719,1
5.19619607925415,1
5.183048248291016,1
5.184401988983154,1
5.21753454208374,1
5.285974979400635,1
5.214892387390137,1
5.199337005615234,1
5.206226348876953,1
5.186968803405762,1
5.268157005310059,1
5.299205780029297,1
5.248991012573242,1
5.220437526702881,1
5.216036319732666,1
5.209698677062988,1
5.234760284423828,1
5.24119758605957,1
5.240880966186523,1
5.273764610290527,1
5.244884014129639,1
5.325238227844238,1
5.220206260681152,1
5.260490894317627,1
5.211265563964844,1
5.21363639831543,1
5.213678359985352,1
5.268754482269287,1
5.21537971496582,1
5.255532264709473,1
5.23052978515625,1
5.271441459655762,1
5.167111396789551,1
5.204169273376465,1
5.268794059753418,1
5.222792625427246,1
5.180596351623535,1
5.2304768562316895,1
5.288141250610352,1
5.213540554046631,1
5.204473972320557,1
5.24013614654541,1
5.243907928466797,1
5.216352462768555,1
5.207612991333008,1
5.339694499969482,1
5.227705001831055,1
5.273922920227051,1
5.1790618896484375,1
5.26521110534668,1
5.183201313018799,1
5.214110374450684,1
5.189084529876709,1
5.256893634796143,1
5.246906280517578,1
5.240513801574707,1
5.317047119140625,1
5.227057456970215,1
5.255737781524658,1
5.227969169616699,1
5.272914409637451,1
5.167332649230957,1
5.19777774810791,1
5.23785400390625,1
5.263336181640625,1
5.248444557189941,1
5.296062469482422,1
5.216535568237305,1
5.2572221755981445,1
5.261224746704102,1
5.241986274719238,1
5.283511161804199,1
5.243366241455078,1
5.196918964385986,1
5.220095157623291,1
5.256402969360352,1
5.191168785095215,1
5.26344108581543,1
5.269848823547363,1
5.229314804077148,1
5.272684574127197,1
5.259302139282227,1
5.260073184967041,1
5.20722770690918,1
5.204948902130127,1
5.295905590057373,1
5.203412055969238,1
5.2580084800720215,1
5.217502117156982,1
5.229696273803711,1
5.231072902679443,1
5.279871940612793,1
5.233485221862793,1
5.219033241271973,1
5.269676208496094,1
5.247264862060547,1
5.1977009773254395,1
5.264209747314453,1
5.274901390075684,1
5.252702713012695,1
5.269522190093994,1
5.219120979309082,1
5.24349308013916,1
5.291629791259766,1
5.2107648849487305,1
5.2388596534729,1
5.210075378417969,1
5.239560127258301,1
5.251962661743164,1
5.2235822677612305,1
5.237704277038574,1
5.230782508850098,1
5.205813407897949,1
5.258896827697754,1
5.256503105163574,1
5.255743026733398,1
5.239015102386475,1
5.209722518920898,1
5.219109535217285,1
5.2240400314331055,1
5.224198341369629,1
5.2259063720703125,1
5.270329475402832,1
5.254690647125244,1
5.325558185577393,1
5.179562091827393,1
5.291611671447754,1
5.254513740539551,1
5.295691013336182,1
5.2348480224609375,1
5.22979736328125,1
5.247008323669434,1
5.266711235046387,1
5.2736358642578125,1
5.27889347076416,1
5.287691116333008,1
5.25186824798584,1
5.1944074630737305,1
5.244075775146484,1
5.256532669067383,1
5.328731536865234,1
5.299098014831543,1
5.289441108703613,1
5.203313827514648,1
5.253697395324707,1
5.232565879821777,1
5.2471208572387695,1
5.203769683837891,1
5.272031784057617,1
5.236276626586914,1
5.23284387588501,1
5.269174098968506,1
5.1636223793029785,1
5.224614143371582,1
5.226482391357422,1
5.250517845153809,1
5.250309944152832,1
5.248053550720215,1
5.282581329345703,1
5.23185920715332,1
5.308405876159668,1
5.217680931091309,1
5.284416198730469,1
5.26793909072876,1
5.229712963104248,1
5.202803611755371,1
5.263215065002441,1
5.225598335266113,1
5.196372032165527,1
5.207943916320801,1
5.188335418701172,1
5.230495929718018,1
5.230891704559326,1
5.342860221862793,1
5.202521800994873,1
5.184595584869385,1
5.218884468078613,1
5.28338623046875,1
5.239084720611572,1
5.281002521514893,1
5.2930402755737305,1
5.235020637512207,1
5.258291721343994,1
5.239465713500977,1
5.225004196166992,1
5.311753273010254,1
5.269909858703613,1
5.235893249511719,1
5.224111080169678,1
5.202927112579346,1
5.304523468017578,1
5.275337219238281,1
5.186982154846191,1
5.317983627319336,1
5.22634220123291,1
5.237415790557861,1
5.198165416717529,1
5.206869125366211,1
5.249433517456055,1
5.268762588500977,1
5.227299690246582,1
5.265844821929932,1
5.3089141845703125,1
5.269265174865723,1
5.253660678863525,1
5.206439018249512,1
5.280337810516357,1
5.207482814788818,1
5.237951278686523,1
5.22938346862793,1
5.2821364402771,1
5.17794132232666,1
5.271821975708008,1
5.227097511291504,1
5.262935638427734,1
5.236884593963623,1
5.230748653411865,1
5.203015327453613,1
5.164038181304932,1
5.2254838943481445,1
5.255870342254639,1
5.291845321655273,1
5.2508931159973145,1
5.208594799041748,1
5.254757881164551,1
5.262025356292725,1
5.213089942932129,1
5.212715148925781,1
5.326194763183594,1
5.161505699157715,1
5.193558692932129,1
5.283962249755859,1
5.251584053039551,1
5.242834091186523,1
5.241813659667969,1
5.227251052856445,1
5.239919662475586,1
5.169079780578613,1
5.268342018127441,1
5.273846626281738,1
5.200032711029053,1
5.198996543884277,1
5.182371616363525,1
5.264822006225586,1
5.187892913818359,1
5.228904724121094,1
5.213310241699219,1
5.235162734985352,1
5.203282356262207,1
5.1658220291137695,1
5.237278938293457,1
5.229218006134033,1
5.246166229248047,1
5.234559535980225,1
5.242428779602051,1
5.259522438049316,1
5.202648162841797,1
5.282126426696777,1
5.219377517700195,1
5.181247234344482,1
5.336099624633789,1
5.245549201965332,1
5.238762855529785,1
5.243102073669434,1
5.285037040710449,1
5.339661598205566,1
5.248813629150391,1
5.2121686935424805,1
5.225164413452148,1
5.245558738708496,1
5.272068977355957,1
5.230676651000977,1
5.285895347595215,1
5.333376884460449,1
5.240678787231445,1
5.234142303466797,1
5.212832450866699,1
5.260037899017334,1
5.178126335144043,1
5.201235771179199,1
5.200680255889893,1
5.344911575317383,1
5.233280181884766,1
5.229671478271484,1
5.29041862487793,1
5.195181846618652,1
5.242299556732178,1
5.32193660736084,1
5.214969158172607,1
5.235659122467041,1
5.3022332191467285,1
5.276179313659668,1
5.235349655151367,1
5.244617462158203,1
5.1905412673950195,1
5.1964111328125,1
5.234559059143066,1
5.1923980712890625,1
5.288439750671387,1
5.235361099243164,1
5.336411476135254,1
5.272777557373047,1
5.219874382019043,1
5.226579666137695,1
5.230616569519043,1
5.23722505569458,1
5.253105640411377,1
5.217630386352539,1
5.287992477416992,1
5.331472396850586,1
5.246230125427246,1
5.224424839019775,1
5.2076568603515625,1
5.205391883850098,1
5.241680145263672,1
5.229666709899902,1
5.209124565124512,1
5.172249794006348,1
5.24564790725708,1
5.229220867156982,1
5.216562271118164,1
5.236346244812012,1
