3.498049736022949,1
2.7182798385620117,1
3.1650989055633545,1
3.2056217193603516,1
3.062527894973755,1
3.4863243103027344,1
3.294611930847168,1
3.6235368251800537,1
3.389420986175537,1
3.137599229812622,1
3.7785539627075195,1
3.2339165210723877,1
3.0740647315979004,1
3.5850441455841064,1
3.1722769737243652,1
3.366697311401367,1
4.331260681152344,1
4.631955146789551,1
3.6311845779418945,1
3.251391649246216,1
3.775411605834961,1
3.3911917209625244,1
3.4934163093566895,1
3.6562376022338867,1
3.6142683029174805,1
3.306324005126953,1
3.4726617336273193,1
2.996216058731079,1
3.370821475982666,1
3.2531447410583496,1
3.1066699028015137,1
3.2551889419555664,1
3.2690415382385254,1
3.4036307334899902,1
3.1863534450531006,1
4.020410537719727,1
4.039846420288086,1
3.2226531505584717,1
3.8240909576416016,1
3.2264647483825684,1
3.3286197185516357,1
3.106935977935791,1
3.2989072799682617,1
3.2140231132507324,1
3.5783743858337402,1
4.302517890930176,1
3.4540486335754395,1
3.2627546787261963,1
2.5625486373901367,1
4.231956481933594,1
3.777575969696045,1
3.6105260848999023,1
4.40468692779541,1
3.8202452659606934,1
3.818938970565796,1
3.429969072341919,1
3.6094295978546143,1
3.428098201751709,1
3.705082654953003,1
3.594975471496582,1
3.583031415939331,1
3.481571674346924,1
3.7340550422668457,1
3.5312657356262207,1
3.9018352031707764,1
3.281177043914795,1
3.3401365280151367,1
2.9795541763305664,1
3.435338258743286,1
4.190013885498047,1
3.4097707271575928,1
3.5386743545532227,1
3.1738834381103516,1
3.635286808013916,1
4.085071563720703,1
3.4783735275268555,1
3.27585506439209,1
3.1006970405578613,1
3.6852049827575684,1
3.932291030883789,1
3.7320871353149414,1
3.4526190757751465,1
3.8213675022125244,1
3.2951793670654297,1
4.1122894287109375,1
3.2358150482177734,1
3.3028268814086914,1
3.0748472213745117,1
4.04657506942749,1
3.2172136306762695,1
4.5376200675964355,1
3.829594135284424,1
3.440234661102295,1
5.168185234069824,1
3.7166976928710938,1
3.609997272491455,1
4.1152167320251465,1
4.080034255981445,1
3.700195789337158,1
3.762639045715332,1
3.8707079887390137,1
4.461162567138672,1
4.266391754150391,1
3.6713132858276367,1
3.697754383087158,1
3.01655912399292,1
3.3664133548736572,1
3.339433431625366,1
3.926398754119873,1
3.0436904430389404,1
3.7842681407928467,1
3.711780548095703,1
3.1017112731933594,1
3.790778875350952,1
4.497275352478027,1
3.6259989738464355,1
3.5158040523529053,1
2.8519198894500732,1
3.3491616249084473,1
3.255828857421875,1
3.2707712650299072,1
3.7315027713775635,1
3.0991039276123047,1
3.1618802547454834,1
3.50040864944458,1
3.2595291137695313,1
3.5014290809631348,1
3.3695051670074463,1
3.045938491821289,1
2.994309902191162,1
3.824817657470703,1
3.3063673973083496,1
3.603750228881836,1
3.2352118492126465,1
3.4376845359802246,1
3.491140365600586,1
3.3837389945983887,1
3.5150318145751953,1
3.220184564590454,1
4.215167999267578,1
3.7099108695983887,1
2.991471767425537,1
3.624868392944336,1
3.4064531326293945,1
3.6745662689208984,1
3.5083937644958496,1
3.482999801635742,1
3.355625629425049,1
3.231931686401367,1
3.3055713176727295,1
3.387965202331543,1
3.0157101154327393,1
4.353479385375977,1
3.3012197017669678,1
3.842318534851074,1
3.56691312789917,1
3.0650362968444824,1
3.206287384033203,1
4.0829691886901855,1
3.5298678874969482,1
3.514484405517578,1
4.223161697387695,1
3.6491804122924805,1
3.2228593826293945,1
3.6050634384155273,1
3.4130547046661377,1
3.208796501159668,1
3.37865948677063,1
3.627779483795166,1
3.7493457794189453,1
4.129055023193359,1
3.291358232498169,1
3.547273635864258,1
3.556485414505005,1
3.5287904739379883,1
3.0632059574127197,1
3.7152271270751953,1
3.3789639472961426,1
2.6427974700927734,1
3.0795230865478516,1
3.653440475463867,1
3.2316770553588867,1
3.15028715133667,1
3.477907657623291,1
2.8522071838378906,1
3.1987690925598145,1
3.163118362426758,1
3.4955363273620605,1
3.437821865081787,1
3.875776767730713,1
3.7656850814819336,1
3.791255474090576,1
3.28269100189209,1
4.013241291046143,1
3.1832547187805176,1
3.524857759475708,1
3.225446939468384,1
3.511725902557373,1
3.28939151763916,1
3.369750499725342,1
3.252824544906616,1
4.122808933258057,1
4.225722312927246,1
3.0058090686798096,1
3.2625346183776855,1
4.63655948638916,1
3.2463886737823486,1
3.280890941619873,1
3.241640090942383,1
3.613377571105957,1
4.020349025726318,1
3.6949543952941895,1
3.2799971103668213,1
3.334667205810547,1
3.637845993041992,1
3.0412890911102295,1
3.664015293121338,1
4.201550483703613,1
3.422497034072876,1
2.796386241912842,1
3.5952377319335938,1
3.2753119468688965,1
3.3922500610351563,1
3.4431004524230957,1
3.2282767295837402,1
3.4202051162719727,1
3.4578945636749268,1
3.2336177825927734,1
3.1010968685150146,1
3.124668598175049,1
3.1748428344726563,1
3.6186654567718506,1
3.2086009979248047,1
3.530118942260742,1
2.9926435947418213,1
2.7029247283935547,1
3.5064215660095215,1
3.1811017990112305,1
3.311037540435791,1
4.579010486602783,1
3.920149803161621,1
3.4399189949035645,1
3.7732601165771484,1
3.2282509803771973,1
3.5994415283203125,1
3.5674057006835938,1
3.25803279876709,1
3.359042167663574,1
3.6113975048065186,1
3.47531795501709,1
3.4108221530914307,1
3.6856868267059326,1
3.7873072624206543,1
3.728538990020752,1
3.8473517894744873,1
3.4500083923339844,1
3.754462242126465,1
3.6615371704101563,1
3.084501266479492,1
3.180276870727539,1
3.6968321800231934,1
3.344496250152588,1
3.259600877761841,1
3.377816677093506,1
3.3251113891601563,1
3.4202730655670166,1
3.231902599334717,1
2.4108455181121826,1
3.506784200668335,1
4.726920127868652,1
3.5203750133514404,1
2.808375358581543,1
4.0106401443481445,1
3.674229621887207,1
3.4400243759155273,1
3.864960193634033,1
3.6311683654785156,1
3.3466525077819824,1
3.606563091278076,1
3.2014031410217285,1
3.3948559761047363,1
4.304496765136719,1
3.6470465660095215,1
3.479452610015869,1
3.4760546684265137,1
3.3904833793640137,1
2.9370694160461426,1
3.440520763397217,1
2.6512975692749023,1
3.7408506870269775,1
3.3241448402404785,1
3.908946990966797,1
3.345773696899414,1
3.0815024375915527,1
3.785815715789795,1
4.256633281707764,1
3.3326964378356934,1
3.3982670307159424,1
4.053760528564453,1
3.38222599029541,1
3.395235538482666,1
3.371237277984619,1
4.009613990783691,1
3.3441154956817627,1
3.2926149368286133,1
3.3940048217773438,1
3.6915478706359863,1
3.3228657245635986,1
3.502267360687256,1
3.012885093688965,1
3.7498717308044434,1
4.420631408691406,1
2.92124605178833,1
3.6984169483184814,1
4.313241004943848,1
3.834137439727783,1
3.759498119354248,1
3.326417922973633,1
3.5916972160339355,1
3.8378701210021973,1
3.0547444820404053,1
4.1305108070373535,1
3.586491823196411,1
3.489297389984131,1
3.8301429748535156,1
3.8992631435394287,1
4.18031120300293,1
3.9883718490600586,1
3.1780638694763184,1
3.895331382751465,1
3.684943914413452,1
3.3878395557403564,1
3.102370500564575,1
3.3263673782348633,1
3.115025758743286,1
3.6188182830810547,1
3.4418952465057373,1
3.433783769607544,1
3.18415904045105,1
3.692333221435547,1
3.6837079524993896,1
3.5225534439086914,1
3.4266090393066406,1
3.4329044818878174,1
3.1924898624420166,1
3.4809489250183105,1
3.495023012161255,1
3.6398427486419678,1
3.451292037963867,1
3.491501808166504,1
4.051578044891357,1
3.3211112022399902,1
2.9815244674682617,1
3.5046498775482178,1
3.3137855529785156,1
3.2458791732788086,1
3.3906750679016113,1
2.5679221153259277,1
3.6611151695251465,1
3.0676846504211426,1
3.5067014694213867,1
3.117419719696045,1
3.9492099285125732,1
2.858184814453125,1
2.8996546268463135,1
3.298337936401367,1
3.806793212890625,1
4.075333118438721,1
3.4471659660339355,1
2.959629535675049,1
3.864255905151367,1
3.625096321105957,1
3.048548698425293,1
3.5082874298095703,1
3.11629581451416,1
3.7910752296447754,1
3.248950958251953,1
3.5162816047668457,1
2.973501443862915,1
3.3880615234375,1
3.4269189834594727,1
3.805208921432495,1
3.5560860633850098,1
3.9090254306793213,1
3.201777696609497,1
3.12078857421875,1
3.212775707244873,1
3.014698028564453,1
3.1358485221862793,1
3.102076530456543,1
3.692556858062744,1
3.557671308517456,1
3.249189853668213,1
3.1546857357025146,1
3.504554271697998,1
4.013026237487793,1
4.111522674560547,1
3.0793535709381104,1
3.4907636642456055,1
3.5537428855895996,1
3.5413105487823486,1
3.5761210918426514,1
2.867532253265381,1
4.05029821395874,1
4.077329635620117,1
3.103182315826416,1
3.5687003135681152,1
3.876380443572998,1
3.672152042388916,1
4.4183855056762695,1
4.5173540115356445,1
3.406524181365967,1
3.3752450942993164,1
3.445096492767334,1
3.5608201026916504,1
3.4145169258117676,1
4.412697792053223,1
3.579195976257324,1
4.618381500244141,1
3.33148193359375,1
3.8553385734558105,1
3.70304799079895,1
3.2577147483825684,1
3.923848867416382,1
4.401118278503418,1
3.4226789474487305,1
3.4263224601745605,1
3.6776485443115234,1
4.02733039855957,1
4.165452003479004,1
4.065321922302246,1
3.7333552837371826,1
3.6087141036987305,1
3.319934844970703,1
3.028059720993042,1
3.171858310699463,1
3.7266087532043457,1
3.4585704803466797,1
3.2127010822296143,1
4.188285827636719,1
4.167037487030029,1
3.3963913917541504,1
3.6467201709747314,1
4.327086448669434,1
3.785853862762451,1
3.0637969970703125,1
3.5051374435424805,1
4.179989814758301,1
4.236021518707275,1
3.1929078102111816,1
3.889519691467285,1
3.572704792022705,1
4.1260480880737305,1
3.6505651473999023,1
3.078920364379883,1
3.611966609954834,1
3.455047607421875,1
4.027589321136475,1
3.398756504058838,1
3.309304714202881,1
3.8649487495422363,1
3.683243989944458,1
2.9562196731567383,1
3.538004159927368,1
3.2033660411834717,1
3.5016250610351563,1
3.295816421508789,1
3.17960262298584,1
3.558755874633789,1
3.425252676010132,1
2.9950990676879883,1
3.34869384765625,1
3.647575855255127,1
3.0707786083221436,1
3.596376895904541,1
3.6090786457061768,1
3.2006187438964844,1
3.804551601409912,1
3.2641000747680664,1
3.601430892944336,1
3.5991592407226563,1
3.0962915420532227,1
3.423626184463501,1
4.304847717285156,1
3.7292211055755615,1
3.66351318359375,1
3.7920422554016113,1
3.2596652507781982,1
3.553825616836548,1
4.543601989746094,1
2.9545326232910156,1
3.3738627433776855,1
3.5478668212890625,1
3.8125014305114746,1
4.112807750701904,1
3.7600231170654297,1
3.1133222579956055,1
3.2879176139831543,1
3.4889473915100098,1
3.5875391960144043,1
3.8007524013519287,1
3.4981937408447266,1
3.159036636352539,1
3.6510157585144043,1
3.7507717609405518,1
3.8205013275146484,1
2.7450504302978516,1
3.156876564025879,1
3.381828784942627,1
3.093374729156494,1
3.6180148124694824,1
3.670902729034424,1
3.833829402923584,1
3.2912368774414063,1
4.47529935836792,1
3.483384847640991,1
2.6334433555603027,1
3.5407299995422363,1
3.4901788234710693,1
3.709836483001709,1
3.7944159507751465,1
2.849137306213379,1
3.5875627994537354,1
2.749894618988037,1
3.9074854850769043,1
3.3317360877990723,1
3.956982135772705,1
3.5273866653442383,1
3.8909072875976563,1
3.6429224014282227,1
3.4017157554626465,1
3.5840160846710205,1
3.950157642364502,1
3.9026694297790527,1
3.4161407947540283,1
3.833864212036133,1
4.00089693069458,1
3.157759428024292,1
4.314947128295898,1
5.187337398529053,1
4.393683433532715,1
4.097968101501465,1
4.365715026855469,1
4.767825126647949,1
3.287583351135254,1
3.5202064514160156,1
3.382363796234131,1
4.048400402069092,1
4.248937606811523,1
4.242105484008789,1
4.114958763122559,1
4.345211982727051,1
4.038624286651611,1
3.7793169021606445,1
4.013250350952148,1
3.8613052368164063,1
3.5481810569763184,1
3.694018840789795,1
3.4808177947998047,1
3.8472774028778076,1
3.445007085800171,1
2.843479633331299,1
3.8405184745788574,1
3.5561270713806152,1
3.42429780960083,1
2.9593563079833984,1
3.4198989868164063,1
3.9458696842193604,1
3.503676414489746,1
3.7601325511932373,1
3.7990901470184326,1
3.2526636123657227,1
3.6220061779022217,1
4.062851905822754,1
3.159359931945801,1
3.369671583175659,1
3.925156831741333,1
3.648144483566284,1
3.5241551399230957,1
3.9286391735076904,1
3.6593971252441406,1
3.547433376312256,1
3.6611623764038086,1
3.5205347537994385,1
3.7477076053619385,1
3.8448855876922607,1
4.032031059265137,1
3.2044522762298584,1
3.6330838203430176,1
2.975461006164551,1
3.59672212600708,1
3.587972640991211,1
5.313380241394043,1
4.471513271331787,1
3.4280776977539063,1
3.473599433898926,1
5.549544334411621,1
4.49794864654541,1
4.386163711547852,1
3.467959403991699,1
3.1543591022491455,1
3.758540630340576,1
4.488005638122559,1
3.9079782962799072,1
3.8131442070007324,1
4.089282512664795,1
3.754275321960449,1
3.8352322578430176,1
3.7847557067871094,1
3.831998586654663,1
3.857897996902466,1
3.2546989917755127,1
3.940852403640747,1
3.873859405517578,1
3.690342426300049,1
3.8981378078460693,1
3.3908543586730957,1
3.4309394359588623,1
3.751680612564087,1
3.1744306087493896,1
3.750527858734131,1
3.0497031211853027,1
3.8917009830474854,1
3.0103440284729004,1
3.6805224418640137,1
3.5285000801086426,1
3.616795063018799,1
3.2422518730163574,1
3.7904858589172363,1
3.4790282249450684,1
3.701714515686035,1
3.53952693939209,1
3.4608657360076904,1
3.716733932495117,1
3.1852211952209473,1
2.815469264984131,1
3.1909656524658203,1
3.0084471702575684,1
4.316290855407715,1
3.5123064517974854,1
3.720160961151123,1
3.590261697769165,1
3.661914348602295,1
3.259187698364258,1
3.283594846725464,1
3.8824191093444824,1
4.763139247894287,1
4.360795021057129,1
3.4961719512939453,1
4.698248863220215,1
3.668911933898926,1
3.9754438400268555,1
3.9172072410583496,1
4.3362627029418945,1
4.123228073120117,1
3.0151021480560303,1
3.734035015106201,1
3.464198112487793,1
3.9312069416046143,1
4.284506797790527,1
3.636624336242676,1
4.399548053741455,1
4.240077018737793,1
3.5321428775787354,1
3.5397186279296875,1
3.7309513092041016,1
3.370850086212158,1
4.224366188049316,1
3.5373215675354004,1
5.1390886306762695,1
3.287750244140625,1
3.7640676498413086,1
3.5359046459198,1
3.6240553855895996,1
3.4666237831115723,1
3.6700103282928467,1
3.566699504852295,1
3.420056104660034,1
3.3764758110046387,1
2.9661972522735596,1
3.2750041484832764,1
3.3871407508850098,1
3.512749195098877,1
4.258243083953857,1
3.2776405811309814,1
3.359173536300659,1
3.2509725093841553,1
3.612661361694336,1
2.9837217330932617,1
3.5244970321655273,1
3.284921169281006,1
4.2351884841918945,1
3.100733995437622,1
3.758502960205078,1
3.3170456886291504,1
3.245789051055908,1
3.511570453643799,1
4.004322052001953,1
3.082350254058838,1
3.3748717308044434,1
3.724113941192627,1
3.117820978164673,1
3.8175570964813232,1
4.403937339782715,1
3.218073844909668,1
3.497910261154175,1
3.045727252960205,1
3.253035545349121,1
4.147159576416016,1
3.3173441886901855,1
3.015296697616577,1
3.593895196914673,1
3.848590612411499,1
3.362499952316284,1
3.817495822906494,1
3.181914806365967,1
4.1846723556518555,1
3.604524612426758,1
3.3200745582580566,1
3.341494560241699,1
4.086152076721191,1
3.390225410461426,1
4.149423599243164,1
3.316390037536621,1
3.814188003540039,1
3.526854991912842,1
3.9203758239746094,1
3.8393115997314453,1
3.944401502609253,1
3.6552231311798096,1
3.950787305831909,1
3.534374713897705,1
3.801704168319702,1
3.124709129333496,1
4.4456634521484375,1
3.3610188961029053,1
4.426567077636719,1
3.500175952911377,1
2.963599681854248,1
3.1818394660949707,1
3.310690402984619,1
3.6715683937072754,1
4.315853118896484,1
4.505812644958496,1
3.9276037216186523,1
3.24330997467041,1
3.471451759338379,1
3.978417158126831,1
3.8181815147399902,1
3.3498337268829346,1
3.4447288513183594,1
3.778665065765381,1
3.240841865539551,1
3.563281536102295,1
4.0757832527160645,1
3.3357057571411133,1
4.049595832824707,1
3.0956907272338867,1
3.8701040744781494,1
3.9142255783081055,1
3.1772193908691406,1
2.960942029953003,1
4.297707557678223,1
3.6971516609191895,1
3.3228373527526855,1
4.300238132476807,1
4.868557453155518,1
3.9487967491149902,1
3.0048604011535645,1
4.209765434265137,1
4.649836540222168,1
3.6586451530456543,1
3.861236572265625,1
4.184779644012451,1
3.9903006553649902,1
3.3116297721862793,1
3.837960958480835,1
3.2696874141693115,1
3.086188554763794,1
3.164529323577881,1
3.846033811569214,1
3.1881041526794434,1
3.856421947479248,1
3.1529359817504883,1
3.1005964279174805,1
2.9548840522766113,1
3.9212872982025146,1
3.450687885284424,1
3.109710216522217,1
3.433657169342041,1
3.5375094413757324,1
3.191913366317749,1
3.498361587524414,1
3.326963424682617,1
3.4526662826538086,1
2.9137778282165527,1
3.1717772483825684,1
3.4769766330718994,1
3.4672513008117676,1
3.5219650268554688,1
3.972351551055908,1
4.27052640914917,1
3.3375048637390137,1
4.282090663909912,1
4.1094183921813965,1
3.0772781372070313,1
3.733582019805908,1
4.272296905517578,1
3.7547473907470703,1
4.436346054077148,1
4.516257286071777,1
3.3088386058807373,1
3.5309574604034424,1
3.368067741394043,1
4.173005104064941,1
3.903303384780884,1
3.658194065093994,1
3.5754647254943848,1
3.3966641426086426,1
3.9732179641723633,1
3.433809757232666,1
3.592250347137451,1
3.4033408164978027,1
3.2478291988372803,1
3.27158522605896,1
3.823822259902954,1
3.851259469985962,1
3.4316611289978027,1
3.43892765045166,1
4.365271091461182,1
4.131875991821289,1
3.229990243911743,1
3.89841365814209,1
4.292038917541504,1
3.2492804527282715,1
3.215243339538574,1
3.275009870529175,1
2.957810878753662,1
3.4643847942352295,1
2.834744453430176,1
3.629688262939453,1
4.044582366943359,1
3.5434467792510986,1
3.8638250827789307,1
4.023898124694824,1
3.4751076698303223,1
3.5724263191223145,1
