5.221439361572266,1
5.223484516143799,1
5.360317230224609,1
5.34235954284668,1
5.065767288208008,1
5.116236209869385,1
5.372735023498535,1
5.235343933105469,1
5.283106803894043,1
5.105959892272949,1
5.314676761627197,1
5.149376392364502,1
5.175932884216309,1
5.09647274017334,1
5.255600929260254,1
5.393819808959961,1
5.246097564697266,1
5.323781967163086,1
5.486153602600098,1
5.291029930114746,1
4.934823989868164,1
5.25020694732666,1
5.007848739624023,1
5.419961929321289,1
5.082150936126709,1
5.139185905456543,1
5.415377616882324,1
5.7636213302612305,1
5.213567733764648,1
5.440034866333008,1
5.181100368499756,1
5.074676513671875,1
5.211051940917969,1
5.189263343811035,1
5.252506256103516,1
5.246140003204346,1
5.336129188537598,1
5.367468357086182,1
5.230844497680664,1
5.2562761306762695,1
5.169605255126953,1
5.189244270324707,1
5.1209564208984375,1
5.332036972045898,1
5.201560974121094,1
5.2164812088012695,1
5.372462749481201,1
5.3965654373168945,1
5.278975486755371,1
5.384981632232666,1
5.135771751403809,1
5.19472599029541,1
5.204052925109863,1
5.190884590148926,1
5.313621997833252,1
5.117082118988037,1
5.165146827697754,1
5.262203693389893,1
5.005398750305176,1
5.292947769165039,1
5.123723030090332,1
5.220588207244873,1
5.14174747467041,1
5.389057159423828,1
5.203985214233398,1
5.143190860748291,1
5.238593101501465,1
5.334885120391846,1
5.098727226257324,1
5.077201843261719,1
5.342822074890137,1
5.149519920349121,1
5.296120643615723,1
5.232966423034668,1
5.187204360961914,1
5.125585556030273,1
5.28663969039917,1
5.234670639038086,1
5.252881050109863,1
5.186212062835693,1
5.426582336425781,1
5.206610679626465,1
5.3062744140625,1
5.486809253692627,1
4.992559432983398,1
5.212751388549805,1
5.0846967697143555,1
5.199491500854492,1
5.194159507751465,1
5.47307014465332,1
5.551871299743652,1
5.2908735275268555,1
5.189183235168457,1
5.117384910583496,1
5.212981700897217,1
5.47632360458374,1
5.33885383605957,1
5.655980587005615,1
5.17227840423584,1
5.148304462432861,1
5.272747039794922,1
5.088775634765625,1
5.171414375305176,1
5.09315299987793,1
5.152585983276367,1
5.213666915893555,1
5.34321403503418,1
5.161460876464844,1
5.0760908126831055,1
5.153319835662842,1
5.300292015075684,1
5.313395977020264,1
5.270427703857422,1
5.504872798919678,1
5.137699127197266,1
5.077531814575195,1
5.1618123054504395,1
5.071855068206787,1
5.262829780578613,1
5.288731575012207,1
5.495875358581543,1
5.2398176193237305,1
5.126912593841553,1
5.2428789138793945,1
5.558225154876709,1
5.283384323120117,1
5.456740379333496,1
5.258283615112305,1
5.157238483428955,1
5.300394058227539,1
5.323431015014648,1
5.131541728973389,1
5.258094787597656,1
5.165914058685303,1
5.174082279205322,1
5.256465435028076,1
5.283908843994141,1
5.283754348754883,1
5.449658393859863,1
5.066208839416504,1
5.308126926422119,1
5.008746147155762,1
5.143047332763672,1
5.266244888305664,1
5.1423187255859375,1
5.312368392944336,1
5.243259429931641,1
5.162754535675049,1
5.202220439910889,1
5.217071533203125,1
5.075743675231934,1
5.172632217407227,1
5.016912460327148,1
5.410799026489258,1
5.38950252532959,1
5.295229434967041,1
5.350284576416016,1
5.4453325271606445,1
5.03422737121582,1
5.483304023742676,1
5.240982532501221,1
5.030554294586182,1
5.316427230834961,1
5.321754455566406,1
5.3281683921813965,1
5.206207275390625,1
5.202676773071289,1
5.12529993057251,1
5.06532096862793,1
5.174995422363281,1
5.230887413024902,1
5.355931282043457,1
5.344938278198242,1
5.181164741516113,1
5.2717509269714355,1
5.183638572692871,1
5.447497367858887,1
5.317866802215576,1
5.385888576507568,1
5.315258979797363,1
5.101090908050537,1
5.223080158233643,1
5.373120307922363,1
5.440850734710693,1
5.220915794372559,1
5.3210601806640625,1
5.230735778808594,1
5.146409511566162,1
5.3150634765625,1
5.413392066955566,1
5.303652763366699,1
5.14178466796875,1
5.45567512512207,1
5.317521572113037,1
5.283656597137451,1
5.261733055114746,1
5.1693220138549805,1
5.231533050537109,1
5.383962631225586,1
5.261828899383545,1
5.263152122497559,1
5.289017677307129,1
5.160409927368164,1
5.130878448486328,1
5.31199836730957,1
5.291592121124268,1
5.29843807220459,1
5.214471817016602,1
5.537097930908203,1
5.212289810180664,1
5.468994140625,1
5.2901201248168945,1
5.191052436828613,1
5.2529296875,1
5.138243198394775,1
5.370368003845215,1
5.401966094970703,1
5.316593170166016,1
5.131916522979736,1
5.291635036468506,1
5.249075889587402,1
5.073631763458252,1
5.271768093109131,1
5.088240146636963,1
5.3110456466674805,1
5.279265403747559,1
5.04806661605835,1
5.1768622398376465,1
4.953097343444824,1
5.361512184143066,1
5.055627346038818,1
5.405111312866211,1
5.1832404136657715,1
5.151446342468262,1
5.496270656585693,1
5.19243049621582,1
5.320795059204102,1
5.158114910125732,1
5.185370922088623,1
5.198299407958984,1
5.357553482055664,1
5.36885929107666,1
5.166435241699219,1
5.001359462738037,1
5.304747581481934,1
5.2296881675720215,1
5.186989784240723,1
5.1235671043396,1
5.299190521240234,1
5.231235027313232,1
5.1023359298706055,1
5.365262031555176,1
5.4028167724609375,1
5.259855270385742,1
5.272161483764648,1
5.293259620666504,1
5.054166316986084,1
5.100237846374512,1
5.395259857177734,1
5.417869567871094,1
5.439906597137451,1
4.99566125869751,1
5.138742446899414,1
5.082866668701172,1
5.234969139099121,1
5.186834812164307,1
5.553818225860596,1
5.17972469329834,1
5.345218658447266,1
5.277176856994629,1
5.197626113891602,1
5.162863731384277,1
5.4598894119262695,1
5.233325958251953,1
5.135743141174316,1
5.044029235839844,1
5.29097843170166,1
5.150291442871094,1
5.173484802246094,1
5.429027557373047,1
5.264168739318848,1
5.33664608001709,1
5.11652135848999,1
5.137261390686035,1
5.232577323913574,1
5.336350440979004,1
5.219069480895996,1
5.191135406494141,1
5.2515668869018555,1
5.216010570526123,1
5.093070030212402,1
5.274055480957031,1
5.1997389793396,1
5.366508483886719,1
5.441326141357422,1
5.338192939758301,1
5.215656280517578,1
5.136772155761719,1
5.345879554748535,1
5.12484073638916,1
5.246291160583496,1
5.337655067443848,1
5.041259765625,1
5.132608890533447,1
5.23755407333374,1
5.287590026855469,1
5.127411842346191,1
5.194162845611572,1
5.236035346984863,1
5.283208847045898,1
5.294956207275391,1
5.074113368988037,1
5.357030391693115,1
5.235818862915039,1
5.224223613739014,1
5.164196491241455,1
5.128752708435059,1
5.278969764709473,1
5.434190273284912,1
5.132425308227539,1
5.28294563293457,1
5.2665910720825195,1
5.367142677307129,1
5.345907211303711,1
5.181587219238281,1
5.333817958831787,1
5.23635196685791,1
5.137850761413574,1
5.142834663391113,1
5.254917621612549,1
5.465425491333008,1
5.264878273010254,1
5.224344253540039,1
5.287925720214844,1
5.080320358276367,1
5.164654731750488,1
5.116189956665039,1
5.103457450866699,1
5.113958358764648,1
5.236101150512695,1
5.165339469909668,1
5.114387512207031,1
5.331221580505371,1
5.176240921020508,1
5.163642406463623,1
5.222070693969727,1
5.271539688110352,1
5.2747392654418945,1
5.358695030212402,1
5.138790130615234,1
5.206110954284668,1
5.303797721862793,1
5.175932884216309,1
5.3289594650268555,1
5.205836296081543,1
5.439572334289551,1
4.969513893127441,1
5.129300117492676,1
5.175423622131348,1
5.307413101196289,1
5.19318151473999,1
5.07370662689209,1
5.099034309387207,1
5.1288862228393555,1
5.3785223960876465,1
5.1662373542785645,1
5.302214622497559,1
5.286113262176514,1
5.335428714752197,1
5.148494720458984,1
5.277240753173828,1
5.354862689971924,1
5.304438591003418,1
5.20245361328125,1
5.221733093261719,1
5.473764419555664,1
5.101823806762695,1
5.143065452575684,1
5.117945671081543,1
5.303481101989746,1
5.235935211181641,1
5.508001327514648,1
5.273672103881836,1
5.277140140533447,1
5.232381820678711,1
5.437873840332031,1
5.112225532531738,1
5.0634050369262695,1
5.485506057739258,1
5.239252090454102,1
5.362039566040039,1
5.214414596557617,1
5.100782871246338,1
5.589674472808838,1
5.252158164978027,1
5.257404804229736,1
5.402233123779297,1
5.260034084320068,1
5.014108657836914,1
5.005809307098389,1
5.229954242706299,1
5.12017822265625,1
5.176865100860596,1
5.04006290435791,1
5.448558807373047,1
5.266424179077148,1
5.294920444488525,1
5.058612823486328,1
5.247701168060303,1
5.2865495681762695,1
5.093331336975098,1
5.137714385986328,1
5.1497087478637695,1
5.291491508483887,1
5.126232147216797,1
4.933316230773926,1
5.2439775466918945,1
5.448307991027832,1
5.136038780212402,1
5.3481550216674805,1
5.082458972930908,1
5.242455005645752,1
5.400351524353027,1
4.947614669799805,1
5.165365219116211,1
5.095969200134277,1
5.232247352600098,1
5.285916805267334,1
4.963253021240234,1
5.32045841217041,1
5.395364284515381,1
5.15306282043457,1
5.33556604385376,1
5.2325825691223145,1
5.019956111907959,1
5.058744430541992,1
5.125286102294922,1
5.1630353927612305,1
5.309573173522949,1
5.189716339111328,1
5.293749809265137,1
5.06901741027832,1
5.358734130859375,1
5.212309837341309,1
5.256122589111328,1
5.354230880737305,1
4.998744010925293,1
5.187860488891602,1
5.261950492858887,1
5.176264762878418,1
5.141085624694824,1
5.506363391876221,1
5.156268119812012,1
5.103165626525879,1
5.27811336517334,1
5.276963710784912,1
5.214046955108643,1
5.326351165771484,1
5.200124740600586,1
5.3618268966674805,1
5.4304118156433105,1
5.423286437988281,1
5.098437309265137,1
5.241495132446289,1
5.323934555053711,1
5.149117469787598,1
5.142682075500488,1
5.222762584686279,1
5.099889278411865,1
5.3443145751953125,1
5.196603775024414,1
5.307480812072754,1
5.223888397216797,1
5.243142127990723,1
5.161142349243164,1
5.1355204582214355,1
5.0626630783081055,1
5.129031181335449,1
5.122570514678955,1
5.182398796081543,1
5.381721496582031,1
5.322665214538574,1
5.3710126876831055,1
5.125152111053467,1
5.274749755859375,1
5.32546329498291,1
5.161956787109375,1
5.185949325561523,1
5.278144836425781,1
5.200683116912842,1
5.304544925689697,1
5.430267333984375,1
5.287609100341797,1
4.992231369018555,1
5.3184051513671875,1
5.209255695343018,1
5.267387390136719,1
5.207738876342773,1
5.207659721374512,1
5.068026542663574,1
5.222579002380371,1
5.17795467376709,1
5.19113826751709,1
5.350447177886963,1
5.215793609619141,1
5.117825984954834,1
5.068990707397461,1
5.3667707443237305,1
5.340987682342529,1
5.328567981719971,1
5.286594390869141,1
5.23541784286499,1
5.240696907043457,1
5.243387222290039,1
5.370924472808838,1
5.088916778564453,1
5.202526569366455,1
5.430688858032227,1
5.285660743713379,1
5.717052459716797,1
5.231009483337402,1
5.251575469970703,1
5.320565700531006,1
5.261348724365234,1
5.253266334533691,1
5.253235816955566,1
5.187788963317871,1
5.305693626403809,1
5.153932571411133,1
5.301601409912109,1
5.34714412689209,1
5.300021648406982,1
5.36887264251709,1
5.143251419067383,1
5.144379615783691,1
5.061456680297852,1
5.327019691467285,1
5.240022659301758,1
5.283415794372559,1
5.306010723114014,1
5.154657363891602,1
5.171701431274414,1
5.444602012634277,1
5.5192670822143555,1
5.3382158279418945,1
5.274886608123779,1
5.187367916107178,1
5.022967338562012,1
5.277894020080566,1
5.128635406494141,1
5.244444847106934,1
5.415019512176514,1
5.322223663330078,1
5.239037036895752,1
5.133805274963379,1
5.274506568908691,1
5.248652458190918,1
5.2937750816345215,1
5.3623223304748535,1
5.307391166687012,1
5.158432960510254,1
5.225779056549072,1
5.218761444091797,1
5.135570049285889,1
5.1524529457092285,1
5.346307754516602,1
5.266228675842285,1
5.1858673095703125,1
5.20418643951416,1
5.15729284286499,1
5.345630645751953,1
5.40882682800293,1
5.225825786590576,1
5.253884792327881,1
5.145082950592041,1
5.273704528808594,1
5.0378851890563965,1
5.183053016662598,1
5.119671821594238,1
5.311515808105469,1
5.0933732986450195,1
5.159160614013672,1
5.274231433868408,1
5.149123191833496,1
5.197994232177734,1
5.246049880981445,1
5.1599321365356445,1
5.35818338394165,1
5.297874450683594,1
5.193279266357422,1
5.112636089324951,1
5.343423843383789,1
5.2450361251831055,1
5.609342098236084,1
5.46858024597168,1
5.137697696685791,1
5.191314697265625,1
5.140872955322266,1
5.305642604827881,1
5.241053104400635,1
5.435819149017334,1
5.482457160949707,1
5.300876617431641,1
5.11965799331665,1
5.295929908752441,1
5.340686798095703,1
5.199328899383545,1
5.347321510314941,1
5.231074333190918,1
5.376800537109375,1
5.376560688018799,1
5.087841033935547,1
5.163759231567383,1
5.159666538238525,1
5.096823215484619,1
5.248346328735352,1
5.35365629196167,1
5.117403030395508,1
5.344318866729736,1
5.146516799926758,1
4.955936431884766,1
5.104719638824463,1
5.271458625793457,1
5.1797709465026855,1
5.32225227355957,1
5.285058975219727,1
5.370669364929199,1
5.167940139770508,1
5.084990501403809,1
5.218692302703857,1
5.311098575592041,1
5.447335243225098,1
5.343308448791504,1
5.143033027648926,1
5.51962947845459,1
5.192852973937988,1
5.234130859375,1
5.39238166809082,1
5.224404811859131,1
5.198446273803711,1
5.1830291748046875,1
5.382455348968506,1
5.4891276359558105,1
5.334161758422852,1
5.238058090209961,1
5.139898300170898,1
5.288320541381836,1
5.288159370422363,1
5.639735698699951,1
5.170507907867432,1
5.257601737976074,1
5.13101863861084,1
5.282297134399414,1
5.170348167419434,1
5.32900333404541,1
5.4237823486328125,1
5.177499771118164,1
5.477174282073975,1
5.260808944702148,1
5.298732757568359,1
5.179903984069824,1
5.162959098815918,1
5.213778495788574,1
5.050502777099609,1
5.395893573760986,1
5.359872817993164,1
5.209851264953613,1
5.464567184448242,1
5.804481029510498,1
5.06919527053833,1
5.317570686340332,1
5.083177089691162,1
5.32441520690918,1
