3.4275288581848145,1
3.6687402725219727,1
4.286036968231201,1
3.7058489322662354,1
3.3570704460144043,1
3.3794116973876953,1
3.2564175128936768,1
4.1602020263671875,1
3.3420753479003906,1
3.2054390907287598,1
2.8689894676208496,1
3.6711373329162598,1
2.999650001525879,1
3.1005144119262695,1
3.661389112472534,1
3.6464760303497314,1
3.7596120834350586,1
3.0129473209381104,1
4.353791236877441,1
3.4204068183898926,1
3.7530312538146973,1
3.218705177307129,1
3.7251715660095215,1
3.7449257373809814,1
4.240812301635742,1
3.5306553840637207,1
3.5905404090881348,1
3.322479009628296,1
4.068747520446777,1
2.977898120880127,1
3.589111328125,1
3.2040348052978516,1
3.7807512283325195,1
3.513731002807617,1
3.235489845275879,1
4.066479206085205,1
3.5856094360351563,1
3.722146511077881,1
3.379629373550415,1
3.5818123817443848,1
4.083096504211426,1
4.067780494689941,1
4.13436222076416,1
3.4704198837280273,1
3.9314162731170654,1
3.1140847206115723,1
3.253323793411255,1
3.3434481620788574,1
3.6305675506591797,1
3.5625405311584473,1
4.033843517303467,1
3.3886659145355225,1
4.1810736656188965,1
4.677207946777344,1
3.433591842651367,1
3.4637696743011475,1
4.351032257080078,1
4.280712127685547,1
3.634026050567627,1
3.283687114715576,1
3.538949966430664,1
3.6781344413757324,1
3.444671154022217,1
3.084022283554077,1
3.247562885284424,1
2.9262804985046387,1
3.210890293121338,1
3.630002021789551,1
3.833771228790283,1
3.643954038619995,1
3.819355010986328,1
3.538695812225342,1
3.2369325160980225,1
3.049452066421509,1
3.8169877529144287,1
4.224359512329102,1
3.7073934078216553,1
4.4548726081848145,1
3.3313374519348145,1
3.3668484687805176,1
3.897444725036621,1
3.657280206680298,1
3.432309627532959,1
4.44503116607666,1
3.6553688049316406,1
4.059296131134033,1
3.211223602294922,1
3.5587263107299805,1
3.860684871673584,1
3.698338508605957,1
3.1526436805725098,1
3.1660807132720947,1
3.760896682739258,1
3.6088905334472656,1
5.438444137573242,1
3.6471590995788574,1
3.3095622062683105,1
3.224743366241455,1
3.210554361343384,1
3.5889980792999268,1
3.0774221420288086,1
3.440310478210449,1
3.3489558696746826,1
2.780935287475586,1
3.37571120262146,1
3.5762362480163574,1
3.58712100982666,1
3.895176410675049,1
4.6526641845703125,1
3.4100112915039063,1
3.8795061111450195,1
3.610832691192627,1
3.1026124954223633,1
4.195903778076172,1
3.486301898956299,1
3.356349468231201,1
3.2478158473968506,1
4.065403938293457,1
3.8161277770996094,1
3.8038382530212402,1
3.9672000408172607,1
3.6732826232910156,1
3.7862637042999268,1
3.4509429931640625,1
4.015686988830566,1
4.004019737243652,1
4.068318843841553,1
3.9702229499816895,1
3.142411708831787,1
3.3635268211364746,1
3.1987407207489014,1
3.5659916400909424,1
3.9303536415100098,1
2.645907402038574,1
4.071188449859619,1
4.00290584564209,1
4.665424346923828,1
4.194825649261475,1
4.258371353149414,1
3.306950569152832,1
3.0747811794281006,1
4.083542823791504,1
3.311872959136963,1
3.854417324066162,1
4.483614921569824,1
3.991225004196167,1
3.5720772743225098,1
3.665769577026367,1
3.531412124633789,1
3.890995740890503,1
3.4110584259033203,1
3.727212905883789,1
3.7555229663848877,1
3.94144344329834,1
3.6604714393615723,1
3.356450080871582,1
3.4689035415649414,1
3.469949245452881,1
3.6059956550598145,1
3.3920063972473145,1
3.972040891647339,1
3.8797788619995117,1
4.448615074157715,1
3.8619422912597656,1
3.0042476654052734,1
4.097891807556152,1
4.405318260192871,1
3.652225971221924,1
2.998310089111328,1
3.4600768089294434,1
4.16995906829834,1
3.944946765899658,1
4.4995222091674805,1
4.06545352935791,1
3.334191083908081,1
3.838498830795288,1
6.106389045715332,1
3.3719022274017334,1
3.9225683212280273,1
3.390256881713867,1
3.6989636421203613,1
4.201349258422852,1
3.6821231842041016,1
3.400381326675415,1
3.567300319671631,1
3.2220706939697266,1
4.585315704345703,1
3.604915142059326,1
2.99687123298645,1
3.3959708213806152,1
3.931220531463623,1
3.169994354248047,1
3.518200397491455,1
3.4282448291778564,1
4.132594108581543,1
3.468599796295166,1
3.8657522201538086,1
3.5333118438720703,1
3.904663562774658,1
3.658346652984619,1
3.7832489013671875,1
3.721808910369873,1
4.1284284591674805,1
3.5978522300720215,1
3.157827854156494,1
3.8189620971679688,1
3.94028902053833,1
3.4119768142700195,1
3.757899284362793,1
3.5880067348480225,1
3.530809164047241,1
2.9201011657714844,1
3.4445228576660156,1
3.4943759441375732,1
3.863384962081909,1
3.120173692703247,1
4.140844821929932,1
3.599287986755371,1
3.388197660446167,1
3.8589563369750977,1
3.2303824424743652,1
3.784776210784912,1
4.459771633148193,1
3.8650968074798584,1
4.490236759185791,1
4.5778489112854,1
4.069042205810547,1
3.5241870880126953,1
3.6422810554504395,1
4.045419692993164,1
4.028050422668457,1
3.5799736976623535,1
3.8882856369018555,1
3.6301660537719727,1
3.6830224990844727,1
3.64231014251709,1
3.774444103240967,1
3.6652183532714844,1
3.894984722137451,1
3.63822078704834,1
3.285801887512207,1
3.3041067123413086,1
3.55515718460083,1
2.9542806148529053,1
3.3721206188201904,1
3.088120460510254,1
3.551381826400757,1
3.4321742057800293,1
3.6345081329345703,1
3.454453229904175,1
3.394986629486084,1
2.9249377250671387,1
3.6908016204833984,1
3.7168772220611572,1
4.296292304992676,1
3.4615368843078613,1
3.2598490715026855,1
4.063383102416992,1
3.294376850128174,1
3.896763324737549,1
3.716949462890625,1
3.537266731262207,1
4.75394344329834,1
3.886448383331299,1
3.9144785404205322,1
3.493257999420166,1
3.498417854309082,1
3.6070287227630615,1
3.6464290618896484,1
3.653388738632202,1
4.0617475509643555,1
3.3186450004577637,1
4.057355880737305,1
3.7741000652313232,1
5.048681259155273,1
2.983954429626465,1
4.394976615905762,1
4.031482696533203,1
3.3140833377838135,1
4.121816635131836,1
3.9524528980255127,1
3.373198986053467,1
6.155933856964111,1
3.7289609909057617,1
3.7456960678100586,1
3.2580342292785645,1
3.3628249168395996,1
3.581575632095337,1
3.5907702445983887,1
3.6006274223327637,1
3.761406660079956,1
3.3880667686462402,1
4.41385555267334,1
3.5276308059692383,1
3.480527877807617,1
3.265254259109497,1
3.2309184074401855,1
3.69869327545166,1
3.6172289848327637,1
3.8145313262939453,1
3.7782645225524902,1
3.6302928924560547,1
2.9497904777526855,1
3.6573455333709717,1
3.623311996459961,1
3.5806326866149902,1
3.5708417892456055,1
3.1466870307922363,1
4.196595191955566,1
4.896536827087402,1
4.08636474609375,1
3.19510555267334,1
3.1940808296203613,1
3.9783902168273926,1
3.755465030670166,1
2.8796868324279785,1
3.249270439147949,1
3.6893277168273926,1
4.031517028808594,1
3.4404103755950928,1
3.7468137741088867,1
3.473278284072876,1
3.4948577880859375,1
3.6850733757019043,1
4.12763786315918,1
3.5133962631225586,1
3.3362793922424316,1
3.137612819671631,1
4.049599647521973,1
3.171441078186035,1
4.030914783477783,1
3.999068021774292,1
3.425736904144287,1
3.559086799621582,1
3.2432241439819336,1
4.159653663635254,1
3.7670953273773193,1
3.5703494548797607,1
3.5153684616088867,1
3.13870906829834,1
3.2299904823303223,1
3.9905731678009033,1
3.6978840827941895,1
3.263871669769287,1
3.992746353149414,1
3.95387601852417,1
4.37619686126709,1
3.8387608528137207,1
3.784238576889038,1
3.7970924377441406,1
4.031503200531006,1
3.574164867401123,1
3.378117084503174,1
4.439508438110352,1
4.015566349029541,1
3.8424386978149414,1
2.6861348152160645,1
3.803180456161499,1
3.587686538696289,1
4.353774070739746,1
3.5169949531555176,1
3.5769340991973877,1
3.4717094898223877,1
3.9888033866882324,1
3.629361391067505,1
3.2709712982177734,1
3.947483777999878,1
3.4223737716674805,1
3.5079708099365234,1
3.677610397338867,1
3.7048866748809814,1
4.302026748657227,1
4.181033134460449,1
3.975485324859619,1
3.608569383621216,1
4.349766254425049,1
4.540287494659424,1
3.543825626373291,1
3.3988451957702637,1
3.149338722229004,1
3.580683946609497,1
3.6151092052459717,1
3.0457653999328613,1
3.0079398155212402,1
3.7202677726745605,1
3.1680285930633545,1
3.5127720832824707,1
3.411343574523926,1
2.9579310417175293,1
3.226104497909546,1
3.880113124847412,1
3.467111587524414,1
3.1804535388946533,1
3.370372772216797,1
3.8340377807617188,1
3.1476011276245117,1
3.3631160259246826,1
3.5958056449890137,1
3.637303352355957,1
3.776153564453125,1
3.732320785522461,1
3.4890058040618896,1
4.97411584854126,1
3.5594308376312256,1
3.410736322402954,1
4.388446807861328,1
5.988476753234863,1
3.716533660888672,1
3.3379738330841064,1
4.232202529907227,1
3.4687514305114746,1
4.083364963531494,1
4.03426456451416,1
4.001899719238281,1
3.4408774375915527,1
4.192144393920898,1
3.0940349102020264,1
3.744706630706787,1
4.0325517654418945,1
3.6100709438323975,1
3.309783935546875,1
4.355523586273193,1
4.010727882385254,1
4.314303398132324,1
3.0929982662200928,1
3.688384532928467,1
4.367923736572266,1
3.9515109062194824,1
3.7705626487731934,1
3.7071585655212402,1
4.005527496337891,1
3.8777527809143066,1
3.9572935104370117,1
3.6412529945373535,1
3.0632965564727783,1
3.3721837997436523,1
3.5962181091308594,1
3.8109397888183594,1
3.770524024963379,1
3.560300588607788,1
3.9021430015563965,1
3.960331439971924,1
3.5286788940429688,1
3.8640804290771484,1
3.672132968902588,1
4.631227016448975,1
3.4681780338287354,1
3.463956356048584,1
4.176940441131592,1
4.051993370056152,1
3.816147565841675,1
3.7997844219207764,1
3.638857364654541,1
3.629941940307617,1
3.6259398460388184,1
3.7753732204437256,1
4.277730941772461,1
4.983757019042969,1
3.817613124847412,1
4.111051559448242,1
3.3290600776672363,1
4.037288188934326,1
4.280858516693115,1
3.6192193031311035,1
3.570125102996826,1
3.4866795539855957,1
3.8970882892608643,1
3.599172830581665,1
3.7374680042266846,1
3.053957223892212,1
3.4790446758270264,1
3.3484997749328613,1
3.7712812423706055,1
3.508463144302368,1
3.544894218444824,1
3.3338570594787598,1
3.6641085147857666,1
4.203714370727539,1
3.4096920490264893,1
3.5250885486602783,1
3.404758930206299,1
3.646493434906006,1
3.2544689178466797,1
3.8563880920410156,1
3.6601107120513916,1
3.2403225898742676,1
3.551258087158203,1
4.053976058959961,1
3.305109977722168,1
3.874152421951294,1
3.7886061668395996,1
3.7677831649780273,1
4.122321605682373,1
3.924330711364746,1
3.822740077972412,1
3.4691104888916016,1
3.2185163497924805,1
3.493457555770874,1
4.353292465209961,1
3.2269773483276367,1
3.5171267986297607,1
3.931774616241455,1
3.924044370651245,1
3.8165130615234375,1
3.3076372146606445,1
4.286856174468994,1
3.573711395263672,1
3.653195381164551,1
3.88130784034729,1
3.3887746334075928,1
3.2997469902038574,1
3.7839503288269043,1
3.2502145767211914,1
3.544246196746826,1
4.2754058837890625,1
3.810114860534668,1
3.495065212249756,1
4.446002960205078,1
4.053919792175293,1
3.887810707092285,1
3.8369357585906982,1
4.636348724365234,1
4.037100315093994,1
3.4260025024414063,1
3.7226979732513428,1
4.053666591644287,1
3.6076178550720215,1
3.5222055912017822,1
4.8074750900268555,1
3.463237762451172,1
3.54752516746521,1
3.5119776725769043,1
4.202370643615723,1
3.858269691467285,1
3.500448226928711,1
3.243647575378418,1
4.441339492797852,1
4.004354000091553,1
3.60707950592041,1
2.9577925205230713,1
3.6037850379943848,1
3.709669589996338,1
3.6150646209716797,1
3.7969584465026855,1
3.8983170986175537,1
4.382059097290039,1
3.77085018157959,1
3.3254942893981934,1
3.3388352394104004,1
3.6444997787475586,1
3.810420036315918,1
3.208881378173828,1
3.4820375442504883,1
3.5999794006347656,1
3.4669687747955322,1
3.399214744567871,1
3.608872413635254,1
3.5466551780700684,1
3.601860523223877,1
2.7271478176116943,1
3.6632909774780273,1
4.0496826171875,1
3.4420244693756104,1
3.287926197052002,1
3.963881254196167,1
3.976651906967163,1
3.8092942237854004,1
3.403501033782959,1
3.307901382446289,1
3.455350875854492,1
4.141061782836914,1
3.444565534591675,1
3.860225200653076,1
4.241425514221191,1
3.313225746154785,1
3.3526625633239746,1
3.46589994430542,1
3.9468655586242676,1
4.029653549194336,1
3.887111186981201,1
3.165647506713867,1
3.1950440406799316,1
3.3936057090759277,1
3.375406503677368,1
3.9304921627044678,1
3.509854793548584,1
3.502476215362549,1
3.1756348609924316,1
3.4548025131225586,1
3.009800434112549,1
2.7675724029541016,1
3.54410719871521,1
3.1360456943511963,1
4.859265327453613,1
3.612694025039673,1
3.3687500953674316,1
4.153797149658203,1
3.0355825424194336,1
3.7013752460479736,1
3.2209622859954834,1
3.325700521469116,1
3.3024911880493164,1
4.0514349937438965,1
3.120572328567505,1
3.1316864490509033,1
3.6375207901000977,1
3.6956448554992676,1
3.7278831005096436,1
5.8311309814453125,1
3.2269134521484375,1
4.843193054199219,1
5.037821292877197,1
2.9773812294006348,1
3.8338229656219482,1
3.6124801635742188,1
3.8781418800354004,1
3.9090394973754883,1
3.716343641281128,1
3.8374719619750977,1
3.380427360534668,1
4.016365051269531,1
3.231865882873535,1
3.259220600128174,1
3.301844835281372,1
3.940736770629883,1
3.529655933380127,1
3.3552818298339844,1
4.159167289733887,1
3.5404703617095947,1
3.7938718795776367,1
3.715057849884033,1
3.3479161262512207,1
4.236275672912598,1
3.2444677352905273,1
3.5420143604278564,1
3.3207530975341797,1
3.8905763626098633,1
3.9045424461364746,1
2.7963032722473145,1
3.159327745437622,1
4.174286842346191,1
4.432053089141846,1
3.9265379905700684,1
3.512308120727539,1
5.158021926879883,1
4.933841705322266,1
4.2623186111450195,1
4.139060974121094,1
3.55082106590271,1
4.193119049072266,1
3.573641061782837,1
3.6474921703338623,1
3.5924322605133057,1
3.8977017402648926,1
4.033034324645996,1
3.3247475624084473,1
3.7143895626068115,1
4.852097511291504,1
3.9087722301483154,1
3.638263463973999,1
3.9208312034606934,1
3.290132522583008,1
3.7844882011413574,1
3.827493190765381,1
3.4218239784240723,1
4.407782554626465,1
3.2144277095794678,1
4.0243000984191895,1
3.681189775466919,1
3.6555733680725098,1
4.206427097320557,1
3.3762707710266113,1
3.5320534706115723,1
3.804861307144165,1
3.3959333896636963,1
3.401747941970825,1
3.6512627601623535,1
2.978809356689453,1
2.8347890377044678,1
4.046667575836182,1
3.2315833568573,1
3.4231655597686768,1
4.028379440307617,1
3.613970994949341,1
3.6379263401031494,1
4.007321834564209,1
4.455194473266602,1
4.1958417892456055,1
4.892496109008789,1
4.260863304138184,1
4.10645055770874,1
4.211671829223633,1
4.310182571411133,1
3.6843581199645996,1
3.6600418090820313,1
4.044409275054932,1
4.094152450561523,1
3.5729455947875977,1
3.785323143005371,1
3.7561545372009277,1
4.466352462768555,1
3.467989921569824,1
3.756338119506836,1
3.5573959350585938,1
4.188907146453857,1
3.8995184898376465,1
4.263402462005615,1
3.397609233856201,1
3.7343010902404785,1
3.2556405067443848,1
3.5160343647003174,1
3.869028329849243,1
3.889991283416748,1
3.65610671043396,1
4.58731746673584,1
4.269453048706055,1
3.8181238174438477,1
3.0495762825012207,1
3.196927547454834,1
5.070428848266602,1
4.000250816345215,1
4.0951128005981445,1
3.4474875926971436,1
3.133178234100342,1
4.728723526000977,1
3.8011467456817627,1
4.17844295501709,1
3.891502857208252,1
4.4348249435424805,1
4.754606246948242,1
3.5841734409332275,1
4.488180160522461,1
4.741555213928223,1
3.547680139541626,1
4.221570014953613,1
3.6319632530212402,1
4.0178728103637695,1
3.273948907852173,1
3.8252320289611816,1
3.512293577194214,1
3.6543490886688232,1
3.2491455078125,1
3.1625781059265137,1
3.491152763366699,1
3.785022735595703,1
3.634092330932617,1
3.8101353645324707,1
3.703540086746216,1
3.7993993759155273,1
3.4279730319976807,1
4.1035284996032715,1
3.5092906951904297,1
3.071402072906494,1
3.5220589637756348,1
2.867138385772705,1
3.985659122467041,1
4.251023292541504,1
4.106878280639648,1
3.1787595748901367,1
3.7689008712768555,1
3.9672799110412598,1
3.9990384578704834,1
4.576551914215088,1
4.0732855796813965,1
4.819670677185059,1
3.4292404651641846,1
3.419297695159912,1
4.341646671295166,1
4.770268440246582,1
3.3413686752319336,1
3.854203701019287,1
4.166553020477295,1
3.873654365539551,1
4.3567728996276855,1
3.8887858390808105,1
3.7777323722839355,1
3.8962292671203613,1
3.6482648849487305,1
3.7219319343566895,1
3.42445707321167,1
4.142884731292725,1
3.749065399169922,1
3.8039798736572266,1
3.976146936416626,1
4.282533645629883,1
3.755521297454834,1
3.382199764251709,1
3.624425172805786,1
3.244936227798462,1
3.8222312927246094,1
4.590515613555908,1
4.247865676879883,1
3.521956205368042,1
3.9975743293762207,1
4.2093963623046875,1
3.342461109161377,1
3.4070451259613037,1
4.414553642272949,1
4.12066650390625,1
3.503652811050415,1
3.553788185119629,1
3.3625521659851074,1
4.005189418792725,1
3.710291624069214,1
3.503587245941162,1
3.216464042663574,1
3.6306142807006836,1
3.247361898422241,1
3.3907511234283447,1
3.072755813598633,1
3.743107795715332,1
2.8973188400268555,1
3.917795181274414,1
4.110422134399414,1
3.461726665496826,1
3.5685172080993652,1
3.999866008758545,1
4.635074615478516,1
3.4411163330078125,1
3.817183017730713,1
4.031357765197754,1
3.6877598762512207,1
4.570919036865234,1
3.8055520057678223,1
3.1991488933563232,1
4.261126518249512,1
4.103841781616211,1
4.095158100128174,1
4.015475273132324,1
3.6831769943237305,1
3.790254592895508,1
3.8310317993164063,1
3.6957104206085205,1
3.636990547180176,1
3.9430994987487793,1
3.2507104873657227,1
3.5085527896881104,1
4.447225570678711,1
4.117109298706055,1
3.6917898654937744,1
2.9123220443725586,1
3.9046316146850586,1
3.946455955505371,1
3.452526092529297,1
3.8759615421295166,1
3.962050437927246,1
3.461939811706543,1
3.595810890197754,1
3.441277503967285,1
3.7005090713500977,1
3.717031478881836,1
3.9812755584716797,1
3.7687785625457764,1
3.8275556564331055,1
3.5917446613311768,1
3.5893232822418213,1
3.1938929557800293,1
4.05018424987793,1
4.210559368133545,1
4.051980972290039,1
4.309990406036377,1
3.4435348510742188,1
3.5679659843444824,1
3.097160816192627,1
3.624533176422119,1
3.6203196048736572,1
3.5200366973876953,1
3.4066550731658936,1
3.6731672286987305,1
2.957228660583496,1
3.2619504928588867,1
3.0126748085021973,1
3.356285333633423,1
4.2827067375183105,1
3.3010306358337402,1
3.8254289627075195,1
3.9368090629577637,1
4.754601001739502,1
4.885921001434326,1
4.765368938446045,1
4.4864091873168945,1
3.371256113052368,1
3.4676079750061035,1
4.176819324493408,1
4.184211730957031,1
3.769955635070801,1
3.4576635360717773,1
3.874523639678955,1
3.8433127403259277,1
2.9012417793273926,1
3.855149745941162,1
3.5445549488067627,1
3.562476634979248,1
3.010072708129883,1
3.7534162998199463,1
4.183979511260986,1
3.6190342903137207,1
3.9608216285705566,1
3.6076183319091797,1
3.4368598461151123,1
3.982883930206299,1
4.244025230407715,1
3.4729809761047363,1
4.498889446258545,1
4.350279808044434,1
4.026279449462891,1
3.4768505096435547,1
3.878997325897217,1
4.824726104736328,1
4.432523727416992,1
4.345820903778076,1
3.7048559188842773,1
3.714771270751953,1
3.4329869747161865,1
3.5761728286743164,1
4.6047749519348145,1
3.924746513366699,1
4.214117527008057,1
3.7978711128234863,1
3.335782289505005,1
5.052294731140137,1
3.6206648349761963,1
3.3034467697143555,1
3.3473424911499023,1
3.6778900623321533,1
4.093664169311523,1
2.6774425506591797,1
4.291802406311035,1
4.207814693450928,1
4.064334869384766,1
3.6115307807922363,1
4.412019729614258,1
3.507857084274292,1
3.3473925590515137,1
3.961552143096924,1
3.7296080589294434,1
3.5872411727905273,1
3.446535587310791,1
4.292038917541504,1
4.028846263885498,1
4.2264533042907715,1
4.309381484985352,1
3.933978319168091,1
3.9394381046295166,1
3.1669445037841797,1
3.592073440551758,1
3.7775983810424805,1
4.277949333190918,1
3.733135938644409,1
3.455719232559204,1
2.610746145248413,1
3.07928466796875,1
5.2757978439331055,1
3.1187472343444824,1
3.031613826751709,1
3.8570666313171387,1
3.9536032676696777,1
3.600923538208008,1
3.5841097831726074,1
3.1788830757141113,1
3.6277644634246826,1
3.0858521461486816,1
3.7591681480407715,1
3.8056671619415283,1
3.685063362121582,1
4.173557758331299,1
3.767101764678955,1
3.945387840270996,1
3.665332317352295,1
3.667374610900879,1
3.2927913665771484,1
4.808156967163086,1
4.385476112365723,1
3.964285135269165,1
3.904045343399048,1
4.135526180267334,1
3.8487298488616943,1
3.1833090782165527,1
3.8354947566986084,1
3.1510000228881836,1
3.3951797485351563,1
3.2910728454589844,1
3.198589324951172,1
3.511577606201172,1
3.383241653442383,1
3.3919565677642822,1
3.5662665367126465,1
4.054510116577148,1
3.3509435653686523,1
3.8241705894470215,1
3.1882543563842773,1
3.8144898414611816,1
3.5442161560058594,1
3.1101622581481934,1
3.6130599975585938,1
3.415884017944336,1
3.3393173217773438,1
3.2607626914978027,1
3.454409122467041,1
3.045687198638916,1
3.409177780151367,1
3.172274589538574,1
4.0421342849731445,1
3.6610829830169678,1
3.57962703704834,1
4.249093055725098,1
3.738877534866333,1
3.8906919956207275,1
3.944491147994995,1
3.6941866874694824,1
3.0537033081054688,1
3.455756664276123,1
3.5927577018737793,1
3.81296443939209,1
3.9967727661132813,1
4.3045148849487305,1
3.234426259994507,1
3.4167027473449707,1
4.310759544372559,1
3.675057888031006,1
3.089282989501953,1
3.4966673851013184,1
3.37263822555542,1
2.7300920486450195,1
3.360628128051758,1
4.289875030517578,1
3.5258142948150635,1
4.34995174407959,1
4.035181522369385,1
4.33187198638916,1
4.556775093078613,1
3.699578046798706,1
3.9401140213012695,1
5.32178258895874,1
4.394548416137695,1
4.588001251220703,1
3.9096016883850098,1
4.035525798797607,1
5.3846659660339355,1
4.757162094116211,1
4.4544525146484375,1
3.9554078578948975,1
4.013558387756348,1
4.790225505828857,1
4.885226249694824,1
3.895554304122925,1
3.7854247093200684,1
3.1103827953338623,1
5.1377973556518555,1
4.988016128540039,1
4.7922749519348145,1
3.266380786895752,1
3.6127874851226807,1
3.242469549179077,1
3.6684114933013916,1
3.154944896697998,1
4.343082427978516,1
3.5708248615264893,1
3.3228726387023926,1
3.794628143310547,1
3.487704038619995,1
3.461881399154663,1
3.9441585540771484,1
3.9064788818359375,1
3.5734074115753174,1
4.715859413146973,1
2.9249024391174316,1
3.883357286453247,1
3.729283094406128,1
3.4263477325439453,1
3.8519740104675293,1
2.846494197845459,1
3.226227283477783,1
3.4638705253601074,1
3.229013442993164,1
3.291957139968872,1
3.8507156372070313,1
3.438840866088867,1
3.3869810104370117,1
3.1139512062072754,1
3.313758373260498,1
3.669668436050415,1
4.132701873779297,1
3.7487919330596924,1
4.137215614318848,1
3.5060505867004395,1
3.5331692695617676,1
4.3362860679626465,1
2.526484727859497,1
3.9561197757720947,1
3.455756187438965,1
3.7169318199157715,1
3.616004467010498,1
3.8946518898010254,1
3.7330329418182373,1
4.1760478019714355,1
3.3713741302490234,1
3.740208864212036,1
4.454002857208252,1
3.567575216293335,1
4.08635139465332,1
4.292108058929443,1
7.386771202087402,1
4.000313758850098,1
3.439357280731201,1
3.586193561553955,1
3.154766798019409,1
3.518554210662842,1
3.5389509201049805,1
3.9088597297668457,1
3.7910609245300293,1
4.034902095794678,1
4.050270080566406,1
3.159862995147705,1
3.403653383255005,1
3.457393169403076,1
3.4822845458984375,1
3.5002174377441406,1
3.9806439876556396,1
3.350247859954834,1
4.14457893371582,1
4.278472900390625,1
3.3687891960144043,1
3.7645010948181152,1
3.387746810913086,1
4.458108901977539,1
3.9103755950927734,1
3.7791647911071777,1
4.010228157043457,1
3.679617166519165,1
4.269017219543457,1
3.811671257019043,1
4.021879196166992,1
3.602659225463867,1
3.834751844406128,1
3.95674991607666,1
3.8823626041412354,1
3.6053290367126465,1
3.8495070934295654,1
4.072962760925293,1
3.708185911178589,1
4.475833415985107,1
4.684938430786133,1
3.6172780990600586,1
4.818680763244629,1
3.6739065647125244,1
4.320794105529785,1
4.125147819519043,1
3.5256223678588867,1
4.078522682189941,1
3.2529516220092773,1
3.799221992492676,1
3.8372108936309814,1
3.186988353729248,1
3.0679118633270264,1
2.8020994663238525,1
4.18358039855957,1
3.591414451599121,1
3.6560726165771484,1
3.5003232955932617,1
3.6795663833618164,1
4.356996536254883,1
3.6612396240234375,1
3.6717653274536133,1
3.3365535736083984,1
3.0373873710632324,1
3.916639566421509,1
3.6584606170654297,1
3.389657497406006,1
3.4817354679107666,1
3.5110158920288086,1
4.325588226318359,1
4.601903915405273,1
3.3892316818237305,1
3.703068733215332,1
3.530890941619873,1
3.2396721839904785,1
3.6824898719787598,1
3.25071382522583,1
3.356804370880127,1
3.4300007820129395,1
3.4774959087371826,1
3.0566558837890625,1
3.323915958404541,1
3.8020687103271484,1
3.2395851612091064,1
3.4655327796936035,1
3.710892677307129,1
3.4762024879455566,1
4.189362525939941,1
3.991192102432251,1
3.459817409515381,1
3.065394878387451,1
3.3842482566833496,1
2.5668559074401855,1
3.4077372550964355,1
4.099761962890625,1
3.085522174835205,1
3.754855155944824,1
3.812777042388916,1
3.83378005027771,1
3.4473297595977783,1
3.529967784881592,1
3.740713119506836,1
3.307694435119629,1
4.219998359680176,1
3.598430633544922,1
3.954759120941162,1
4.586555004119873,1
3.397520065307617,1
3.55946683883667,1
2.7773056030273438,1
3.353739023208618,1
3.8137435913085938,1
3.374238967895508,1
3.579423189163208,1
4.210391998291016,1
3.257103681564331,1
3.800071954727173,1
4.102315902709961,1
3.091125726699829,1
3.196279525756836,1
3.248263359069824,1
3.364976406097412,1
3.5139269828796387,1
3.258786916732788,1
