5.207621097564697,1
5.065741062164307,1
5.276952266693115,1
5.185029983520508,1
5.089151859283447,1
5.185680389404297,1
5.173473358154297,1
5.353365898132324,1
5.245112419128418,1
5.370736122131348,1
5.583874702453613,1
5.35023307800293,1
5.201733589172363,1
5.247473239898682,1
5.385047912597656,1
5.20459508895874,1
5.446566581726074,1
5.259064197540283,1
5.346692085266113,1
5.448689937591553,1
5.085453510284424,1
5.137017726898193,1
5.332296848297119,1
5.302985191345215,1
5.11060094833374,1
5.219726085662842,1
5.2688751220703125,1
5.298006534576416,1
5.2078094482421875,1
5.2469940185546875,1
5.254342555999756,1
5.2322540283203125,1
5.1572442054748535,1
5.289096832275391,1
5.139315605163574,1
5.363379001617432,1
5.201319217681885,1
5.289681434631348,1
4.957001209259033,1
5.2187371253967285,1
5.1080217361450195,1
5.260343551635742,1
5.150889873504639,1
5.316400527954102,1
5.604301929473877,1
5.258333683013916,1
5.474994659423828,1
5.088736057281494,1
5.147063732147217,1
5.285905838012695,1
5.114650249481201,1
5.187974452972412,1
5.088316917419434,1
5.393307209014893,1
5.343036651611328,1
5.110716819763184,1
5.084170341491699,1
5.32525634765625,1
5.262777328491211,1
4.962640285491943,1
5.171712398529053,1
5.152618408203125,1
5.419214248657227,1
5.220460414886475,1
5.215686798095703,1
5.375136852264404,1
5.47149658203125,1
5.185733318328857,1
5.311619758605957,1
5.385928153991699,1
5.087794780731201,1
5.3495378494262695,1
5.221524238586426,1
5.12278938293457,1
4.9983086585998535,1
5.268833160400391,1
5.210695743560791,1
5.261984825134277,1
5.275810241699219,1
5.375836372375488,1
5.5862531661987305,1
5.077491760253906,1
5.3360748291015625,1
5.227916240692139,1
5.146932125091553,1
5.233330249786377,1
5.108807563781738,1
5.30972146987915,1
5.033839702606201,1
5.372770309448242,1
5.39254903793335,1
5.3080854415893555,1
5.3507585525512695,1
5.125788688659668,1
5.228651523590088,1
5.330301761627197,1
5.210791110992432,1
5.249123573303223,1
5.220612049102783,1
5.371159553527832,1
5.221983909606934,1
5.2659010887146,1
5.293752193450928,1
5.180929660797119,1
5.183556079864502,1
5.179200172424316,1
5.231463432312012,1
5.155462265014648,1
5.078001976013184,1
5.162424087524414,1
5.412728786468506,1
5.399656295776367,1
5.616793632507324,1
5.294915199279785,1
5.161214351654053,1
5.429785251617432,1
5.193359851837158,1
5.219611167907715,1
4.945423126220703,1
5.078488349914551,1
5.018982887268066,1
5.024985313415527,1
5.351966381072998,1
5.350406169891357,1
5.205960273742676,1
5.3350348472595215,1
5.136622428894043,1
5.401721000671387,1
5.113521575927734,1
5.53272008895874,1
5.467678546905518,1
5.412512302398682,1
5.332896709442139,1
5.282212734222412,1
5.326033592224121,1
5.122929096221924,1
5.485451698303223,1
5.233657360076904,1
5.37131929397583,1
5.16386079788208,1
5.26639986038208,1
5.347888946533203,1
5.304753303527832,1
5.4011359214782715,1
5.239691257476807,1
5.272424221038818,1
5.241772174835205,1
5.346526145935059,1
5.045464992523193,1
5.076070308685303,1
5.270341873168945,1
5.287519931793213,1
5.174187183380127,1
5.1165289878845215,1
5.320167541503906,1
5.344108581542969,1
5.218169212341309,1
5.269715785980225,1
5.210186004638672,1
5.273423671722412,1
4.986340522766113,1
5.2725958824157715,1
5.23432731628418,1
5.576641082763672,1
5.189780235290527,1
5.399144172668457,1
5.252902030944824,1
5.196542263031006,1
5.171856880187988,1
5.272848129272461,1
5.214786529541016,1
5.1832780838012695,1
5.1705641746521,1
5.107841491699219,1
5.369504451751709,1
5.303487300872803,1
5.251224994659424,1
5.151296138763428,1
4.943354606628418,1
5.273554801940918,1
5.242152690887451,1
5.1924824714660645,1
5.113627910614014,1
5.329944610595703,1
5.362995624542236,1
5.227252960205078,1
4.987358570098877,1
5.073771953582764,1
5.1747822761535645,1
5.146856307983398,1
5.43892765045166,1
5.1777663230896,1
5.253162860870361,1
5.309593677520752,1
5.299843788146973,1
5.16639518737793,1
5.356601238250732,1
5.136826515197754,1
5.038787841796875,1
5.063909530639648,1
5.190125942230225,1
5.301117897033691,1
5.105436325073242,1
5.426454067230225,1
5.43281364440918,1
5.61424446105957,1
5.154332637786865,1
5.310211658477783,1
5.1967453956604,1
5.296481132507324,1
5.229743480682373,1
5.163238048553467,1
5.332821846008301,1
5.190107822418213,1
5.3838396072387695,1
5.2129011154174805,1
5.193812370300293,1
5.249625205993652,1
5.581395149230957,1
5.35819673538208,1
4.989923477172852,1
5.087066173553467,1
5.039961814880371,1
5.2385687828063965,1
5.295410633087158,1
5.155719757080078,1
5.0797600746154785,1
5.254721641540527,1
5.135004043579102,1
5.132588863372803,1
5.234624862670898,1
5.193385124206543,1
5.220165729522705,1
5.361941814422607,1
5.208590030670166,1
5.288227558135986,1
5.31943416595459,1
5.080399036407471,1
5.231823444366455,1
5.420726776123047,1
5.349628925323486,1
5.246384143829346,1
5.372973442077637,1
5.322876930236816,1
5.452192783355713,1
5.232632160186768,1
5.059715747833252,1
5.374303340911865,1
5.114321708679199,1
5.390828609466553,1
5.150052070617676,1
5.293570041656494,1
5.345704555511475,1
5.4244279861450195,1
5.134438991546631,1
5.274572849273682,1
5.228848457336426,1
5.1771697998046875,1
5.005773067474365,1
5.175291061401367,1
5.244159698486328,1
5.168729305267334,1
5.290546417236328,1
5.2326860427856445,1
5.226855754852295,1
5.0626420974731445,1
5.348823547363281,1
5.205144882202148,1
5.501343250274658,1
5.135623455047607,1
5.246758460998535,1
5.397404193878174,1
5.274480819702148,1
5.300848484039307,1
5.02924919128418,1
5.364014148712158,1
5.257428169250488,1
5.283514022827148,1
5.525010108947754,1
5.130554676055908,1
5.122300148010254,1
5.1389875411987305,1
4.901301383972168,1
5.212918281555176,1
5.313587665557861,1
5.048279762268066,1
5.282426357269287,1
5.122368812561035,1
5.285007476806641,1
5.058886528015137,1
5.298943996429443,1
5.237419605255127,1
5.040586471557617,1
5.199768543243408,1
5.078200817108154,1
5.153512477874756,1
5.235190391540527,1
5.251528739929199,1
5.404485702514648,1
5.186132907867432,1
5.174478530883789,1
5.087646484375,1
5.121357440948486,1
5.238187313079834,1
5.361201763153076,1
5.608810901641846,1
5.1761980056762695,1
5.194752216339111,1
5.4590888023376465,1
5.441806793212891,1
5.1472015380859375,1
5.451855182647705,1
5.217801570892334,1
5.005911827087402,1
5.307002544403076,1
5.172242641448975,1
5.127453327178955,1
5.105363368988037,1
5.172603130340576,1
5.085020542144775,1
5.36165189743042,1
5.461673736572266,1
5.511023044586182,1
5.295989036560059,1
5.213479042053223,1
5.151011943817139,1
5.3762736320495605,1
5.240208148956299,1
5.123741149902344,1
5.111422538757324,1
5.42547607421875,1
5.388420104980469,1
5.12676477432251,1
5.315222263336182,1
5.498912334442139,1
5.074445724487305,1
5.235726356506348,1
5.15380859375,1
5.297634124755859,1
5.167469501495361,1
5.213492393493652,1
5.212471961975098,1
5.403464317321777,1
5.0966877937316895,1
5.541248798370361,1
5.444193363189697,1
5.291581153869629,1
5.244727611541748,1
5.102242946624756,1
5.419215202331543,1
5.4037322998046875,1
5.274452209472656,1
5.237782001495361,1
5.071325302124023,1
5.021738529205322,1
5.047520160675049,1
5.211126804351807,1
5.312887668609619,1
5.406130790710449,1
5.101771831512451,1
5.2623114585876465,1
5.146376609802246,1
5.322610855102539,1
5.210689544677734,1
5.086670398712158,1
5.34156608581543,1
5.407418727874756,1
5.206763744354248,1
5.339687347412109,1
5.274805545806885,1
5.339903354644775,1
5.053750991821289,1
5.444052219390869,1
5.389206409454346,1
5.188104629516602,1
5.117766857147217,1
5.349541664123535,1
5.1750946044921875,1
5.267726421356201,1
5.45692253112793,1
5.288380146026611,1
5.145252227783203,1
5.087547779083252,1
5.086884498596191,1
5.075750827789307,1
5.046612739562988,1
5.242652893066406,1
5.047542095184326,1
5.7183837890625,1
5.095130920410156,1
5.352549076080322,1
5.009029865264893,1
5.152375221252441,1
5.158120632171631,1
5.342628002166748,1
5.173125267028809,1
5.27148962020874,1
5.424442768096924,1
5.290124893188477,1
5.227007865905762,1
5.269941329956055,1
5.141447067260742,1
5.115198612213135,1
5.3635735511779785,1
5.266103744506836,1
5.316657543182373,1
5.214236259460449,1
5.087683200836182,1
5.465171813964844,1
5.177064895629883,1
5.193384647369385,1
5.267222881317139,1
5.186190605163574,1
5.303288459777832,1
5.066318035125732,1
5.186434268951416,1
5.246673107147217,1
5.241751670837402,1
5.220711708068848,1
5.247128486633301,1
5.44132661819458,1
5.308786392211914,1
5.470738410949707,1
5.135950088500977,1
4.972812175750732,1
5.2688469886779785,1
5.16556978225708,1
5.286300182342529,1
5.241266250610352,1
5.192574977874756,1
5.1986823081970215,1
5.6383748054504395,1
5.486048221588135,1
5.1081085205078125,1
5.3230767250061035,1
5.092353820800781,1
5.404639720916748,1
5.322137832641602,1
5.259558200836182,1
5.264427185058594,1
5.155914783477783,1
5.1884307861328125,1
5.176476001739502,1
5.1411871910095215,1
5.223581790924072,1
5.179036617279053,1
5.083219528198242,1
5.148715019226074,1
5.446609973907471,1
5.2454023361206055,1
4.991110324859619,1
5.286874294281006,1
5.399779796600342,1
5.3497819900512695,1
5.194025993347168,1
5.343725204467773,1
5.069592475891113,1
5.301661014556885,1
5.174187183380127,1
5.234344959259033,1
5.457765102386475,1
5.332144737243652,1
5.304495334625244,1
5.3391547203063965,1
5.1637797355651855,1
5.159289360046387,1
5.313706874847412,1
5.359443664550781,1
5.802561283111572,1
5.297618389129639,1
5.252941131591797,1
5.38071346282959,1
5.258824825286865,1
5.184584140777588,1
5.145083904266357,1
5.177145481109619,1
5.342534065246582,1
5.55418586730957,1
5.359803199768066,1
5.34649133682251,1
5.328247547149658,1
5.105005741119385,1
5.141345024108887,1
5.295031547546387,1
5.38712739944458,1
5.177249908447266,1
5.078497409820557,1
5.228346824645996,1
4.976466178894043,1
5.068833827972412,1
5.1696882247924805,1
5.264302730560303,1
5.2983503341674805,1
5.4457855224609375,1
5.4473371505737305,1
5.305565357208252,1
5.103192329406738,1
5.4135823249816895,1
5.334433555603027,1
5.237907409667969,1
5.18720006942749,1
5.193546772003174,1
5.067180633544922,1
4.899979591369629,1
5.099977970123291,1
4.9940314292907715,1
5.323625564575195,1
5.071879863739014,1
5.2607102394104,1
5.224844455718994,1
5.244874000549316,1
5.2237348556518555,1
5.1613030433654785,1
5.386779308319092,1
5.15579080581665,1
5.149623394012451,1
5.295398712158203,1
5.218667507171631,1
5.232834339141846,1
5.411617755889893,1
5.077712059020996,1
5.252762317657471,1
5.009607315063477,1
5.4525628089904785,1
5.0977702140808105,1
5.215891361236572,1
5.290007591247559,1
5.276400089263916,1
5.13786506652832,1
5.0849175453186035,1
5.275782108306885,1
5.130281925201416,1
5.310871601104736,1
5.36458683013916,1
5.031978130340576,1
5.300339698791504,1
5.101943492889404,1
5.18140172958374,1
5.097760200500488,1
5.272838115692139,1
5.018945217132568,1
5.295571804046631,1
5.23096227645874,1
5.482544898986816,1
5.403820037841797,1
5.3398871421813965,1
5.346097946166992,1
5.121119022369385,1
5.684761047363281,1
5.130249977111816,1
5.411480903625488,1
5.245821475982666,1
5.044960021972656,1
5.457509994506836,1
5.379887104034424,1
5.174844741821289,1
5.218748569488525,1
5.39470911026001,1
5.409514904022217,1
5.100294589996338,1
5.133069038391113,1
5.159673690795898,1
5.219789981842041,1
5.359653472900391,1
5.419209957122803,1
5.219868183135986,1
5.194538116455078,1
5.343557357788086,1
5.194436073303223,1
5.177916049957275,1
5.290824890136719,1
5.070346832275391,1
5.187199115753174,1
5.248026371002197,1
5.417966842651367,1
5.243270397186279,1
5.178036212921143,1
5.169833660125732,1
5.258203506469727,1
5.072709560394287,1
5.290862083435059,1
5.275687217712402,1
5.259617328643799,1
5.271158695220947,1
5.142612934112549,1
5.377800941467285,1
5.396809101104736,1
5.494101524353027,1
5.1873650550842285,1
5.212996482849121,1
