3.5688552856445313,1
3.284501552581787,1
3.1929855346679688,1
2.962354898452759,1
3.0593910217285156,1
3.442129135131836,1
3.829436779022217,1
3.9136152267456055,1
3.1371731758117676,1
3.2708048820495605,1
3.1744821071624756,1
2.5433998107910156,1
3.763502836227417,1
2.4719276428222656,1
3.162930727005005,1
3.249864101409912,1
2.5954933166503906,1
3.162041187286377,1
2.298396348953247,1
3.39508056640625,1
2.575075387954712,1
3.552028179168701,1
2.4485530853271484,1
2.705369472503662,1
3.222421169281006,1
3.074023962020874,1
2.559762477874756,1
3.5121829509735107,1
2.3952696323394775,1
4.749466896057129,1
4.061771392822266,1
2.9961328506469727,1
3.050492763519287,1
2.9020087718963623,1
2.976854085922241,1
3.1417558193206787,1
3.9136691093444824,1
2.8715662956237793,1
3.523808479309082,1
2.8263227939605713,1
2.9238967895507813,1
2.503976345062256,1
3.0083694458007813,1
2.211092472076416,1
2.4055747985839844,1
3.5217509269714355,1
3.1335794925689697,1
2.6361255645751953,1
3.1964733600616455,1
2.618849992752075,1
2.592090129852295,1
2.5719494819641113,1
3.0363032817840576,1
2.693188190460205,1
4.079104423522949,1
2.753467559814453,1
3.4800100326538086,1
3.024674415588379,1
2.7650327682495117,1
3.256965160369873,1
3.4217658042907715,1
3.4596152305603027,1
2.694072723388672,1
3.0802066326141357,1
2.8912529945373535,1
2.812020778656006,1
2.544841766357422,1
3.3619422912597656,1
2.271653652191162,1
2.4406867027282715,1
2.515951633453369,1
2.8162620067596436,1
4.946646690368652,1
3.424036979675293,1
3.463176965713501,1
3.8456614017486572,1
2.826996088027954,1
3.0763773918151855,1
3.831160545349121,1
3.0329158306121826,1
3.4992332458496094,1
4.537282466888428,1
4.1236572265625,1
2.955634832382202,1
3.217808246612549,1
3.2547974586486816,1
3.478076696395874,1
2.125382900238037,1
3.114628553390503,1
2.871472120285034,1
3.548638343811035,1
2.954508066177368,1
3.8468260765075684,1
3.7686069011688232,1
3.9254560470581055,1
3.3452134132385254,1
3.2300333976745605,1
2.861607313156128,1
3.1375768184661865,1
3.7534804344177246,1
3.7237160205841064,1
2.847048759460449,1
4.039552688598633,1
4.203588485717773,1
3.280592441558838,1
3.607484817504883,1
2.6903343200683594,1
4.117152214050293,1
3.8576250076293945,1
3.080610990524292,1
3.2707571983337402,1
3.1520512104034424,1
3.647186040878296,1
2.8192286491394043,1
2.560779333114624,1
3.5361976623535156,1
2.8928582668304443,1
2.6234278678894043,1
2.866403579711914,1
2.708066463470459,1
2.9826955795288086,1
3.3654630184173584,1
3.0055060386657715,1
2.5374464988708496,1
2.998106002807617,1
3.3935365676879883,1
2.6675148010253906,1
3.2433979511260986,1
3.3280715942382813,1
2.8576130867004395,1
2.9679489135742188,1
2.9339802265167236,1
2.3487234115600586,1
2.5441107749938965,1
3.003384590148926,1
4.026493072509766,1
3.250718832015991,1
3.1535959243774414,1
3.3772735595703125,1
3.809277057647705,1
3.056513786315918,1
3.0953845977783203,1
3.1940364837646484,1
2.9843173027038574,1
3.524869203567505,1
3.2728796005249023,1
4.869273662567139,1
2.3459949493408203,1
2.9295008182525635,1
2.781677722930908,1
2.5190789699554443,1
3.6550111770629883,1
3.9196174144744873,1
3.130113124847412,1
3.212292194366455,1
2.6857056617736816,1
4.241707801818848,1
3.376596450805664,1
2.449186325073242,1
3.403496026992798,1
4.172298908233643,1
3.2983055114746094,1
3.441925048828125,1
3.356358051300049,1
3.4079666137695313,1
3.5718493461608887,1
2.494962215423584,1
2.8523807525634766,1
2.749917507171631,1
2.960726261138916,1
2.8690285682678223,1
2.923471212387085,1
2.7379672527313232,1
2.600247859954834,1
3.259037971496582,1
2.537848949432373,1
2.495163679122925,1
2.488926410675049,1
4.285110950469971,1
4.186153411865234,1
3.1000499725341797,1
3.499885082244873,1
3.347231864929199,1
2.621405601501465,1
3.87717342376709,1
3.3420209884643555,1
3.3023478984832764,1
3.2260243892669678,1
4.630663871765137,1
4.076498985290527,1
3.203787326812744,1
3.446836471557617,1
3.5260915756225586,1
3.336284637451172,1
3.3613224029541016,1
3.749497413635254,1
2.663886547088623,1
2.4908342361450195,1
2.5655770301818848,1
3.1207058429718018,1
2.9474520683288574,1
2.7006583213806152,1
2.1143546104431152,1
3.2337896823883057,1
2.4105546474456787,1
3.2981772422790527,1
2.828092098236084,1
3.2388851642608643,1
3.023104667663574,1
4.361884593963623,1
3.1596169471740723,1
4.328519344329834,1
2.7634809017181396,1
3.2685792446136475,1
2.579977035522461,1
2.733463764190674,1
3.1254782676696777,1
2.775383949279785,1
3.4644713401794434,1
5.154547691345215,1
4.056793212890625,1
3.252277374267578,1
2.7897138595581055,1
3.7208251953125,1
3.425014019012451,1
3.2279114723205566,1
3.5932986736297607,1
3.9346046447753906,1
3.619431972503662,1
3.4117722511291504,1
3.332521915435791,1
3.8343896865844727,1
3.4411091804504395,1
4.109847068786621,1
3.872469186782837,1
2.9851207733154297,1
3.279874324798584,1
3.3378102779388428,1
2.522538661956787,1
3.1789650917053223,1
2.851091146469116,1
3.197551965713501,1
3.7144064903259277,1
4.432498931884766,1
2.692739725112915,1
3.61460280418396,1
2.66573429107666,1
2.70211124420166,1
3.300678014755249,1
3.6892409324645996,1
3.398876667022705,1
4.28890323638916,1
2.7796425819396973,1
3.7184131145477295,1
3.3857460021972656,1
3.7505834102630615,1
3.608725070953369,1
4.034735202789307,1
4.298511505126953,1
2.971829891204834,1
2.2278361320495605,1
3.596883535385132,1
3.89943528175354,1
3.313523292541504,1
3.503824234008789,1
2.7004270553588867,1
3.236929178237915,1
4.016513824462891,1
3.4910874366760254,1
3.1504855155944824,1
3.5638175010681152,1
3.3850276470184326,1
2.7592175006866455,1
3.206813335418701,1
3.8595516681671143,1
3.5903663635253906,1
2.63527774810791,1
2.6463637351989746,1
3.300891399383545,1
2.761132001876831,1
3.0755228996276855,1
2.7414441108703613,1
2.414534568786621,1
3.1294960975646973,1
2.575040578842163,1
2.838836193084717,1
2.688417434692383,1
3.713067054748535,1
2.779228687286377,1
3.281029462814331,1
2.5510106086730957,1
2.5906758308410645,1
2.980290412902832,1
2.647446393966675,1
3.384587049484253,1
3.151538848876953,1
2.61848783493042,1
2.5519680976867676,1
2.938126564025879,1
2.2817838191986084,1
2.6072840690612793,1
3.147446393966675,1
3.518824815750122,1
1.955091953277588,1
2.1560826301574707,1
2.0502216815948486,1
3.355469226837158,1
3.8861846923828125,1
2.845658779144287,1
2.962282180786133,1
2.694136142730713,1
2.699601173400879,1
3.121971368789673,1
2.7344353199005127,1
3.2664623260498047,1
2.7406091690063477,1
2.8805487155914307,1
2.9073715209960938,1
2.695255756378174,1
3.340942859649658,1
3.5298209190368652,1
2.192655563354492,1
3.1059789657592773,1
3.0358848571777344,1
5.442768573760986,1
3.3503756523132324,1
2.657156229019165,1
3.1064162254333496,1
3.378661632537842,1
3.0908617973327637,1
3.705070972442627,1
2.857964038848877,1
2.5842113494873047,1
2.9111812114715576,1
2.5236899852752686,1
2.445998430252075,1
2.799635410308838,1
2.4964311122894287,1
3.0969278812408447,1
2.915276050567627,1
2.9471817016601563,1
2.6602587699890137,1
1.919750690460205,1
2.8265380859375,1
3.058953285217285,1
2.5479307174682617,1
3.2434821128845215,1
2.2805018424987793,1
3.367427349090576,1
2.396481990814209,1
2.793598175048828,1
3.2588419914245605,1
3.3731093406677246,1
2.5538012981414795,1
2.5321121215820313,1
2.8710219860076904,1
2.833250045776367,1
2.937507390975952,1
3.603694438934326,1
3.9658215045928955,1
2.8317835330963135,1
2.9785094261169434,1
2.581609010696411,1
2.9715774059295654,1
2.987246036529541,1
2.784120798110962,1
1.7903884649276733,1
2.8308281898498535,1
2.624159336090088,1
2.890148639678955,1
4.173988342285156,1
2.9109482765197754,1
3.229665756225586,1
3.8151588439941406,1
2.9672937393188477,1
3.4396181106567383,1
2.9723825454711914,1
3.8745436668395996,1
3.230410575866699,1
3.397413492202759,1
2.5309901237487793,1
3.8200464248657227,1
3.884525775909424,1
2.9322409629821777,1
2.928983211517334,1
2.6019673347473145,1
3.6050851345062256,1
3.577087879180908,1
2.467419147491455,1
2.877291679382324,1
2.105276107788086,1
3.6979660987854004,1
2.3253629207611084,1
2.50368070602417,1
2.3169302940368652,1
3.5083630084991455,1
3.1886367797851563,1
2.9184608459472656,1
2.6493186950683594,1
3.3481202125549316,1
2.521622657775879,1
3.0430500507354736,1
2.570387125015259,1
2.6644701957702637,1
2.7437682151794434,1
2.956495523452759,1
3.3283071517944336,1
2.8078970909118652,1
2.863527774810791,1
2.9589762687683105,1
2.4984490871429443,1
2.9234137535095215,1
2.1958365440368652,1
2.437549591064453,1
2.968806743621826,1
2.583954334259033,1
2.066218376159668,1
2.4263453483581543,1
3.0053725242614746,1
2.7322001457214355,1
2.497605323791504,1
4.123822212219238,1
3.8864853382110596,1
3.274932384490967,1
2.273749351501465,1
3.4156112670898438,1
2.8281946182250977,1
3.009350538253784,1
3.286604881286621,1
2.789809465408325,1
2.3570961952209473,1
2.8111658096313477,1
3.1606247425079346,1
2.3222599029541016,1
3.160207509994507,1
2.7931406497955322,1
3.511458158493042,1
2.8030762672424316,1
3.3774728775024414,1
2.891608476638794,1
2.9376168251037598,1
3.126964807510376,1
3.154017448425293,1
3.6408541202545166,1
4.364126205444336,1
3.6229934692382813,1
4.031077861785889,1
3.333937883377075,1
2.601285457611084,1
3.796093463897705,1
3.301480293273926,1
3.697878360748291,1
2.4881839752197266,1
4.987607955932617,1
2.3487319946289063,1
2.9930825233459473,1
2.9437990188598633,1
2.331380844116211,1
2.637641191482544,1
3.0467371940612793,1
2.8117129802703857,1
3.016643524169922,1
2.6878249645233154,1
2.9638752937316895,1
2.518052339553833,1
2.5701406002044678,1
2.737938404083252,1
3.043593406677246,1
4.350000381469727,1
3.2063241004943848,1
3.235485076904297,1
2.840837001800537,1
2.7609567642211914,1
2.2143383026123047,1
2.4105679988861084,1
2.8103761672973633,1
2.9462249279022217,1
2.836202621459961,1
3.619039535522461,1
2.651259660720825,1
2.9036660194396973,1
3.1208202838897705,1
3.028703212738037,1
2.390554904937744,1
2.6476988792419434,1
3.486934185028076,1
2.370983362197876,1
2.8178858757019043,1
2.7499077320098877,1
3.2668673992156982,1
3.6012442111968994,1
3.10115909576416,1
2.7692809104919434,1
2.5528385639190674,1
3.560438632965088,1
2.9461209774017334,1
2.9598000049591064,1
3.241349697113037,1
2.9379043579101563,1
3.651733875274658,1
3.0959925651550293,1
2.0978550910949707,1
3.3968398571014404,1
3.051860809326172,1
3.1094017028808594,1
2.7342796325683594,1
2.7311387062072754,1
2.7932474613189697,1
3.100874423980713,1
2.7886266708374023,1
2.885164737701416,1
2.131765127182007,1
3.19541597366333,1
2.733525276184082,1
3.780630588531494,1
3.027400016784668,1
3.4449005126953125,1
2.700540542602539,1
3.40169620513916,1
2.8767337799072266,1
3.30867600440979,1
3.5170369148254395,1
2.853513717651367,1
2.758618116378784,1
3.095630168914795,1
3.5242996215820313,1
4.254212856292725,1
2.6402509212493896,1
2.5970840454101563,1
2.2946054935455322,1
3.550656318664551,1
3.1841602325439453,1
2.8662428855895996,1
3.4646739959716797,1
2.618910789489746,1
3.775146245956421,1
3.0497093200683594,1
2.840383291244507,1
3.0371434688568115,1
3.2486870288848877,1
3.213564157485962,1
2.100944995880127,1
3.3144209384918213,1
3.6812310218811035,1
3.4565482139587402,1
2.764249801635742,1
2.836132764816284,1
3.2731170654296875,1
3.770956516265869,1
3.0016307830810547,1
2.7357428073883057,1
2.854036808013916,1
2.9912233352661133,1
3.1560189723968506,1
3.263733386993408,1
4.2451276779174805,1
2.7210350036621094,1
3.242617130279541,1
4.377223491668701,1
3.7711756229400635,1
3.108902931213379,1
3.0121054649353027,1
2.9957473278045654,1
2.9052789211273193,1
2.8905234336853027,1
3.3180739879608154,1
2.6631100177764893,1
2.9177134037017822,1
3.1869125366210938,1
3.0388503074645996,1
3.1717758178710938,1
2.751445770263672,1
3.713252544403076,1
2.747684955596924,1
3.4262092113494873,1
2.471282720565796,1
2.8321800231933594,1
2.4466042518615723,1
3.2372941970825195,1
2.4532461166381836,1
3.0001308917999268,1
2.675969123840332,1
2.2707679271698,1
3.154289960861206,1
3.1979498863220215,1
4.105794906616211,1
3.334120273590088,1
3.171691417694092,1
3.005784511566162,1
2.9681901931762695,1
3.2742462158203125,1
2.6841025352478027,1
3.3094046115875244,1
3.6868577003479004,1
3.1587562561035156,1
2.654552459716797,1
2.708853244781494,1
1.997910737991333,1
2.4623794555664063,1
2.9371542930603027,1
2.420215129852295,1
2.416663408279419,1
3.1611204147338867,1
4.070039749145508,1
3.132396697998047,1
4.102719783782959,1
4.406144142150879,1
3.546025276184082,1
2.802541494369507,1
3.4805126190185547,1
2.813951015472412,1
4.0906572341918945,1
3.1690096855163574,1
2.637669086456299,1
2.742959499359131,1
2.550577163696289,1
3.1491007804870605,1
4.906442642211914,1
3.0817208290100098,1
3.122774600982666,1
7.049064636230469,1
2.747504711151123,1
3.2118592262268066,1
2.79598069190979,1
3.513829231262207,1
3.307645797729492,1
3.263099193572998,1
3.034479856491089,1
3.2840957641601563,1
2.6691949367523193,1
3.152963876724243,1
2.9439470767974854,1
3.603872776031494,1
3.445089340209961,1
2.6799490451812744,1
2.6135342121124268,1
3.5864779949188232,1
2.86378812789917,1
2.9865036010742188,1
3.131246328353882,1
4.012091636657715,1
2.9513447284698486,1
2.531256914138794,1
3.3810839653015137,1
2.678593158721924,1
3.5951099395751953,1
2.7661800384521484,1
2.9313604831695557,1
3.328334331512451,1
2.9573416709899902,1
2.4863202571868896,1
2.4950978755950928,1
2.573953628540039,1
2.542729377746582,1
3.028892993927002,1
3.557374954223633,1
2.83764910697937,1
2.8428540229797363,1
2.6137397289276123,1
2.6769940853118896,1
2.323665142059326,1
2.1233723163604736,1
3.943723201751709,1
2.8124191761016846,1
2.9196105003356934,1
3.6371355056762695,1
3.0094056129455566,1
2.7059152126312256,1
2.48384690284729,1
3.3341856002807617,1
2.4297986030578613,1
2.5806994438171387,1
3.4530508518218994,1
2.5763583183288574,1
2.9927687644958496,1
3.439546823501587,1
2.7756223678588867,1
2.1371257305145264,1
2.575505256652832,1
3.4611825942993164,1
3.4276089668273926,1
3.1129708290100098,1
2.8500871658325195,1
3.6138668060302734,1
3.2329893112182617,1
4.145833492279053,1
