2.8879852294921875,1
2.476609468460083,1
3.1799278259277344,1
3.5266687870025635,1
3.340456485748291,1
3.504002094268799,1
3.63601016998291,1
3.501850128173828,1
3.7711262702941895,1
3.4583547115325928,1
3.594984531402588,1
4.169899940490723,1
4.034982681274414,1
3.893609046936035,1
3.7972607612609863,1
3.942934513092041,1
4.765057563781738,1
4.378001689910889,1
4.196392059326172,1
4.16300630569458,1
2.9140491485595703,1
3.3040008544921875,1
3.72347092628479,1
3.5167932510375977,1
3.7952706813812256,1
3.5926060676574707,1
4.3454790115356445,1
3.7111659049987793,1
3.588175058364868,1
3.8578755855560303,1
3.032285690307617,1
3.4484310150146484,1
3.3711609840393066,1
3.8105669021606445,1
3.322019577026367,1
3.000535249710083,1
3.0955119132995605,1
2.6604435443878174,1
3.415024757385254,1
3.571216583251953,1
3.2198281288146973,1
3.529478073120117,1
3.0912513732910156,1
2.425686836242676,1
2.928833246231079,1
2.3957653045654297,1
2.4926681518554688,1
2.906696081161499,1
3.024078845977783,1
3.3022310733795166,1
2.8159422874450684,1
2.811375141143799,1
2.7462897300720215,1
3.1720666885375977,1
4.121739387512207,1
2.6090283393859863,1
3.1778461933135986,1
3.0196452140808105,1
3.038259983062744,1
3.5763087272644043,1
2.9203734397888184,1
3.8968660831451416,1
3.2236104011535645,1
2.5174622535705566,1
3.519571542739868,1
3.7237467765808105,1
3.8574297428131104,1
2.870058059692383,1
3.0751519203186035,1
2.955510139465332,1
3.158970832824707,1
3.1843464374542236,1
3.2695016860961914,1
3.7446279525756836,1
3.9880335330963135,1
3.544506549835205,1
3.653275966644287,1
3.4002320766448975,1
2.7301082611083984,1
3.414062261581421,1
3.311755657196045,1
3.89933443069458,1
2.96700382232666,1
3.342245101928711,1
5.054936408996582,1
4.569279670715332,1
2.6640257835388184,1
3.0838088989257813,1
3.381267786026001,1
4.59782600402832,1
3.1922855377197266,1
3.204949140548706,1
3.120000123977661,1
3.7227706909179688,1
3.013413906097412,1
2.6296088695526123,1
3.4463613033294678,1
4.6545209884643555,1
3.3529911041259766,1
2.7512731552124023,1
2.1654956340789795,1
4.030970573425293,1
2.577691078186035,1
3.022505283355713,1
3.4445018768310547,1
2.6894595623016357,1
2.6801838874816895,1
3.400364637374878,1
3.7731714248657227,1
3.3541197776794434,1
3.4678573608398438,1
2.5946285724639893,1
2.802690029144287,1
2.8728315830230713,1
4.534032821655273,1
3.8430893421173096,1
3.8591113090515137,1
3.5672855377197266,1
4.122384071350098,1
3.6179518699645996,1
3.8779256343841553,1
3.893369674682617,1
3.0898663997650146,1
4.398680686950684,1
4.433958530426025,1
3.6520302295684814,1
2.9670767784118652,1
2.8655834197998047,1
2.749922275543213,1
3.2466440200805664,1
2.6016135215759277,1
3.223928213119507,1
2.45889949798584,1
2.758059024810791,1
3.3011207580566406,1
3.5473647117614746,1
3.399980068206787,1
3.472594738006592,1
3.052032470703125,1
3.792618989944458,1
3.0389633178710938,1
4.6249165534973145,1
3.736259937286377,1
4.547562599182129,1
3.6340489387512207,1
3.1552841663360596,1
3.960507392883301,1
4.029313087463379,1
3.89247727394104,1
3.2389111518859863,1
3.827418327331543,1
3.026651620864868,1
3.534660816192627,1
4.4018049240112305,1
3.0988197326660156,1
3.157150983810425,1
3.107475519180298,1
3.3299193382263184,1
4.280730247497559,1
3.298989772796631,1
3.174117088317871,1
4.405002593994141,1
4.008612632751465,1
3.5804059505462646,1
3.240337610244751,1
3.8381152153015137,1
3.1670827865600586,1
2.9696884155273438,1
3.0598902702331543,1
3.678849697113037,1
3.241757869720459,1
3.6363534927368164,1
3.7168784141540527,1
4.019520282745361,1
3.4921181201934814,1
3.092155694961548,1
4.303769111633301,1
3.345116376876831,1
3.177884340286255,1
3.61887788772583,1
4.341038703918457,1
3.7552268505096436,1
3.4674949645996094,1
3.744837522506714,1
3.048600673675537,1
3.817674160003662,1
3.608494758605957,1
3.6639766693115234,1
3.028726816177368,1
3.160564422607422,1
3.404207229614258,1
3.7164783477783203,1
4.582562446594238,1
3.509272575378418,1
4.278477191925049,1
3.662693500518799,1
3.5599746704101563,1
3.920377492904663,1
4.252771854400635,1
3.768000602722168,1
5.700187683105469,1
3.9272947311401367,1
5.131721019744873,1
6.410091400146484,1
3.4263763427734375,1
3.7185850143432617,1
3.6382341384887695,1
4.033481121063232,1
3.268465518951416,1
2.520122528076172,1
3.375030040740967,1
3.3827571868896484,1
3.6073122024536133,1
4.388394355773926,1
2.7604126930236816,1
2.964343547821045,1
4.493348121643066,1
3.675567388534546,1
2.520881175994873,1
3.450155258178711,1
3.2776594161987305,1
3.814281702041626,1
4.137784481048584,1
3.138075351715088,1
2.8237733840942383,1
2.3600845336914063,1
2.4596800804138184,1
2.5016403198242188,1
2.928177833557129,1
2.7617554664611816,1
2.9108901023864746,1
2.7347567081451416,1
2.9505200386047363,1
3.832925796508789,1
3.2286083698272705,1
2.828011989593506,1
2.6828064918518066,1
3.769486427307129,1
3.406404495239258,1
2.5769639015197754,1
3.507295608520508,1
2.2897491455078125,1
3.007206916809082,1
3.4578561782836914,1
3.124039888381958,1
2.3299002647399902,1
3.158073902130127,1
3.0929317474365234,1
3.1574723720550537,1
3.144224166870117,1
3.1841628551483154,1
3.507559299468994,1
3.2431206703186035,1
2.8860208988189697,1
3.4338021278381348,1
3.3268473148345947,1
4.890233516693115,1
2.914762020111084,1
2.456516742706299,1
3.6115307807922363,1
3.9327619075775146,1
3.2722482681274414,1
3.0835959911346436,1
3.3398618698120117,1
3.1090574264526367,1
3.1051931381225586,1
3.199662685394287,1
2.9243698120117188,1
2.7356491088867188,1
3.112107515335083,1
3.0316781997680664,1
3.356170654296875,1
2.9469950199127197,1
2.4654858112335205,1
2.664912462234497,1
4.081769943237305,1
2.3303709030151367,1
2.8149421215057373,1
2.6261916160583496,1
5.152817726135254,1
5.355246067047119,1
3.7194230556488037,1
3.5243539810180664,1
3.55234694480896,1
3.398672580718994,1
4.1727776527404785,1
3.2857003211975098,1
4.106942176818848,1
3.4569928646087646,1
3.0284414291381836,1
3.134754180908203,1
3.2540643215179443,1
3.690598964691162,1
3.487691879272461,1
2.6086974143981934,1
3.017188310623169,1
3.090245485305786,1
3.686227798461914,1
3.9568674564361572,1
3.3135828971862793,1
3.1713428497314453,1
3.1323556900024414,1
3.259988307952881,1
2.718601703643799,1
2.5717697143554688,1
2.9471421241760254,1
3.0438666343688965,1
2.7747960090637207,1
1.9609806537628174,1
3.746607542037964,1
2.8523788452148438,1
2.69398832321167,1
2.984485149383545,1
3.42384672164917,1
3.0188846588134766,1
3.1073648929595947,1
3.0766713619232178,1
2.0503616333007813,1
3.232484817504883,1
2.791900396347046,1
3.0305886268615723,1
2.9176464080810547,1
3.3247244358062744,1
3.019228219985962,1
3.23264741897583,1
3.34442400932312,1
5.613770961761475,1
2.71315598487854,1
3.1541411876678467,1
2.868133783340454,1
3.3167343139648438,1
3.9233357906341553,1
2.499864339828491,1
3.2959280014038086,1
2.7494938373565674,1
3.230501174926758,1
3.4159412384033203,1
3.2493674755096436,1
5.810041904449463,1
3.5782675743103027,1
3.912444829940796,1
2.5795068740844727,1
3.042212963104248,1
3.77706241607666,1
3.5273661613464355,1
2.8813376426696777,1
3.219834804534912,1
3.5236213207244873,1
2.7445366382598877,1
3.2740707397460938,1
2.937321186065674,1
3.0411031246185303,1
3.1049108505249023,1
2.7401041984558105,1
2.94702410697937,1
2.5512282848358154,1
3.5974113941192627,1
3.2276487350463867,1
2.712462902069092,1
1.6896051168441772,1
3.519455671310425,1
2.8811283111572266,1
3.0694942474365234,1
2.918595314025879,1
2.796947479248047,1
2.868230104446411,1
3.5863475799560547,1
3.340904474258423,1
2.5530292987823486,1
2.660353899002075,1
4.085361957550049,1
2.726358652114868,1
2.957730531692505,1
2.950253486633301,1
3.2908217906951904,1
2.646204948425293,1
3.020874500274658,1
2.589625358581543,1
3.6194989681243896,1
2.929760456085205,1
3.053685426712036,1
3.1798181533813477,1
3.006486654281616,1
3.6258060932159424,1
2.634847640991211,1
3.0643668174743652,1
2.6977410316467285,1
3.319087266921997,1
2.759406566619873,1
3.32766056060791,1
2.842167377471924,1
3.716986656188965,1
2.9600753784179688,1
3.0174694061279297,1
3.3268847465515137,1
2.8921327590942383,1
2.878981113433838,1
2.794066905975342,1
4.133871078491211,1
3.809048652648926,1
3.6368942260742188,1
2.779917001724243,1
3.019243001937866,1
3.1130154132843018,1
2.8288421630859375,1
3.541879653930664,1
3.6187381744384766,1
3.4941539764404297,1
3.9172563552856445,1
3.444939613342285,1
3.531144618988037,1
2.2811102867126465,1
2.9634265899658203,1
2.8080015182495117,1
3.241307020187378,1
3.1991515159606934,1
2.3487191200256348,1
2.9400153160095215,1
2.8204445838928223,1
4.668950080871582,1
2.23195743560791,1
2.919792652130127,1
2.4427566528320313,1
3.1520888805389404,1
2.679677724838257,1
2.522566318511963,1
2.386308193206787,1
3.2350270748138428,1
3.530433416366577,1
3.506345748901367,1
2.8847084045410156,1
2.5425100326538086,1
3.0429160594940186,1
3.016268014907837,1
2.7636208534240723,1
2.880610466003418,1
3.134599447250366,1
3.342867374420166,1
2.8470818996429443,1
3.304523229598999,1
2.921816825866699,1
3.6020710468292236,1
2.927339553833008,1
3.910727024078369,1
2.983290672302246,1
2.231665849685669,1
2.934849739074707,1
3.2064895629882813,1
2.9535670280456543,1
3.123093843460083,1
2.752037525177002,1
3.563455104827881,1
3.7476093769073486,1
3.1552205085754395,1
3.7974777221679688,1
3.032820224761963,1
3.5002288818359375,1
2.545827627182007,1
3.0276994705200195,1
3.015763759613037,1
3.1275227069854736,1
2.788118362426758,1
3.3342761993408203,1
3.140721321105957,1
2.902113914489746,1
3.315242290496826,1
2.948448896408081,1
2.797837734222412,1
2.3999695777893066,1
4.179297924041748,1
2.884493589401245,1
2.9442176818847656,1
2.9307587146759033,1
2.8436388969421387,1
2.1913418769836426,1
2.726414680480957,1
2.6927387714385986,1
3.323030710220337,1
3.2967002391815186,1
3.321560859680176,1
3.4860148429870605,1
3.646860361099243,1
3.4341013431549072,1
2.7249598503112793,1
3.0486366748809814,1
2.3230044841766357,1
2.465930461883545,1
2.8006231784820557,1
2.9948458671569824,1
2.8997716903686523,1
2.9945530891418457,1
3.0615758895874023,1
3.127941131591797,1
2.604919672012329,1
3.3546195030212402,1
2.976466178894043,1
2.9376213550567627,1
2.896221160888672,1
2.649632453918457,1
3.241580009460449,1
3.0377633571624756,1
3.151427745819092,1
2.7978878021240234,1
5.539885520935059,1
3.9516797065734863,1
3.058364152908325,1
3.638869285583496,1
3.043334722518921,1
3.397020101547241,1
3.481409788131714,1
2.9897470474243164,1
2.7115213871002197,1
2.662261486053467,1
3.1859352588653564,1
3.119494915008545,1
3.335183620452881,1
3.1185452938079834,1
3.200855255126953,1
2.7483861446380615,1
2.68395733833313,1
3.5718741416931152,1
4.000861167907715,1
2.574855089187622,1
2.7659215927124023,1
2.543301582336426,1
3.2842836380004883,1
2.7070178985595703,1
2.452207088470459,1
3.49751615524292,1
2.3738107681274414,1
3.396733045578003,1
2.6033639907836914,1
3.1685733795166016,1
2.712277412414551,1
3.5676469802856445,1
3.081002950668335,1
2.7144124507904053,1
4.253482818603516,1
3.507552146911621,1
4.725246429443359,1
2.4102001190185547,1
2.649568557739258,1
2.8552913665771484,1
3.425747871398926,1
2.743769884109497,1
2.7645468711853027,1
4.004680633544922,1
2.917539596557617,1
2.898939609527588,1
2.9589767456054688,1
2.4275214672088623,1
3.168642282485962,1
2.4818100929260254,1
3.558140277862549,1
2.9864768981933594,1
2.1996874809265137,1
2.9338128566741943,1
2.4887642860412598,1
2.948516368865967,1
3.158370018005371,1
3.1059579849243164,1
2.9919939041137695,1
3.2918410301208496,1
4.585209369659424,1
3.1703858375549316,1
3.594865322113037,1
3.607356548309326,1
2.6556448936462402,1
2.9926226139068604,1
4.190778732299805,1
2.6253156661987305,1
3.1240124702453613,1
3.7160911560058594,1
4.659041404724121,1
4.001652717590332,1
3.3634324073791504,1
4.200534343719482,1
3.7320189476013184,1
3.225062131881714,1
3.0594482421875,1
3.341005325317383,1
5.232655048370361,1
3.7921600341796875,1
3.238283157348633,1
3.0483593940734863,1
3.157541513442993,1
3.449489116668701,1
4.4659833908081055,1
3.235067129135132,1
3.0560109615325928,1
3.1877074241638184,1
2.7992048263549805,1
2.9459261894226074,1
3.4093003273010254,1
3.914008140563965,1
3.394227981567383,1
3.165050506591797,1
3.08624529838562,1
2.993332624435425,1
3.7678990364074707,1
3.1729164123535156,1
3.725998878479004,1
3.129457712173462,1
3.6869170665740967,1
3.426769733428955,1
3.4372105598449707,1
3.2237937450408936,1
2.8569459915161133,1
2.585664987564087,1
3.1626639366149902,1
3.0252294540405273,1
3.117187023162842,1
2.696943521499634,1
2.8577888011932373,1
3.0513362884521484,1
2.5833308696746826,1
2.4147119522094727,1
3.5352418422698975,1
2.886941909790039,1
3.1284914016723633,1
2.2386741638183594,1
3.0685086250305176,1
2.5547518730163574,1
3.3353071212768555,1
2.5828685760498047,1
2.9280190467834473,1
2.6437230110168457,1
2.85831880569458,1
2.689601421356201,1
2.977476119995117,1
3.487643003463745,1
3.467217206954956,1
3.3774125576019287,1
2.715543508529663,1
3.958035945892334,1
3.106921672821045,1
3.0419468879699707,1
3.0700881481170654,1
3.0660195350646973,1
3.174356698989868,1
2.756990432739258,1
3.064627170562744,1
3.1121537685394287,1
2.9497809410095215,1
3.2508490085601807,1
2.910214424133301,1
2.3703372478485107,1
3.09102725982666,1
2.4330475330352783,1
3.821291446685791,1
3.400989055633545,1
2.8544671535491943,1
2.9509036540985107,1
3.128270149230957,1
3.0931286811828613,1
3.0568058490753174,1
2.6996946334838867,1
3.0633275508880615,1
3.3867921829223633,1
3.0366411209106445,1
2.8198165893554688,1
2.5147995948791504,1
2.6904773712158203,1
3.1330366134643555,1
3.5014748573303223,1
3.6116631031036377,1
3.7069385051727295,1
4.393651008605957,1
3.4878811836242676,1
3.367520809173584,1
2.6951050758361816,1
3.037550926208496,1
3.5739171504974365,1
3.0316617488861084,1
3.2216098308563232,1
2.619296073913574,1
2.6183078289031982,1
5.916676998138428,1
3.010732889175415,1
3.806540012359619,1
2.6820101737976074,1
4.608471870422363,1
3.6538126468658447,1
3.4463775157928467,1
2.904510498046875,1
2.5760231018066406,1
2.6725730895996094,1
3.3377420902252197,1
2.693552017211914,1
3.5119218826293945,1
3.27013897895813,1
3.49188232421875,1
2.843743324279785,1
3.211635112762451,1
2.968564033508301,1
2.0948381423950195,1
2.7487659454345703,1
3.095682144165039,1
3.1050093173980713,1
3.1518568992614746,1
2.5823428630828857,1
2.981065034866333,1
2.9559919834136963,1
2.752229690551758,1
4.137564659118652,1
3.4006905555725098,1
3.561339855194092,1
3.3959603309631348,1
2.430117130279541,1
3.6471333503723145,1
3.3486905097961426,1
3.1477723121643066,1
3.181976795196533,1
3.536482572555542,1
3.0812320709228516,1
2.815885543823242,1
4.4160051345825195,1
3.240370273590088,1
3.3967576026916504,1
3.000373363494873,1
2.7885570526123047,1
3.1380367279052734,1
2.8230011463165283,1
4.001656532287598,1
3.57633900642395,1
2.877284526824951,1
3.46372127532959,1
3.71284818649292,1
4.028953552246094,1
3.933497905731201,1
3.0762882232666016,1
2.680314302444458,1
3.5245275497436523,1
3.199223041534424,1
2.935464382171631,1
2.602022886276245,1
3.6590452194213867,1
3.427737236022949,1
3.127314805984497,1
2.923980236053467,1
3.6788787841796875,1
2.4626097679138184,1
2.2414608001708984,1
3.6647396087646484,1
3.1373934745788574,1
2.907658100128174,1
2.8258557319641113,1
3.189821720123291,1
2.907914876937866,1
3.103140354156494,1
2.8328728675842285,1
2.8517813682556152,1
3.205578327178955,1
3.1966824531555176,1
2.2783994674682617,1
3.8346681594848633,1
3.145432472229004,1
2.6761629581451416,1
2.625331401824951,1
3.0193653106689453,1
3.2760467529296875,1
3.676502227783203,1
3.112614631652832,1
2.776920795440674,1
2.3788628578186035,1
2.9707322120666504,1
2.86824369430542,1
2.7499685287475586,1
3.3747215270996094,1
4.675909996032715,1
3.272031307220459,1
2.78350830078125,1
3.6386027336120605,1
3.1568360328674316,1
3.1333374977111816,1
4.070092678070068,1
3.050823926925659,1
2.858503818511963,1
3.022277355194092,1
2.983614444732666,1
2.7704455852508545,1
2.6867239475250244,1
2.185671091079712,1
3.2680697441101074,1
3.333533763885498,1
3.136323928833008,1
2.7110462188720703,1
3.111701488494873,1
3.0136806964874268,1
2.817913770675659,1
2.782745122909546,1
2.7274680137634277,1
2.803251028060913,1
2.7477455139160156,1
2.7353200912475586,1
3.475210189819336,1
3.1087779998779297,1
3.3737854957580566,1
3.0381040573120117,1
3.091681718826294,1
2.6803317070007324,1
2.089266538619995,1
3.961601734161377,1
2.753648281097412,1
2.823899269104004,1
3.0477991104125977,1
2.4132492542266846,1
3.127445697784424,1
3.1423251628875732,1
2.660735607147217,1
2.387169361114502,1
3.1073496341705322,1
3.183074712753296,1
3.555337905883789,1
2.9105257987976074,1
2.9273159503936768,1
3.5840559005737305,1
3.16050386428833,1
2.4502010345458984,1
3.312828302383423,1
3.7146153450012207,1
3.687570095062256,1
3.1888179779052734,1
3.3922836780548096,1
3.950860023498535,1
3.248518466949463,1
3.2547988891601563,1
3.148554801940918,1
3.4625773429870605,1
3.945265769958496,1
4.601719856262207,1
3.865061044692993,1
3.402325391769409,1
5.576996803283691,1
3.9169023036956787,1
3.851191997528076,1
3.737987756729126,1
4.190394401550293,1
3.5342679023742676,1
3.265322208404541,1
3.821768283843994,1
3.4791579246520996,1
3.5168542861938477,1
3.531949758529663,1
2.753006935119629,1
3.10286808013916,1
3.5284652709960938,1
4.245711803436279,1
2.530932903289795,1
2.6758241653442383,1
2.784661054611206,1
2.6903610229492188,1
4.093315601348877,1
3.6118125915527344,1
2.679050922393799,1
3.2502026557922363,1
4.010873794555664,1
3.6212780475616455,1
2.867523193359375,1
3.137913703918457,1
3.46539306640625,1
3.0738048553466797,1
4.460047721862793,1
3.119898796081543,1
2.5789737701416016,1
3.1825249195098877,1
2.3311753273010254,1
2.557358980178833,1
2.6583914756774902,1
3.1681385040283203,1
2.4057459831237793,1
3.357982635498047,1
3.5287749767303467,1
2.1549277305603027,1
2.221461772918701,1
2.8241679668426514,1
2.4612042903900146,1
2.6081604957580566,1
2.5558323860168457,1
2.8834228515625,1
2.6162471771240234,1
2.890847682952881,1
2.7340686321258545,1
2.2577624320983887,1
3.117476463317871,1
3.0721068382263184,1
3.351412773132324,1
3.083808660507202,1
2.8638088703155518,1
2.735971689224243,1
2.843465805053711,1
2.872981071472168,1
2.9075965881347656,1
3.246446132659912,1
2.8847203254699707,1
3.507465362548828,1
3.0045392513275146,1
2.337153911590576,1
3.4647161960601807,1
2.9154317378997803,1
2.982227325439453,1
2.6970906257629395,1
3.757591962814331,1
3.029926061630249,1
2.8410139083862305,1
3.566375970840454,1
3.8693161010742188,1
3.388853073120117,1
4.283297538757324,1
3.2308425903320313,1
3.1383042335510254,1
3.5709385871887207,1
5.926589012145996,1
3.188093900680542,1
2.5228042602539063,1
5.267787933349609,1
3.5198798179626465,1
3.85091233253479,1
3.373908281326294,1
2.8552870750427246,1
3.259965658187866,1
3.1001672744750977,1
3.4219794273376465,1
2.717228412628174,1
3.509605884552002,1
3.0951650142669678,1
2.6954729557037354,1
3.415811061859131,1
3.5526771545410156,1
4.299179553985596,1
3.4887542724609375,1
2.743305206298828,1
2.8810110092163086,1
3.1056671142578125,1
2.9490017890930176,1
3.336397647857666,1
4.350617408752441,1
3.1597492694854736,1
3.5006229877471924,1
3.7456893920898438,1
3.780209541320801,1
3.1835598945617676,1
3.87308406829834,1
3.221719264984131,1
3.6724164485931396,1
3.7093095779418945,1
4.582494735717773,1
4.38793420791626,1
4.135159015655518,1
2.7464027404785156,1
2.1738462448120117,1
3.153867244720459,1
3.1181023120880127,1
3.084624767303467,1
3.9116463661193848,1
3.496427536010742,1
2.6415212154388428,1
2.914113759994507,1
3.257449150085449,1
2.713991165161133,1
3.0718483924865723,1
3.45737361907959,1
3.0044374465942383,1
3.125243902206421,1
2.8853611946105957,1
2.670602798461914,1
2.6922221183776855,1
3.4975595474243164,1
2.8840882778167725,1
3.2341058254241943,1
2.797943592071533,1
2.5746970176696777,1
2.5305840969085693,1
3.817883014678955,1
3.1307930946350098,1
2.6351776123046875,1
3.2058005332946777,1
3.3551857471466064,1
3.1474485397338867,1
3.0395724773406982,1
3.024763345718384,1
3.49758243560791,1
2.5642826557159424,1
2.3505735397338867,1
2.5246777534484863,1
3.424449920654297,1
3.84920334815979,1
3.8004565238952637,1
4.050915241241455,1
3.7168068885803223,1
2.872567653656006,1
3.2380471229553223,1
3.459988594055176,1
3.1161041259765625,1
3.585193634033203,1
2.7866573333740234,1
2.743288040161133,1
2.635284423828125,1
3.5373549461364746,1
2.9769468307495117,1
2.751311779022217,1
3.115518569946289,1
3.2757811546325684,1
3.5543160438537598,1
3.2271370887756348,1
3.020608901977539,1
3.5550904273986816,1
2.2708394527435303,1
2.354696273803711,1
3.5183191299438477,1
3.0986547470092773,1
3.1629958152770996,1
2.8320608139038086,1
2.799116849899292,1
2.775797128677368,1
2.6523547172546387,1
2.6992299556732178,1
2.594143867492676,1
2.90960955619812,1
2.9474539756774902,1
4.1489691734313965,1
3.188565492630005,1
3.472520351409912,1
3.443052053451538,1
3.7890830039978027,1
3.038691282272339,1
2.8500306606292725,1
3.6691505908966064,1
4.411332607269287,1
3.1275367736816406,1
3.9265754222869873,1
3.419276714324951,1
4.084808349609375,1
3.332491874694824,1
4.160323143005371,1
4.197846412658691,1
2.8346505165100098,1
4.576167583465576,1
4.441374778747559,1
4.528966426849365,1
4.250934600830078,1
4.6294169425964355,1
3.331103801727295,1
2.860488176345825,1
3.646085023880005,1
4.703665733337402,1
6.095670223236084,1
4.8220086097717285,1
4.042487144470215,1
4.100337028503418,1
3.059479236602783,1
3.536357879638672,1
4.582948684692383,1
4.102970600128174,1
4.223484992980957,1
3.781172513961792,1
4.087487697601318,1
3.2675328254699707,1
3.008728504180908,1
3.424790620803833,1
3.2805016040802,1
4.635101318359375,1
3.2756903171539307,1
3.1595029830932617,1
3.3878214359283447,1
2.9241626262664795,1
2.7014451026916504,1
3.007889986038208,1
2.8617866039276123,1
3.9136245250701904,1
2.9112493991851807,1
3.742990493774414,1
3.679002046585083,1
4.603774070739746,1
3.372363567352295,1
2.9583492279052734,1
2.6413960456848145,1
3.029850959777832,1
3.414073944091797,1
3.1673190593719482,1
2.709808349609375,1
2.8059005737304688,1
3.989729166030884,1
2.2910940647125244,1
3.160857677459717,1
2.9843523502349854,1
3.058408260345459,1
4.386776924133301,1
3.89540958404541,1
2.8187613487243652,1
3.630253791809082,1
3.864309072494507,1
4.231256484985352,1
3.0517125129699707,1
3.599982738494873,1
3.9444360733032227,1
3.2888669967651367,1
3.159547805786133,1
3.223545551300049,1
4.345479965209961,1
3.705207109451294,1
3.915961503982544,1
3.225236654281616,1
3.2617461681365967,1
3.4536314010620117,1
3.5720834732055664,1
3.6510846614837646,1
3.018136739730835,1
3.902003765106201,1
2.965616464614868,1
4.102315902709961,1
3.6105856895446777,1
3.265596866607666,1
4.289882183074951,1
3.5031533241271973,1
2.8895792961120605,1
3.183032512664795,1
3.39194917678833,1
3.1345090866088867,1
3.1925156116485596,1
3.6484363079071045,1
2.868473529815674,1
3.4253382682800293,1
3.183222532272339,1
3.0249390602111816,1
3.677828311920166,1
3.273602247238159,1
2.8218774795532227,1
2.667642116546631,1
3.530951976776123,1
3.7247982025146484,1
2.581042766571045,1
3.6902828216552734,1
3.2683064937591553,1
2.8912580013275146,1
2.682262897491455,1
3.3783438205718994,1
2.7285470962524414,1
3.615450382232666,1
2.801575183868408,1
3.427750587463379,1
3.531399965286255,1
2.9003052711486816,1
3.7989110946655273,1
4.037741184234619,1
2.7694530487060547,1
3.483241558074951,1
3.5537829399108887,1
3.0051941871643066,1
3.926607847213745,1
2.5551767349243164,1
3.000711441040039,1
3.609572410583496,1
3.229020595550537,1
2.9010417461395264,1
3.4094295501708984,1
2.912834644317627,1
3.198234796524048,1
2.6295862197875977,1
3.0531349182128906,1
3.39858078956604,1
4.041677474975586,1
3.7416324615478516,1
3.332751750946045,1
3.661102294921875,1
2.7897469997406006,1
2.750465154647827,1
2.8415842056274414,1
3.20823335647583,1
3.48698091506958,1
3.4977176189422607,1
3.38895320892334,1
2.843081474304199,1
2.980410099029541,1
3.6072542667388916,1
3.5281314849853516,1
3.7709121704101563,1
3.561649799346924,1
3.483001470565796,1
3.1752383708953857,1
3.2565693855285645,1
3.8115086555480957,1
3.3498411178588867,1
3.844359874725342,1
3.3390698432922363,1
3.9024930000305176,1
3.288715362548828,1
3.189326047897339,1
3.8492226600646973,1
3.3780527114868164,1
3.3236000537872314,1
3.8733227252960205,1
3.3726181983947754,1
2.8402581214904785,1
3.112308979034424,1
3.583810567855835,1
3.7208969593048096,1
2.840852737426758,1
3.885347366333008,1
3.2391715049743652,1
3.6151018142700195,1
3.177260398864746,1
3.605356216430664,1
3.801818609237671,1
3.122833728790283,1
3.7303335666656494,1
5.006535530090332,1
3.0225436687469482,1
2.971198081970215,1
3.2054545879364014,1
3.0608396530151367,1
3.681198835372925,1
3.9062633514404297,1
3.124302387237549,1
3.3527767658233643,1
3.4101943969726563,1
3.2618982791900635,1
3.504408836364746,1
3.1892528533935547,1
3.23685884475708,1
3.516066312789917,1
4.818393707275391,1
