3.3242337703704834,1
3.6189253330230713,1
3.647016763687134,1
3.5352962017059326,1
3.698246955871582,1
3.863532066345215,1
3.5560762882232666,1
3.8908610343933105,1
3.3595597743988037,1
4.199246406555176,1
3.711270332336426,1
3.3298587799072266,1
3.8875937461853027,1
4.216061592102051,1
2.856682538986206,1
3.8320045471191406,1
3.8044185638427734,1
3.1669764518737793,1
4.212833404541016,1
4.630815505981445,1
5.238840579986572,1
3.2398271560668945,1
2.752652168273926,1
3.498215913772583,1
3.2867960929870605,1
3.48101544380188,1
3.812624931335449,1
3.051246166229248,1
2.661290407180786,1
3.052670478820801,1
2.892184257507324,1
5.925565719604492,1
3.365361213684082,1
3.5941450595855713,1
3.275563955307007,1
3.2643258571624756,1
3.2477612495422363,1
3.457756757736206,1
3.3075475692749023,1
3.017035484313965,1
3.3376002311706543,1
2.9312376976013184,1
3.478736400604248,1
3.0256388187408447,1
3.0780677795410156,1
2.8548173904418945,1
3.4031670093536377,1
3.2358736991882324,1
2.7654261589050293,1
3.2734861373901367,1
3.661163806915283,1
3.270516872406006,1
3.257826089859009,1
3.341745138168335,1
3.3415629863739014,1
3.3670713901519775,1
3.511441230773926,1
3.8539319038391113,1
3.0914230346679688,1
3.1095805168151855,1
3.0810046195983887,1
3.1891908645629883,1
2.8825151920318604,1
4.150866508483887,1
3.288646697998047,1
3.382180690765381,1
3.1675398349761963,1
3.373473644256592,1
3.5782454013824463,1
3.500222682952881,1
3.695645332336426,1
3.1530818939208984,1
4.230504989624023,1
4.014866828918457,1
3.6096138954162598,1
3.8291006088256836,1
4.3816070556640625,1
4.663674354553223,1
3.716479539871216,1
2.955622673034668,1
3.285613536834717,1
3.056225538253784,1
3.633697271347046,1
3.576697587966919,1
3.4838898181915283,1
3.7450385093688965,1
3.359103202819824,1
4.5543317794799805,1
3.842101573944092,1
2.753544807434082,1
3.3513193130493164,1
3.326968193054199,1
4.281153202056885,1
3.813840389251709,1
2.9244556427001953,1
3.71490478515625,1
3.272641181945801,1
2.858884811401367,1
3.078202724456787,1
3.549558639526367,1
3.5628914833068848,1
3.1961874961853027,1
3.1497578620910645,1
3.4578754901885986,1
2.5499351024627686,1
3.698127269744873,1
3.961064100265503,1
3.7839887142181396,1
4.505558967590332,1
3.3968029022216797,1
4.5609636306762695,1
2.999664306640625,1
3.460684299468994,1
3.6147220134735107,1
3.9249703884124756,1
3.2071452140808105,1
3.4733986854553223,1
2.778740406036377,1
3.971125841140747,1
3.1004765033721924,1
2.9981043338775635,1
3.554677724838257,1
3.0019373893737793,1
4.226379871368408,1
3.6561121940612793,1
3.917370319366455,1
3.8443996906280518,1
3.011479139328003,1
3.5964059829711914,1
3.7865591049194336,1
4.040195465087891,1
3.652909755706787,1
4.53427791595459,1
3.586439847946167,1
3.783573627471924,1
3.409168243408203,1
3.6446268558502197,1
2.417051315307617,1
3.1153907775878906,1
3.116330146789551,1
3.9989376068115234,1
3.4123947620391846,1
3.327939033508301,1
3.6163477897644043,1
4.370288848876953,1
4.116142272949219,1
4.092216968536377,1
2.9303600788116455,1
3.775786876678467,1
3.008784294128418,1
3.4230260848999023,1
4.361168384552002,1
3.7320797443389893,1
3.8557896614074707,1
3.70135498046875,1
3.3342089653015137,1
3.671858787536621,1
2.706634998321533,1
3.712067127227783,1
3.131950855255127,1
3.135740280151367,1
4.309908866882324,1
2.808687210083008,1
4.1581268310546875,1
4.259687900543213,1
3.505662441253662,1
2.8582839965820313,1
3.6993110179901123,1
3.66367769241333,1
2.9930989742279053,1
2.6591086387634277,1
2.9071521759033203,1
3.289485454559326,1
3.043313503265381,1
3.462110757827759,1
2.392206907272339,1
3.1761465072631836,1
2.8761727809906006,1
3.8263139724731445,1
2.9750452041625977,1
4.2812180519104,1
3.8132777214050293,1
3.497164487838745,1
3.761084794998169,1
3.636200428009033,1
4.29596471786499,1
3.0771098136901855,1
3.4613890647888184,1
3.7123193740844727,1
2.921499729156494,1
3.493990898132324,1
3.817209005355835,1
5.202810287475586,1
3.6214442253112793,1
3.845870018005371,1
3.1375718116760254,1
3.319303512573242,1
3.9824039936065674,1
2.916271209716797,1
3.509272575378418,1
3.432107925415039,1
3.9558231830596924,1
3.0350265502929688,1
3.0663421154022217,1
3.033799171447754,1
3.338134288787842,1
3.260666847229004,1
3.202176332473755,1
3.6232001781463623,1
3.448166847229004,1
3.309882164001465,1
4.733794212341309,1
3.1141490936279297,1
3.1686787605285645,1
2.9205150604248047,1
2.5185165405273438,1
3.315011978149414,1
3.120021104812622,1
4.250658988952637,1
3.0200819969177246,1
3.251716136932373,1
4.035367965698242,1
3.4159188270568848,1
3.1121044158935547,1
2.8424675464630127,1
3.451559543609619,1
3.3646183013916016,1
3.1195178031921387,1
3.8232920169830322,1
3.596757650375366,1
2.8609116077423096,1
3.657564640045166,1
3.5956614017486572,1
3.0555965900421143,1
3.2957229614257813,1
2.9242758750915527,1
2.88443660736084,1
3.143033742904663,1
3.578619956970215,1
3.2182254791259766,1
3.870847702026367,1
3.368286609649658,1
2.911388635635376,1
3.7312533855438232,1
3.412120819091797,1
3.496886968612671,1
3.1918540000915527,1
2.9707658290863037,1
3.836681365966797,1
2.8371925354003906,1
3.0832369327545166,1
2.881045341491699,1
2.8758349418640137,1
3.2707631587982178,1
3.4443001747131348,1
3.3950278759002686,1
3.0220727920532227,1
2.960977077484131,1
4.161501884460449,1
3.2737936973571777,1
3.93123459815979,1
2.8581700325012207,1
3.3962721824645996,1
3.132542133331299,1
3.9784646034240723,1
3.0996456146240234,1
3.5794789791107178,1
4.162190914154053,1
2.807854413986206,1
2.7756729125976563,1
2.7590503692626953,1
3.376739263534546,1
3.152249574661255,1
3.224229097366333,1
3.5437111854553223,1
3.931124687194824,1
2.856074094772339,1
3.7429051399230957,1
3.7368555068969727,1
3.1789228916168213,1
3.0439093112945557,1
3.7692298889160156,1
2.904599666595459,1
3.6206605434417725,1
3.487555503845215,1
3.643052339553833,1
4.020279407501221,1
3.807788848876953,1
3.6072449684143066,1
3.839977264404297,1
3.5824575424194336,1
3.42464542388916,1
4.099429130554199,1
4.2722930908203125,1
4.375685691833496,1
3.66719913482666,1
2.9492411613464355,1
2.8669776916503906,1
3.568610429763794,1
3.5034799575805664,1
3.9776971340179443,1
2.9619991779327393,1
4.145457744598389,1
3.050384998321533,1
3.3466527462005615,1
3.521031618118286,1
3.6508405208587646,1
3.2300946712493896,1
3.451125144958496,1
3.199671745300293,1
3.2195849418640137,1
3.8357760906219482,1
3.287480354309082,1
3.1221351623535156,1
2.8913397789001465,1
2.9834537506103516,1
3.73873233795166,1
3.5311131477355957,1
3.240877151489258,1
2.8890466690063477,1
3.4863672256469727,1
3.5559020042419434,1
3.354520082473755,1
3.3573944568634033,1
2.9308347702026367,1
3.141139268875122,1
3.01305890083313,1
2.900540590286255,1
4.042491912841797,1
4.157253265380859,1
2.7513933181762695,1
3.1296772956848145,1
3.0869805812835693,1
2.975531578063965,1
5.961559295654297,1
3.1081736087799072,1
3.1856603622436523,1
3.365983724594116,1
3.2189431190490723,1
4.058403491973877,1
3.351734161376953,1
3.8701014518737793,1
3.655381441116333,1
4.52275276184082,1
2.9452786445617676,1
3.3582749366760254,1
3.7787530422210693,1
3.809385299682617,1
3.142550230026245,1
3.0955379009246826,1
2.247931718826294,1
3.396662712097168,1
2.72757625579834,1
2.9947996139526367,1
2.597234010696411,1
3.4043264389038086,1
3.8333563804626465,1
4.8541717529296875,1
3.1822104454040527,1
4.608829975128174,1
3.784745454788208,1
3.8093204498291016,1
3.3571503162384033,1
3.7655928134918213,1
4.158911228179932,1
2.8125600814819336,1
4.101428985595703,1
3.9767298698425293,1
3.5694117546081543,1
2.898620843887329,1
2.792285203933716,1
3.5878477096557617,1
3.5687568187713623,1
3.1786768436431885,1
2.5517945289611816,1
3.593583106994629,1
3.5536704063415527,1
3.5810413360595703,1
3.105248212814331,1
2.9760305881500244,1
3.075672149658203,1
2.9966418743133545,1
3.830282688140869,1
3.3214762210845947,1
3.0273265838623047,1
3.16829514503479,1
3.2239999771118164,1
3.8947834968566895,1
3.9081625938415527,1
3.9049110412597656,1
2.516486406326294,1
3.444124460220337,1
3.8496224880218506,1
3.2573890686035156,1
3.847255229949951,1
4.6095075607299805,1
3.6161532402038574,1
3.1645870208740234,1
3.7755260467529297,1
2.9260637760162354,1
3.180884838104248,1
3.7050304412841797,1
3.0033743381500244,1
4.8263092041015625,1
3.6497244834899902,1
3.3898210525512695,1
2.7480034828186035,1
3.2413549423217773,1
3.181532859802246,1
3.5644900798797607,1
3.406221866607666,1
3.0746309757232666,1
3.1640825271606445,1
2.7247986793518066,1
2.979074716567993,1
2.823824882507324,1
3.32181978225708,1
2.85520601272583,1
3.262869358062744,1
3.240605354309082,1
3.358747959136963,1
3.4674880504608154,1
3.209219455718994,1
3.293555736541748,1
4.96052885055542,1
3.6260108947753906,1
4.58582878112793,1
3.6256346702575684,1
3.2932138442993164,1
3.5401346683502197,1
3.0209994316101074,1
2.7791941165924072,1
3.1893200874328613,1
3.00732421875,1
3.1202187538146973,1
3.4797873497009277,1
2.7605977058410645,1
3.835066795349121,1
3.557799816131592,1
3.614058494567871,1
3.3913087844848633,1
3.0930228233337402,1
3.6487486362457275,1
3.6235876083374023,1
3.398115634918213,1
6.045416831970215,1
3.490449905395508,1
2.993375301361084,1
2.9109740257263184,1
3.1434571743011475,1
4.008930683135986,1
3.4542789459228516,1
2.9956750869750977,1
3.825615882873535,1
3.3866782188415527,1
3.7692410945892334,1
3.8283355236053467,1
3.6895971298217773,1
3.7236862182617188,1
4.345991134643555,1
3.5772523880004883,1
4.702025890350342,1
4.150596618652344,1
3.1569085121154785,1
3.417046308517456,1
3.542895555496216,1
3.1413216590881348,1
3.1293745040893555,1
3.60343337059021,1
3.69038462638855,1
3.9021692276000977,1
3.0374398231506348,1
3.0670297145843506,1
3.8601629734039307,1
3.120337963104248,1
3.6763458251953125,1
3.5648765563964844,1
3.6408138275146484,1
3.5176303386688232,1
4.023830890655518,1
3.565955638885498,1
3.193256378173828,1
3.9097445011138916,1
2.9543371200561523,1
4.154875755310059,1
4.079505920410156,1
3.8969955444335938,1
5.307030200958252,1
3.3460826873779297,1
3.3553128242492676,1
3.462786912918091,1
3.377871513366699,1
3.2077126502990723,1
3.4381442070007324,1
4.006546497344971,1
3.4446778297424316,1
4.160311698913574,1
3.097367763519287,1
3.465339183807373,1
3.5799834728240967,1
3.4609525203704834,1
2.7781312465667725,1
3.5999155044555664,1
3.365264892578125,1
3.2442502975463867,1
3.184370279312134,1
2.766833782196045,1
3.085725784301758,1
3.114523410797119,1
3.288883686065674,1
3.975959300994873,1
3.2662353515625,1
3.576340675354004,1
4.038743495941162,1
3.4470229148864746,1
3.0254437923431396,1
3.750946521759033,1
3.3809964656829834,1
3.837219476699829,1
3.3565499782562256,1
3.326364040374756,1
4.030911922454834,1
3.844111204147339,1
2.7111642360687256,1
2.581291675567627,1
3.2122859954833984,1
2.581864356994629,1
2.6493706703186035,1
3.6950411796569824,1
3.2128429412841797,1
3.9470417499542236,1
3.8470540046691895,1
3.0830085277557373,1
3.3841891288757324,1
3.431849956512451,1
3.8701558113098145,1
3.317025899887085,1
3.205564022064209,1
4.1649489402771,1
4.096179962158203,1
3.888028144836426,1
3.335144519805908,1
3.5242347717285156,1
3.2427477836608887,1
3.251751661300659,1
3.3516016006469727,1
2.8326597213745117,1
3.1646742820739746,1
4.365018844604492,1
3.533881187438965,1
4.0664873123168945,1
3.316831588745117,1
3.499615430831909,1
3.2658519744873047,1
3.729541301727295,1
3.4176251888275146,1
2.8019957542419434,1
3.3165998458862305,1
3.6860384941101074,1
3.3705930709838867,1
3.1989641189575195,1
3.0990090370178223,1
3.4190568923950195,1
4.370871543884277,1
3.5546507835388184,1
3.474140167236328,1
3.9578824043273926,1
3.976104736328125,1
3.9103286266326904,1
3.8986406326293945,1
4.192238807678223,1
3.76101016998291,1
3.553287982940674,1
3.487130641937256,1
3.4151079654693604,1
3.7725605964660645,1
3.8926515579223633,1
3.9653940200805664,1
3.66076397895813,1
3.5982372760772705,1
4.9755144119262695,1
4.02866268157959,1
4.200934410095215,1
3.9062068462371826,1
3.4010443687438965,1
2.932105779647827,1
3.2114129066467285,1
3.9068431854248047,1
3.359550952911377,1
3.7969884872436523,1
3.155015707015991,1
3.521202802658081,1
3.914090156555176,1
3.550184488296509,1
3.636507511138916,1
3.5881094932556152,1
3.280381202697754,1
3.632284641265869,1
2.833582639694214,1
3.2140371799468994,1
2.723799228668213,1
3.120063304901123,1
3.3244590759277344,1
3.7124648094177246,1
2.916471481323242,1
3.2361066341400146,1
4.079363822937012,1
3.62483286857605,1
3.3376965522766113,1
3.9450812339782715,1
2.831225633621216,1
3.342118263244629,1
3.2434580326080322,1
2.683938503265381,1
3.057002544403076,1
3.421727180480957,1
3.197449207305908,1
2.8673245906829834,1
3.677462100982666,1
3.4759445190429688,1
3.5434322357177734,1
3.654388904571533,1
3.380079746246338,1
3.457787275314331,1
3.3575525283813477,1
3.0489916801452637,1
3.412942886352539,1
4.519758224487305,1
3.5067291259765625,1
3.405032157897949,1
3.030552625656128,1
3.178600788116455,1
3.212279796600342,1
3.184884548187256,1
2.8715057373046875,1
3.041961431503296,1
3.5903964042663574,1
3.1095147132873535,1
2.964301109313965,1
3.0065512657165527,1
3.0883140563964844,1
3.1659207344055176,1
3.2809865474700928,1
4.483583927154541,1
3.232541561126709,1
2.991154670715332,1
3.0082292556762695,1
3.933652877807617,1
3.482515573501587,1
3.0437347888946533,1
2.8370630741119385,1
2.958460807800293,1
4.296338081359863,1
3.503092050552368,1
4.092648506164551,1
4.224302291870117,1
2.891554832458496,1
2.79579496383667,1
2.5967652797698975,1
3.912104606628418,1
3.1885838508605957,1
3.5063395500183105,1
3.6505331993103027,1
3.823489189147949,1
3.833761215209961,1
3.84846830368042,1
3.964712381362915,1
4.818100929260254,1
3.7931363582611084,1
3.3332128524780273,1
4.20719051361084,1
4.147064208984375,1
4.990967750549316,1
3.1273906230926514,1
3.2760021686553955,1
3.6361613273620605,1
3.8573553562164307,1
3.0781123638153076,1
5.122864723205566,1
4.2051005363464355,1
4.602187633514404,1
4.328725337982178,1
3.5243358612060547,1
3.1676523685455322,1
3.8048317432403564,1
3.4426779747009277,1
2.9499759674072266,1
3.4272608757019043,1
2.9756429195404053,1
4.101406097412109,1
3.0971181392669678,1
3.576801300048828,1
3.42384934425354,1
4.570459365844727,1
4.958271026611328,1
3.5161209106445313,1
4.444389820098877,1
3.8280932903289795,1
3.4483144283294678,1
3.820728302001953,1
3.205111026763916,1
3.659999370574951,1
2.6529994010925293,1
3.326749563217163,1
3.616304874420166,1
4.3038859367370605,1
3.0765841007232666,1
3.3068106174468994,1
2.951902389526367,1
3.6081788539886475,1
3.339205265045166,1
3.2611894607543945,1
3.1324009895324707,1
3.130234718322754,1
2.7888762950897217,1
3.558741807937622,1
3.941706657409668,1
3.5835776329040527,1
2.941521644592285,1
3.26369571685791,1
3.1427156925201416,1
3.8321533203125,1
2.8202133178710938,1
3.3894753456115723,1
3.0212700366973877,1
3.8893370628356934,1
3.1475141048431396,1
2.675687313079834,1
3.022209644317627,1
2.7946014404296875,1
4.139492988586426,1
3.2600436210632324,1
3.923837900161743,1
3.8652124404907227,1
3.9453749656677246,1
3.314199209213257,1
2.4630300998687744,1
3.0047190189361572,1
3.3734638690948486,1
3.783966541290283,1
3.6299843788146973,1
3.246178388595581,1
3.548208236694336,1
3.183750629425049,1
4.638365268707275,1
4.067461013793945,1
3.8346073627471924,1
3.192168951034546,1
3.66947603225708,1
4.222601890563965,1
4.498331546783447,1
4.0973992347717285,1
3.548875093460083,1
2.896918773651123,1
3.241117477416992,1
4.439650058746338,1
4.817269325256348,1
4.024937629699707,1
3.60011625289917,1
3.331641674041748,1
2.590649127960205,1
3.5490684509277344,1
3.496819496154785,1
3.223764181137085,1
3.6296885013580322,1
3.661057233810425,1
3.192343235015869,1
3.7606754302978516,1
3.0014142990112305,1
4.166018486022949,1
3.2619590759277344,1
3.134662628173828,1
3.295901298522949,1
4.194570541381836,1
3.198585033416748,1
3.667595386505127,1
3.3323974609375,1
3.5907912254333496,1
3.606644868850708,1
3.3969178199768066,1
2.499443769454956,1
4.126631259918213,1
3.0729775428771973,1
3.397927761077881,1
3.8541994094848633,1
3.8652400970458984,1
3.163081169128418,1
3.4414584636688232,1
4.627262115478516,1
3.5938000679016113,1
3.0653960704803467,1
3.5738625526428223,1
3.708854913711548,1
3.8747148513793945,1
3.8719940185546875,1
3.9861602783203125,1
5.419670104980469,1
4.501542568206787,1
5.468712329864502,1
3.752696990966797,1
3.037208080291748,1
4.1849894523620605,1
3.5301756858825684,1
4.832425117492676,1
4.07144832611084,1
4.479769706726074,1
3.236091136932373,1
3.6000924110412598,1
3.070340633392334,1
3.0746965408325195,1
3.798149347305298,1
3.488825798034668,1
4.148070335388184,1
3.6600587368011475,1
4.639327049255371,1
4.368259906768799,1
3.2192044258117676,1
3.3445181846618652,1
3.0995757579803467,1
3.3477869033813477,1
3.5385849475860596,1
3.5106310844421387,1
4.270049095153809,1
4.152101516723633,1
3.1881251335144043,1
3.3826398849487305,1
3.4638819694519043,1
3.227405071258545,1
2.9206624031066895,1
3.162691593170166,1
3.173684597015381,1
3.3735902309417725,1
3.742008686065674,1
2.820772409439087,1
3.410019874572754,1
4.2426862716674805,1
3.7047033309936523,1
3.746265411376953,1
3.1535985469818115,1
3.053241729736328,1
3.3098642826080322,1
2.9962594509124756,1
3.198765516281128,1
3.3093931674957275,1
3.8098204135894775,1
3.4506301879882813,1
2.9179301261901855,1
3.1225099563598633,1
3.2597153186798096,1
3.222301959991455,1
3.468463897705078,1
3.12850284576416,1
3.451997756958008,1
3.0698885917663574,1
3.66521954536438,1
4.005849838256836,1
3.476085662841797,1
2.962860584259033,1
3.3246235847473145,1
4.064956188201904,1
4.752993583679199,1
3.5692691802978516,1
3.7855472564697266,1
3.7421350479125977,1
3.554239273071289,1
3.8951375484466553,1
3.9588332176208496,1
3.1068010330200195,1
2.9564058780670166,1
3.2966055870056152,1
2.9601633548736572,1
3.221316337585449,1
3.750692367553711,1
4.264858245849609,1
3.2754697799682617,1
3.445794105529785,1
3.918677806854248,1
3.7633912563323975,1
3.2197799682617188,1
3.2895286083221436,1
3.5006613731384277,1
3.651547431945801,1
3.7074174880981445,1
3.0596351623535156,1
3.4788503646850586,1
3.0661778450012207,1
3.37707781791687,1
3.1292455196380615,1
4.2149763107299805,1
3.544576644897461,1
3.499317169189453,1
3.092057228088379,1
3.5765252113342285,1
3.4334805011749268,1
3.501373767852783,1
3.2560548782348633,1
3.722996234893799,1
2.872185707092285,1
2.7870259284973145,1
2.5555419921875,1
3.2079410552978516,1
3.0962605476379395,1
2.9144415855407715,1
2.798933506011963,1
2.9976227283477783,1
3.5158252716064453,1
2.964442729949951,1
3.82096004486084,1
3.428386688232422,1
3.2826757431030273,1
3.9118120670318604,1
3.3864831924438477,1
4.869907379150391,1
3.121586322784424,1
2.9084110260009766,1
3.272469997406006,1
2.6457056999206543,1
3.638202667236328,1
4.073458671569824,1
3.0294277667999268,1
4.359402656555176,1
3.4836220741271973,1
3.8632187843322754,1
3.5354342460632324,1
3.494384288787842,1
3.9051437377929688,1
3.7991442680358887,1
3.70451283454895,1
4.112185478210449,1
3.079890012741089,1
3.118462085723877,1
3.9111478328704834,1
2.8926687240600586,1
3.9736762046813965,1
3.551173210144043,1
3.1563422679901123,1
3.4046783447265625,1
3.394859790802002,1
3.1548449993133545,1
3.1151742935180664,1
3.314566135406494,1
2.719390392303467,1
3.6357059478759766,1
3.0318198204040527,1
3.0189242362976074,1
4.028846740722656,1
2.679614543914795,1
3.6161553859710693,1
4.125070571899414,1
4.473834037780762,1
3.172868251800537,1
3.4621758460998535,1
3.1037957668304443,1
2.8186511993408203,1
3.674772262573242,1
3.394148826599121,1
3.251373529434204,1
2.8752083778381348,1
3.141969680786133,1
3.001620292663574,1
3.2458553314208984,1
3.4745545387268066,1
3.985511302947998,1
3.799785852432251,1
3.209270477294922,1
2.688960552215576,1
3.4879114627838135,1
3.891073703765869,1
2.5255839824676514,1
3.274921417236328,1
3.0476737022399902,1
2.95448899269104,1
3.2456586360931396,1
3.3713717460632324,1
3.0684542655944824,1
2.785034418106079,1
3.623490571975708,1
3.377714157104492,1
3.2727532386779785,1
2.6367695331573486,1
3.0230679512023926,1
2.5814356803894043,1
3.389805793762207,1
2.79044508934021,1
2.694002389907837,1
3.283214569091797,1
2.9755353927612305,1
3.4645471572875977,1
3.06135892868042,1
3.558371067047119,1
3.469041109085083,1
2.978627920150757,1
3.6980690956115723,1
3.2241358757019043,1
4.605730056762695,1
4.304540634155273,1
3.7920963764190674,1
3.8736274242401123,1
4.612250328063965,1
3.7701172828674316,1
3.231624126434326,1
5.8995680809021,1
6.584925651550293,1
5.727848529815674,1
4.8643646240234375,1
3.8818278312683105,1
4.758687973022461,1
3.8639450073242188,1
3.4987010955810547,1
3.8181700706481934,1
2.8648157119750977,1
3.6397364139556885,1
3.225327968597412,1
3.258140802383423,1
4.195613861083984,1
4.283575534820557,1
3.495359420776367,1
3.5190622806549072,1
3.282834053039551,1
3.75264310836792,1
4.1781816482543945,1
3.429871082305908,1
3.9567458629608154,1
4.723039150238037,1
6.198326587677002,1
3.7930028438568115,1
3.6642894744873047,1
3.8587589263916016,1
3.2114052772521973,1
3.417048931121826,1
3.196551561355591,1
