5.334800720214844,1
5.3647942543029785,1
5.295375823974609,1
5.211922645568848,1
5.287705898284912,1
5.290035247802734,1
5.11462926864624,1
5.0788493156433105,1
5.350595474243164,1
5.1129584312438965,1
5.326682090759277,1
5.233665466308594,1
5.200419902801514,1
5.256397724151611,1
5.3003950119018555,1
5.469313621520996,1
5.36676025390625,1
5.2659101486206055,1
5.226889610290527,1
5.171977519989014,1
5.315100193023682,1
5.1318583488464355,1
5.356569290161133,1
5.4420905113220215,1
5.463860034942627,1
5.480441093444824,1
5.225386619567871,1
5.23417329788208,1
5.230058193206787,1
5.290989398956299,1
5.1875081062316895,1
5.271797180175781,1
5.262959957122803,1
5.177396774291992,1
5.0583648681640625,1
5.259980201721191,1
5.300546169281006,1
5.2311835289001465,1
5.175392150878906,1
5.1797075271606445,1
5.162581443786621,1
5.115035057067871,1
5.482149600982666,1
5.018103122711182,1
5.179741382598877,1
5.106549263000488,1
5.204033374786377,1
5.27442741394043,1
5.207331657409668,1
5.186294078826904,1
5.147444248199463,1
5.104599952697754,1
5.492476940155029,1
5.284748077392578,1
5.3099493980407715,1
5.2492289543151855,1
5.229857444763184,1
5.170281887054443,1
5.494392395019531,1
5.191582679748535,1
5.308924198150635,1
5.105920791625977,1
5.202930927276611,1
5.247583389282227,1
5.392007827758789,1
5.2909698486328125,1
5.426490783691406,1
5.269720077514648,1
5.179847717285156,1
5.169062614440918,1
5.360088348388672,1
5.137337684631348,1
5.311981678009033,1
5.289883613586426,1
5.1464080810546875,1
5.34599494934082,1
5.412055492401123,1
5.285767078399658,1
5.318069934844971,1
5.169393539428711,1
5.466658115386963,1
5.237977981567383,1
5.190940856933594,1
5.1928911209106445,1
5.444403648376465,1
5.164418697357178,1
5.289114952087402,1
5.359337329864502,1
5.16389799118042,1
5.464637756347656,1
5.107658863067627,1
5.234570503234863,1
5.274107456207275,1
5.220127582550049,1
5.367208003997803,1
5.184654235839844,1
5.340246677398682,1
5.306834697723389,1
5.305628299713135,1
5.23178243637085,1
5.2779541015625,1
5.488799095153809,1
5.372683525085449,1
5.347414970397949,1
5.315889358520508,1
5.088543891906738,1
5.17728328704834,1
5.17637300491333,1
5.176773548126221,1
5.045185089111328,1
5.206173419952393,1
5.3640947341918945,1
5.273670673370361,1
5.226407051086426,1
5.2256550788879395,1
5.317981719970703,1
5.168454647064209,1
5.279673099517822,1
5.365333557128906,1
5.533840656280518,1
5.1724066734313965,1
5.3576226234436035,1
5.176229000091553,1
5.360565662384033,1
5.227142333984375,1
5.333795547485352,1
5.3390045166015625,1
5.495357990264893,1
5.349269390106201,1
5.174827575683594,1
5.287443161010742,1
5.165809631347656,1
5.184667110443115,1
5.157584190368652,1
5.347530364990234,1
5.424454212188721,1
5.2084150314331055,1
5.337968349456787,1
5.152561664581299,1
5.149710655212402,1
5.192615032196045,1
5.3938069343566895,1
5.3304524421691895,1
5.291975498199463,1
5.215968608856201,1
5.375119209289551,1
5.333049774169922,1
5.2550764083862305,1
5.0960540771484375,1
5.140920639038086,1
5.297628879547119,1
5.192047119140625,1
5.2158989906311035,1
5.081183433532715,1
5.03835391998291,1
5.309584140777588,1
5.105956554412842,1
5.286318302154541,1
5.263392925262451,1
5.148293495178223,1
5.458186149597168,1
5.380000591278076,1
5.108334541320801,1
5.195831298828125,1
5.286591053009033,1
5.620879650115967,1
5.2727813720703125,1
5.430672645568848,1
5.073394775390625,1
5.5127787590026855,1
5.4212188720703125,1
5.156917572021484,1
5.224095344543457,1
5.337336540222168,1
5.154904365539551,1
5.607219219207764,1
5.3408708572387695,1
5.297613620758057,1
5.207818984985352,1
5.221292495727539,1
5.20482063293457,1
5.225570201873779,1
5.223864555358887,1
5.235909461975098,1
5.301304817199707,1
5.196950912475586,1
4.95840311050415,1
5.551100254058838,1
5.365870952606201,1
5.253889560699463,1
5.030855178833008,1
5.564727783203125,1
5.264277458190918,1
5.1057963371276855,1
5.139859676361084,1
5.1766204833984375,1
5.422861576080322,1
5.1256842613220215,1
5.283553123474121,1
5.339654922485352,1
5.102815628051758,1
5.074172019958496,1
5.257112503051758,1
5.409483432769775,1
5.202815532684326,1
5.209964752197266,1
5.141648292541504,1
5.308672904968262,1
5.389166355133057,1
5.0751423835754395,1
5.226036548614502,1
5.2336931228637695,1
5.10751485824585,1
5.203071117401123,1
5.241278171539307,1
5.3206400871276855,1
5.172408580780029,1
5.355637073516846,1
5.429152488708496,1
5.315910339355469,1
5.417159557342529,1
5.1614155769348145,1
5.11615514755249,1
5.243375778198242,1
5.326878547668457,1
5.32728385925293,1
5.294020652770996,1
5.263556957244873,1
5.1858086585998535,1
5.401831150054932,1
5.12113618850708,1
5.3118085861206055,1
5.184947967529297,1
5.2758283615112305,1
5.465531349182129,1
5.322726249694824,1
5.24070405960083,1
5.233159065246582,1
5.341777801513672,1
5.159160137176514,1
5.122557640075684,1
5.125219345092773,1
5.69040584564209,1
5.078314304351807,1
5.247679233551025,1
5.350346088409424,1
5.24074125289917,1
5.292281150817871,1
5.493217468261719,1
5.368608474731445,1
5.219932556152344,1
5.266486644744873,1
5.262456893920898,1
5.222990989685059,1
5.125411033630371,1
5.30082893371582,1
5.2354655265808105,1
5.242221355438232,1
5.227897644042969,1
5.200088024139404,1
5.259444713592529,1
5.206198692321777,1
5.392318248748779,1
5.081290245056152,1
5.0569539070129395,1
5.256579399108887,1
5.025626182556152,1
5.14792537689209,1
5.507299423217773,1
5.002260208129883,1
5.17092227935791,1
5.258480072021484,1
5.506856441497803,1
5.255082607269287,1
5.494456768035889,1
5.1419196128845215,1
5.422267436981201,1
5.3013200759887695,1
5.351874828338623,1
5.491619110107422,1
5.196664333343506,1
5.0061564445495605,1
5.174844741821289,1
5.284388065338135,1
5.361374378204346,1
5.014891147613525,1
5.22946310043335,1
5.310276985168457,1
5.163039207458496,1
5.108416557312012,1
5.161850452423096,1
5.160196304321289,1
5.288937568664551,1
5.221216201782227,1
5.235494136810303,1
5.1188507080078125,1
5.290596008300781,1
5.204021453857422,1
5.261505603790283,1
5.423487663269043,1
5.480846405029297,1
5.067938804626465,1
5.126614093780518,1
5.369763374328613,1
5.193404674530029,1
5.305656909942627,1
4.988711357116699,1
5.434262275695801,1
5.323493957519531,1
5.161647319793701,1
5.132392406463623,1
5.179790496826172,1
5.144474506378174,1
5.004637718200684,1
5.22079610824585,1
5.1557536125183105,1
5.158890724182129,1
5.194811820983887,1
5.16569709777832,1
5.030431270599365,1
5.268949508666992,1
5.0481696128845215,1
5.214346408843994,1
5.074872970581055,1
5.237225532531738,1
5.117222309112549,1
5.127509593963623,1
5.3172502517700195,1
5.371474266052246,1
5.157773971557617,1
5.143097400665283,1
5.121969223022461,1
5.282648086547852,1
5.423264980316162,1
5.262592792510986,1
5.420506954193115,1
5.133338928222656,1
5.261678695678711,1
5.241679668426514,1
5.286494731903076,1
5.2772088050842285,1
5.13094425201416,1
5.473582744598389,1
5.2887797355651855,1
5.163732051849365,1
5.307741641998291,1
5.147799015045166,1
5.210419654846191,1
5.28529691696167,1
5.569685935974121,1
5.233154773712158,1
5.23240327835083,1
5.405857086181641,1
5.290926933288574,1
5.172111511230469,1
5.5569939613342285,1
5.278048038482666,1
5.051090717315674,1
5.158828258514404,1
5.37311315536499,1
5.1175642013549805,1
5.098311901092529,1
5.231203556060791,1
5.177421569824219,1
5.011625289916992,1
5.296016693115234,1
5.125580310821533,1
5.337128639221191,1
5.122345447540283,1
5.2425384521484375,1
5.361771106719971,1
5.373931407928467,1
5.161504745483398,1
5.3568902015686035,1
5.466752052307129,1
5.193692684173584,1
5.179316520690918,1
5.226243019104004,1
5.110217094421387,1
5.285056114196777,1
5.405433654785156,1
5.493687629699707,1
5.2211737632751465,1
5.239038944244385,1
5.224354267120361,1
5.573112487792969,1
5.464778900146484,1
5.449601173400879,1
5.136928081512451,1
5.182291507720947,1
5.5444512367248535,1
5.132589340209961,1
5.186750411987305,1
5.236852645874023,1
5.131781578063965,1
5.268857002258301,1
5.450594902038574,1
5.208478927612305,1
5.428640842437744,1
5.222042560577393,1
5.418936729431152,1
5.241002082824707,1
5.338456630706787,1
5.259634017944336,1
5.08367919921875,1
5.269320487976074,1
4.927773952484131,1
5.257040500640869,1
5.129460334777832,1
5.430053234100342,1
5.29944372177124,1
5.240065574645996,1
5.153558254241943,1
5.218613147735596,1
5.443209648132324,1
5.145491600036621,1
5.109737873077393,1
5.313765048980713,1
5.2819743156433105,1
5.131567001342773,1
5.259084224700928,1
5.314850807189941,1
5.42507266998291,1
5.209939002990723,1
5.239718437194824,1
5.18755578994751,1
5.192467212677002,1
5.274235725402832,1
5.215597152709961,1
5.265757083892822,1
5.38142728805542,1
5.325923919677734,1
5.500659465789795,1
5.2764692306518555,1
5.306271076202393,1
5.251092433929443,1
5.284354209899902,1
5.169375419616699,1
5.183736801147461,1
5.46500301361084,1
5.0363030433654785,1
5.385587215423584,1
5.2604193687438965,1
5.056819915771484,1
5.359632968902588,1
5.213754177093506,1
5.11094856262207,1
5.173242568969727,1
5.454568862915039,1
5.0709967613220215,1
5.314323902130127,1
5.341387748718262,1
5.473055839538574,1
5.240079879760742,1
5.064554691314697,1
5.316509246826172,1
5.160176753997803,1
5.104242324829102,1
5.205589294433594,1
5.096907615661621,1
5.348492622375488,1
5.13788366317749,1
5.368828296661377,1
5.1450581550598145,1
5.172394275665283,1
5.216731548309326,1
5.175975799560547,1
5.191425323486328,1
5.22540807723999,1
5.287635326385498,1
5.191890716552734,1
5.268838882446289,1
5.398496150970459,1
5.335580348968506,1
5.022428035736084,1
5.29831600189209,1
5.50590181350708,1
5.203440189361572,1
5.192660808563232,1
5.2408013343811035,1
5.381416320800781,1
5.17877721786499,1
5.263808727264404,1
5.193601131439209,1
5.277083873748779,1
5.147902965545654,1
5.263834476470947,1
5.335862159729004,1
5.180249214172363,1
5.055793762207031,1
5.277872562408447,1
5.2362380027771,1
5.256535053253174,1
5.2907185554504395,1
5.1510467529296875,1
5.16848087310791,1
5.249157905578613,1
5.18861198425293,1
5.330326080322266,1
5.148962020874023,1
5.340620517730713,1
5.218972682952881,1
5.1861042976379395,1
5.319840908050537,1
5.148435592651367,1
5.140897750854492,1
5.371530532836914,1
5.2278900146484375,1
5.277876377105713,1
5.2303786277771,1
5.302484512329102,1
5.134218692779541,1
5.276917934417725,1
5.227865219116211,1
5.244214057922363,1
5.271201133728027,1
5.319181442260742,1
5.5408124923706055,1
5.473092079162598,1
5.280424118041992,1
5.059496879577637,1
5.143335819244385,1
5.184650897979736,1
5.256985187530518,1
5.463340759277344,1
5.285181522369385,1
5.222289562225342,1
5.372222423553467,1
5.401215076446533,1
5.2287278175354,1
5.192406177520752,1
5.072082042694092,1
5.230834007263184,1
5.287367820739746,1
5.250425815582275,1
5.3878583908081055,1
5.257577419281006,1
5.297204494476318,1
5.057924270629883,1
5.353026866912842,1
5.074201583862305,1
5.365970611572266,1
5.252021312713623,1
5.169747829437256,1
5.133375644683838,1
5.325516700744629,1
5.283171653747559,1
5.32135534286499,1
5.190176963806152,1
5.281306266784668,1
5.212002754211426,1
5.189816951751709,1
5.288283824920654,1
5.3349761962890625,1
5.160823345184326,1
5.42240047454834,1
5.156590461730957,1
5.216317653656006,1
5.114896297454834,1
5.166455268859863,1
4.989181041717529,1
5.2254204750061035,1
5.079104900360107,1
5.272441864013672,1
5.299668312072754,1
5.14678430557251,1
5.293202877044678,1
5.165364742279053,1
5.412431716918945,1
5.2030253410339355,1
5.205478668212891,1
5.105932712554932,1
5.149920463562012,1
5.168336391448975,1
5.297775745391846,1
5.308950424194336,1
5.239099502563477,1
5.119645595550537,1
5.431586742401123,1
5.196349143981934,1
5.191892623901367,1
5.216625213623047,1
4.9136810302734375,1
5.31827974319458,1
5.054125785827637,1
5.20259952545166,1
5.188999652862549,1
5.340927600860596,1
5.460605621337891,1
5.001242160797119,1
5.086735248565674,1
5.072504997253418,1
5.314383506774902,1
5.0070719718933105,1
5.438447952270508,1
5.4376444816589355,1
5.465185642242432,1
5.102163791656494,1
5.257517337799072,1
5.51253080368042,1
4.993119239807129,1
5.354959964752197,1
5.229690074920654,1
5.228603363037109,1
5.331016540527344,1
5.165745735168457,1
5.446773529052734,1
5.219430923461914,1
5.390093803405762,1
5.269669055938721,1
5.24953556060791,1
5.377429485321045,1
5.094101905822754,1
5.272574424743652,1
5.24633264541626,1
5.223737716674805,1
5.336372375488281,1
5.403311252593994,1
5.344616413116455,1
5.337795734405518,1
5.55729866027832,1
5.095290660858154,1
5.157217025756836,1
5.50385046005249,1
5.226008892059326,1
5.191415786743164,1
5.184022903442383,1
5.231841087341309,1
5.531146049499512,1
5.432826042175293,1
5.185210227966309,1
5.091248512268066,1
5.306872367858887,1
5.38958215713501,1
5.308444976806641,1
5.155932426452637,1
5.321798324584961,1
5.124153137207031,1
5.263805866241455,1
5.120657444000244,1
5.469448566436768,1
5.355339527130127,1
5.135045051574707,1
5.301822185516357,1
5.328166484832764,1
5.143991470336914,1
5.269931316375732,1
5.222466468811035,1
5.213869094848633,1
5.306665897369385,1
5.1243815422058105,1
5.251468181610107,1
5.274718761444092,1
5.451216220855713,1
5.250728607177734,1
5.252063274383545,1
5.317218780517578,1
5.121227741241455,1
5.212648868560791,1
5.3557586669921875,1
5.083166599273682,1
5.3800458908081055,1
5.247799396514893,1
5.146048545837402,1
4.983224868774414,1
5.250278949737549,1
5.407240867614746,1
5.092354774475098,1
5.285994529724121,1
5.242784023284912,1
5.172942161560059,1
5.040369510650635,1
5.342197418212891,1
5.202245235443115,1
5.059210777282715,1
5.2995123863220215,1
5.188905239105225,1
5.131519317626953,1
5.2527594566345215,1
5.4668192863464355,1
5.339165687561035,1
5.19249963760376,1
5.435225009918213,1
5.4034600257873535,1
5.165874481201172,1
5.298512935638428,1
5.218051433563232,1
5.353835105895996,1
5.19528341293335,1
5.147558212280273,1
5.24024772644043,1
5.252628803253174,1
5.068926811218262,1
5.355859756469727,1
5.084234237670898,1
5.2777838706970215,1
5.300690650939941,1
5.098344802856445,1
5.080127716064453,1
5.183238506317139,1
5.516036510467529,1
5.183372974395752,1
5.539206027984619,1
5.140213966369629,1
5.163851737976074,1
5.42390775680542,1
5.052847862243652,1
5.011341571807861,1
4.953437805175781,1
5.396493911743164,1
5.240422248840332,1
5.081907749176025,1
5.237610340118408,1
5.300545692443848,1
5.322970390319824,1
5.297025203704834,1
5.154459476470947,1
5.240527153015137,1
5.297597408294678,1
5.143172740936279,1
5.364770889282227,1
5.296370506286621,1
5.319876194000244,1
5.320570945739746,1
5.121789932250977,1
5.08457088470459,1
5.121155738830566,1
5.321259498596191,1
5.276885986328125,1
5.272619724273682,1
5.261449813842773,1
5.1633758544921875,1
5.175713539123535,1
5.287659168243408,1
5.229090213775635,1
5.165877342224121,1
5.257490634918213,1
5.324949741363525,1
5.3758673667907715,1
5.334863662719727,1
5.405874252319336,1
5.104997158050537,1
5.142583847045898,1
5.214693546295166,1
5.222524642944336,1
5.30333137512207,1
5.117880821228027,1
5.121346473693848,1
4.92371940612793,1
5.324151515960693,1
5.344494819641113,1
5.279778003692627,1
5.122900009155273,1
5.230295658111572,1
4.976893424987793,1
5.246692180633545,1
5.259693145751953,1
5.111629486083984,1
5.388917922973633,1
5.383076190948486,1
5.407166481018066,1
5.331072807312012,1
5.377602577209473,1
5.153870105743408,1
5.4033050537109375,1
5.259911060333252,1
5.266722202301025,1
5.110116958618164,1
5.189181804656982,1
5.131739139556885,1
5.101508617401123,1
5.254374980926514,1
5.211292743682861,1
5.356281757354736,1
5.310508728027344,1
5.3505048751831055,1
5.4110307693481445,1
5.062749862670898,1
5.217771053314209,1
5.228544235229492,1
5.197530269622803,1
5.351063251495361,1
5.112558364868164,1
5.249274253845215,1
5.149992942810059,1
5.240063667297363,1
5.350686550140381,1
5.18527889251709,1
5.162741661071777,1
5.209195137023926,1
5.079118251800537,1
5.191152572631836,1
5.202578067779541,1
5.362894058227539,1
5.419561386108398,1
5.087375640869141,1
5.26920223236084,1
5.161762237548828,1
5.066495418548584,1
5.3687357902526855,1
5.317714214324951,1
5.263961315155029,1
5.323493957519531,1
5.335387706756592,1
5.290367126464844,1
5.317824363708496,1
5.392463684082031,1
5.429386138916016,1
5.295968055725098,1
5.098244667053223,1
5.072624206542969,1
5.318456649780273,1
5.530237674713135,1
5.152248382568359,1
5.1518683433532715,1
5.157620429992676,1
5.102631092071533,1
5.62070894241333,1
5.265414714813232,1
5.182990074157715,1
5.264807224273682,1
5.325723648071289,1
5.381762981414795,1
5.289422035217285,1
5.376137733459473,1
5.115869998931885,1
5.043303489685059,1
5.502106666564941,1
5.10995626449585,1
5.233184337615967,1
5.2530107498168945,1
5.005672454833984,1
5.120589256286621,1
5.298494338989258,1
5.406761169433594,1
5.2203049659729,1
5.405554294586182,1
5.124349594116211,1
5.094076156616211,1
5.346506118774414,1
5.352303981781006,1
5.109913349151611,1
5.246381759643555,1
5.061000347137451,1
5.084950923919678,1
5.043283939361572,1
5.025137424468994,1
5.237747669219971,1
5.148930072784424,1
5.231357097625732,1
5.386204242706299,1
5.3480987548828125,1
5.368261337280273,1
5.1903910636901855,1
5.385622501373291,1
5.165113925933838,1
5.292769908905029,1
5.215714931488037,1
5.040990352630615,1
5.311466693878174,1
5.34140157699585,1
5.056256294250488,1
5.295873165130615,1
5.2296319007873535,1
5.349236965179443,1
5.2991790771484375,1
5.401562213897705,1
5.383822441101074,1
5.274651527404785,1
5.202685832977295,1
5.214145183563232,1
5.109419345855713,1
4.999804973602295,1
5.279534816741943,1
5.251097679138184,1
5.326352596282959,1
5.2613043785095215,1
5.2367706298828125,1
5.222224235534668,1
5.252659797668457,1
5.1102142333984375,1
5.1930084228515625,1
5.118875980377197,1
5.196352481842041,1
5.196117401123047,1
5.376810550689697,1
5.2240400314331055,1
5.416660308837891,1
5.109478950500488,1
5.354817867279053,1
5.266726970672607,1
5.10442590713501,1
5.3240509033203125,1
5.33385705947876,1
5.102332592010498,1
5.231553554534912,1
5.24814510345459,1
5.266846179962158,1
5.170997142791748,1
5.38954496383667,1
5.280335903167725,1
5.1085896492004395,1
5.245478630065918,1
5.128360271453857,1
5.260924339294434,1
5.411428928375244,1
5.31089448928833,1
5.364213943481445,1
5.377673149108887,1
5.225442886352539,1
5.217972755432129,1
5.054202556610107,1
5.207067489624023,1
5.2753801345825195,1
5.249439716339111,1
5.242776393890381,1
5.272891998291016,1
5.192615509033203,1
5.28466796875,1
5.144266128540039,1
5.307929039001465,1
5.0350117683410645,1
5.235678672790527,1
5.265945911407471,1
5.14029598236084,1
5.3202595710754395,1
5.249338626861572,1
5.2578606605529785,1
5.255403995513916,1
5.225314140319824,1
5.25273323059082,1
5.202930927276611,1
5.298147678375244,1
5.120739459991455,1
5.201479911804199,1
5.374226093292236,1
5.214090347290039,1
5.35634708404541,1
5.363458633422852,1
5.370342254638672,1
5.24697208404541,1
5.277241230010986,1
5.114675045013428,1
5.080239295959473,1
5.2559003829956055,1
5.294999122619629,1
5.425359725952148,1
5.287389755249023,1
5.414950847625732,1
5.288808822631836,1
5.171689510345459,1
5.325984477996826,1
5.308666229248047,1
5.300966739654541,1
5.1790080070495605,1
5.1540913581848145,1
5.253812789916992,1
5.449938774108887,1
5.197264194488525,1
5.163772106170654,1
5.098064422607422,1
5.43757438659668,1
5.377338409423828,1
5.404270648956299,1
5.489749431610107,1
5.3891987800598145,1
5.455668926239014,1
5.217668533325195,1
5.409946918487549,1
5.2362494468688965,1
5.288021087646484,1
5.408566474914551,1
5.150442123413086,1
5.430887222290039,1
5.155258655548096,1
5.249942779541016,1
5.046067237854004,1
5.318675994873047,1
5.294613838195801,1
5.239017009735107,1
5.246626377105713,1
5.361841201782227,1
5.2159600257873535,1
5.360599994659424,1
5.326742172241211,1
5.284294605255127,1
5.098063945770264,1
5.228073596954346,1
5.311054706573486,1
5.269674301147461,1
5.258403301239014,1
5.453837871551514,1
5.263454914093018,1
5.306379318237305,1
5.16515588760376,1
5.509026050567627,1
5.216310977935791,1
5.344568729400635,1
5.125213623046875,1
5.215781211853027,1
5.222756385803223,1
5.397218227386475,1
5.329461574554443,1
5.318595886230469,1
5.091030120849609,1
5.501853942871094,1
5.245841026306152,1
5.144261360168457,1
5.083751678466797,1
5.10558557510376,1
5.131801605224609,1
5.074729919433594,1
5.3369669914245605,1
5.599582672119141,1
5.520293235778809,1
5.285306453704834,1
5.378729343414307,1
5.477835178375244,1
5.318467140197754,1
5.029737949371338,1
5.101739883422852,1
5.066215515136719,1
5.291695594787598,1
5.171520709991455,1
5.437519073486328,1
5.300111770629883,1
5.44412899017334,1
5.340018272399902,1
5.088259220123291,1
5.158331394195557,1
5.305410385131836,1
5.21714448928833,1
5.396120548248291,1
5.163641452789307,1
5.012506008148193,1
5.412689208984375,1
5.392100811004639,1
5.171239376068115,1
5.634212970733643,1
5.314919471740723,1
5.194253921508789,1
5.14804220199585,1
5.114284992218018,1
5.234453201293945,1
5.121203899383545,1
5.207103252410889,1
5.285173416137695,1
5.249581813812256,1
5.132559776306152,1
5.170792579650879,1
5.148984909057617,1
5.441422939300537,1
5.3347063064575195,1
5.108386993408203,1
5.3339433670043945,1
5.31036901473999,1
5.310257911682129,1
5.269444465637207,1
5.461268424987793,1
5.241636276245117,1
5.194460391998291,1
5.0723185539245605,1
5.320306301116943,1
5.106168270111084,1
5.155517101287842,1
5.1674113273620605,1
5.284180164337158,1
5.259303092956543,1
5.112451076507568,1
5.170922756195068,1
5.34199857711792,1
5.2392258644104,1
5.220171928405762,1
5.156162261962891,1
5.646011829376221,1
5.2842912673950195,1
5.423927307128906,1
5.199713230133057,1
5.2485504150390625,1
5.028870105743408,1
5.346377849578857,1
5.342712879180908,1
5.243597507476807,1
5.311796188354492,1
5.496534824371338,1
5.33446741104126,1
5.172201633453369,1
5.382400989532471,1
5.1041083335876465,1
5.170871734619141,1
5.245133399963379,1
5.18011474609375,1
5.110419273376465,1
5.193906784057617,1
5.364970684051514,1
5.296072006225586,1
5.1822943687438965,1
5.405360698699951,1
5.134887218475342,1
5.134428977966309,1
5.423603534698486,1
5.329819202423096,1
5.133851051330566,1
5.304625988006592,1
5.387734889984131,1
5.301734447479248,1
5.181235313415527,1
5.398965358734131,1
5.360853672027588,1
5.25863790512085,1
5.177811622619629,1
5.2346601486206055,1
5.232583522796631,1
5.310792446136475,1
5.257263660430908,1
5.303441524505615,1
5.391342639923096,1
5.201159954071045,1
5.003144264221191,1
5.2415266036987305,1
5.17851448059082,1
5.1405930519104,1
5.256993293762207,1
5.100592613220215,1
5.335926532745361,1
5.113594055175781,1
5.300349712371826,1
5.4043288230896,1
5.279763221740723,1
5.094996929168701,1
5.1276679039001465,1
5.433741092681885,1
5.275537490844727,1
5.4552717208862305,1
5.049691200256348,1
5.085711479187012,1
5.155405044555664,1
5.186874866485596,1
5.3930277824401855,1
5.174379348754883,1
5.361753940582275,1
5.063754558563232,1
5.31545352935791,1
5.093092918395996,1
5.174178600311279,1
5.365316867828369,1
5.267168045043945,1
5.252990245819092,1
5.294169902801514,1
5.221060276031494,1
5.005223274230957,1
5.582231521606445,1
5.157436847686768,1
5.289079189300537,1
5.218855857849121,1
5.011895179748535,1
5.116989612579346,1
5.182997226715088,1
5.305605888366699,1
5.17866325378418,1
5.12024450302124,1
5.597788333892822,1
5.4295830726623535,1
5.493046283721924,1
5.084815502166748,1
5.177977085113525,1
5.164375305175781,1
5.436455726623535,1
5.342926025390625,1
5.355614185333252,1
5.214916706085205,1
5.3055739402771,1
5.304940700531006,1
5.20689582824707,1
5.392752170562744,1
5.195808410644531,1
5.141087532043457,1
5.233962535858154,1
5.260688304901123,1
5.352462291717529,1
5.225737571716309,1
5.369294166564941,1
5.151303291320801,1
5.140903949737549,1
5.355198860168457,1
4.993208408355713,1
5.327463626861572,1
5.310217380523682,1
5.318325519561768,1
5.383350372314453,1
5.242244243621826,1
5.132049083709717,1
5.167305946350098,1
5.192535400390625,1
5.3710761070251465,1
5.078819274902344,1
5.340871334075928,1
5.411017894744873,1
5.306664943695068,1
5.294483184814453,1
5.2230544090271,1
5.241000652313232,1
5.3059282302856445,1
5.29330587387085,1
5.121860504150391,1
5.271080017089844,1
5.152958393096924,1
5.128189563751221,1
5.3050537109375,1
5.255519866943359,1
5.186778545379639,1
5.253968715667725,1
5.170526027679443,1
5.196740627288818,1
5.386663913726807,1
5.552453517913818,1
5.224981307983398,1
5.163506507873535,1
5.296376705169678,1
