4.572469711303711,1
4.7026262283325195,1
4.621828556060791,1
4.070074558258057,1
4.065704345703125,1
4.550497531890869,1
6.2416276931762695,1
6.318047046661377,1
5.7448811531066895,1
3.474163055419922,1
3.853637218475342,1
3.3780856132507324,1
4.244166374206543,1
4.556207656860352,1
3.402885913848877,1
4.1193695068359375,1
5.017035007476807,1
3.786363124847412,1
3.742835283279419,1
5.127767562866211,1
3.9411511421203613,1
3.51411509513855,1
4.0806884765625,1
3.539435625076294,1
3.3473169803619385,1
3.2352468967437744,1
4.44105339050293,1
3.4242701530456543,1
3.4623494148254395,1
3.575782537460327,1
3.577094554901123,1
3.76236629486084,1
2.970414638519287,1
4.168808460235596,1
3.872358560562134,1
3.281118869781494,1
3.2629804611206055,1
2.880459785461426,1
3.184623956680298,1
3.654233932495117,1
2.9921436309814453,1
3.2372846603393555,1
3.303795337677002,1
3.467418909072876,1
2.8961756229400635,1
3.839141845703125,1
3.1412229537963867,1
3.2520360946655273,1
3.2769951820373535,1
3.3062329292297363,1
2.545056104660034,1
3.351032257080078,1
3.6037447452545166,1
3.9280295372009277,1
3.8614518642425537,1
3.2305805683135986,1
2.752584934234619,1
2.8302831649780273,1
3.2987914085388184,1
3.2924439907073975,1
2.7203500270843506,1
3.3749170303344727,1
3.5151278972625732,1
2.9354422092437744,1
2.810497760772705,1
2.901585102081299,1
3.239018678665161,1
3.806084632873535,1
4.085382461547852,1
2.8621702194213867,1
3.0595037937164307,1
3.6152968406677246,1
3.2933108806610107,1
3.149963855743408,1
3.77968168258667,1
4.216104984283447,1
4.012906074523926,1
3.499115467071533,1
3.365671396255493,1
2.6850426197052,1
3.1591877937316895,1
3.079077959060669,1
2.950375556945801,1
3.9951837062835693,1
3.1362600326538086,1
3.6466455459594727,1
3.581195831298828,1
3.1444625854492188,1
3.7093749046325684,1
2.770962953567505,1
2.8457345962524414,1
3.4272379875183105,1
2.996927261352539,1
4.167364120483398,1
2.792874336242676,1
3.2813048362731934,1
3.6122334003448486,1
3.9390087127685547,1
3.9915168285369873,1
3.712648391723633,1
3.0581841468811035,1
2.8730220794677734,1
2.8359994888305664,1
3.031515121459961,1
3.65346622467041,1
2.939066171646118,1
3.054450035095215,1
2.831589698791504,1
3.211400032043457,1
2.8134660720825195,1
3.7344844341278076,1
3.2355875968933105,1
2.6287624835968018,1
3.590965747833252,1
3.9332964420318604,1
3.367948293685913,1
3.6356358528137207,1
2.60489559173584,1
3.1870474815368652,1
2.9277093410491943,1
3.8688249588012695,1
3.0222017765045166,1
3.156393527984619,1
3.0634350776672363,1
3.4185328483581543,1
3.5846030712127686,1
3.6815037727355957,1
5.0310869216918945,1
3.3581080436706543,1
3.0716185569763184,1
3.115388870239258,1
3.5540382862091064,1
3.0895256996154785,1
3.8304920196533203,1
3.04140043258667,1
3.6202588081359863,1
3.3367061614990234,1
3.203245162963867,1
3.089670181274414,1
3.7282299995422363,1
3.137591600418091,1
3.655487060546875,1
3.8114519119262695,1
3.424408435821533,1
2.735931634902954,1
3.3160858154296875,1
3.734673500061035,1
3.5836424827575684,1
3.947922706604004,1
3.444596290588379,1
2.84965181350708,1
3.464008092880249,1
3.4493327140808105,1
2.8004815578460693,1
3.066831111907959,1
4.58832311630249,1
4.976067543029785,1
2.9387974739074707,1
3.5008788108825684,1
4.374880790710449,1
4.129317283630371,1
4.168816089630127,1
3.486236572265625,1
3.293677806854248,1
3.612287998199463,1
3.0248494148254395,1
3.34855318069458,1
2.870157480239868,1
2.867961883544922,1
3.4181408882141113,1
3.170600414276123,1
2.657768726348877,1
4.315594673156738,1
3.0786612033843994,1
3.664614200592041,1
3.5546786785125732,1
3.214473247528076,1
3.1209754943847656,1
2.8240649700164795,1
3.2405521869659424,1
3.493387222290039,1
3.0181665420532227,1
2.503441333770752,1
3.154550075531006,1
3.0760416984558105,1
5.105875492095947,1
3.6488590240478516,1
2.4927055835723877,1
2.550973415374756,1
3.227292537689209,1
3.8942577838897705,1
3.8240854740142822,1
3.495774984359741,1
3.896223783493042,1
2.680842399597168,1
3.4903037548065186,1
3.700190544128418,1
3.083808422088623,1
3.2589006423950195,1
4.098610877990723,1
3.628582000732422,1
3.3931679725646973,1
3.698795795440674,1
3.3567631244659424,1
4.252540588378906,1
5.573785305023193,1
3.3591160774230957,1
4.13377046585083,1
3.3565073013305664,1
4.142666816711426,1
3.4551808834075928,1
3.346102476119995,1
3.6502773761749268,1
3.325371265411377,1
3.411088466644287,1
3.678805351257324,1
3.027510404586792,1
4.013706684112549,1
3.527069330215454,1
3.4050068855285645,1
4.061118125915527,1
2.86434268951416,1
3.2414636611938477,1
3.685046911239624,1
4.008095741271973,1
3.824434757232666,1
3.9824283123016357,1
3.912341594696045,1
3.350862979888916,1
4.663474082946777,1
4.339852809906006,1
3.4157350063323975,1
4.164100170135498,1
3.5481081008911133,1
3.6908087730407715,1
3.1571383476257324,1
4.148011207580566,1
3.181933879852295,1
3.2276341915130615,1
2.870594024658203,1
4.154685020446777,1
2.750361919403076,1
3.1574230194091797,1
3.406562328338623,1
3.2940783500671387,1
3.4165847301483154,1
3.327634334564209,1
3.602815628051758,1
2.6924448013305664,1
3.1688625812530518,1
3.725337266921997,1
2.821820020675659,1
3.122683525085449,1
3.412865161895752,1
3.463172435760498,1
2.495932102203369,1
3.6350607872009277,1
3.213585376739502,1
3.194998025894165,1
3.8835110664367676,1
4.241936683654785,1
3.5767509937286377,1
3.40572452545166,1
3.1971449851989746,1
4.906859397888184,1
4.301413536071777,1
4.251952171325684,1
3.1206917762756348,1
3.9048309326171875,1
4.142622947692871,1
4.030028343200684,1
3.478449821472168,1
3.837740421295166,1
3.5002572536468506,1
3.93251895904541,1
4.0654401779174805,1
3.937720537185669,1
3.6085846424102783,1
4.364617824554443,1
4.339083194732666,1
4.028889179229736,1
3.6101179122924805,1
3.5602684020996094,1
3.503561019897461,1
3.5826869010925293,1
4.088858604431152,1
3.9013233184814453,1
4.094987869262695,1
5.211682319641113,1
3.9558582305908203,1
5.309988975524902,1
4.228156566619873,1
4.5505218505859375,1
5.521592140197754,1
4.87350606918335,1
4.811567306518555,1
4.361052513122559,1
4.2578887939453125,1
4.490607261657715,1
3.6970434188842773,1
4.212654113769531,1
3.519291877746582,1
4.347563743591309,1
5.476067543029785,1
4.5661940574646,1
3.785156488418579,1
3.8808064460754395,1
3.588423252105713,1
4.05430793762207,1
3.8891382217407227,1
3.313166618347168,1
3.877040147781372,1
3.777484655380249,1
4.239072322845459,1
4.156040191650391,1
4.391688823699951,1
5.295919895172119,1
3.439375162124634,1
3.2955679893493652,1
4.35546875,1
4.274669170379639,1
4.075366020202637,1
3.647956609725952,1
3.7396395206451416,1
3.7802133560180664,1
3.9606614112854004,1
3.539016008377075,1
3.6657114028930664,1
4.415417671203613,1
4.071689605712891,1
3.6861252784729004,1
4.025869369506836,1
4.082664966583252,1
3.406357765197754,1
3.6310224533081055,1
3.731696128845215,1
3.4654481410980225,1
3.8407578468322754,1
3.758060932159424,1
3.686065912246704,1
3.7036075592041016,1
3.737407922744751,1
3.7338783740997314,1
3.665464162826538,1
3.771512985229492,1
3.1129908561706543,1
3.6378328800201416,1
3.731050968170166,1
3.2692456245422363,1
3.5484275817871094,1
3.6346635818481445,1
3.2936015129089355,1
3.8086843490600586,1
3.5476527214050293,1
3.828829526901245,1
3.7654104232788086,1
4.090671539306641,1
3.7719404697418213,1
4.384987831115723,1
4.117704391479492,1
3.8135876655578613,1
3.484175443649292,1
3.800715208053589,1
4.7049560546875,1
3.9789469242095947,1
3.698904037475586,1
3.7280044555664063,1
3.62245512008667,1
4.616988658905029,1
4.682270050048828,1
4.433175563812256,1
3.9647555351257324,1
4.029126167297363,1
4.257368087768555,1
5.0113301277160645,1
4.27060604095459,1
4.574867248535156,1
4.464397430419922,1
4.818470001220703,1
4.000483512878418,1
4.249991416931152,1
3.9524953365325928,1
5.516229629516602,1
4.392180919647217,1
3.444019079208374,1
3.731104612350464,1
4.086038112640381,1
4.108908653259277,1
4.057347297668457,1
4.024807929992676,1
3.409388303756714,1
3.8271570205688477,1
3.513688087463379,1
3.809288263320923,1
3.81978178024292,1
3.868288278579712,1
3.490690231323242,1
3.888038158416748,1
3.3130037784576416,1
3.9736862182617188,1
3.843222141265869,1
3.602066993713379,1
4.223329067230225,1
3.861194372177124,1
3.390190362930298,1
4.601292133331299,1
4.681147575378418,1
4.148262977600098,1
4.484870910644531,1
4.358982563018799,1
3.8258137702941895,1
4.453095436096191,1
4.450347900390625,1
3.8742032051086426,1
3.9456183910369873,1
3.7971463203430176,1
4.351457118988037,1
4.289327144622803,1
4.634830951690674,1
4.0255045890808105,1
3.6378045082092285,1
3.78173828125,1
3.6098198890686035,1
3.5576260089874268,1
4.113678932189941,1
3.7871875762939453,1
4.034634590148926,1
4.520884037017822,1
4.049831390380859,1
3.5103297233581543,1
3.74532413482666,1
3.7066941261291504,1
3.612272262573242,1
4.372541427612305,1
3.493919849395752,1
3.492295980453491,1
4.193322658538818,1
3.170941114425659,1
3.6300718784332275,1
4.05010986328125,1
4.261199951171875,1
4.560378074645996,1
4.322258949279785,1
4.182905197143555,1
4.0623040199279785,1
3.711092948913574,1
5.940186023712158,1
5.374138832092285,1
4.747159957885742,1
3.97597074508667,1
4.0640788078308105,1
5.232290267944336,1
4.059342384338379,1
4.802748680114746,1
4.152133464813232,1
3.6913111209869385,1
3.8851025104522705,1
5.048032760620117,1
4.338006973266602,1
3.993750810623169,1
4.357708930969238,1
3.4110069274902344,1
4.0276970863342285,1
3.5916383266448975,1
4.32758903503418,1
3.410252809524536,1
4.247709274291992,1
3.5326714515686035,1
3.5335659980773926,1
3.4383108615875244,1
4.123409271240234,1
4.115242958068848,1
3.3096280097961426,1
3.423140287399292,1
3.6324610710144043,1
3.3607301712036133,1
3.3264803886413574,1
3.401416778564453,1
3.8097727298736572,1
3.373084545135498,1
3.7529356479644775,1
3.598111867904663,1
3.2366786003112793,1
3.269460916519165,1
3.4248623847961426,1
3.6482248306274414,1
3.5458641052246094,1
3.921578884124756,1
3.65010404586792,1
3.325404644012451,1
3.8696460723876953,1
4.553661346435547,1
3.877549886703491,1
3.119136095046997,1
3.5907416343688965,1
3.1050851345062256,1
3.0925323963165283,1
3.467405319213867,1
4.348618507385254,1
4.435821533203125,1
3.6073975563049316,1
3.8903393745422363,1
4.441071033477783,1
3.481827735900879,1
4.993505001068115,1
5.231542587280273,1
3.9582512378692627,1
3.7092080116271973,1
4.764035224914551,1
3.7746667861938477,1
4.731137752532959,1
4.009446144104004,1
3.768939971923828,1
4.322372913360596,1
3.9060120582580566,1
4.646247863769531,1
3.3184103965759277,1
4.417072296142578,1
3.634369373321533,1
3.852219581604004,1
3.110306739807129,1
3.8095202445983887,1
4.209290504455566,1
4.060744762420654,1
3.7919533252716064,1
3.846747636795044,1
4.297093391418457,1
3.9785938262939453,1
3.5212440490722656,1
3.7884693145751953,1
3.745861053466797,1
3.329744338989258,1
4.050904273986816,1
4.18502140045166,1
4.022239685058594,1
4.299407958984375,1
4.670467376708984,1
3.796520709991455,1
4.561420440673828,1
3.7985363006591797,1
4.182668685913086,1
4.277164459228516,1
4.032110214233398,1
3.7233142852783203,1
3.3780760765075684,1
3.8038158416748047,1
3.34161376953125,1
3.057189702987671,1
4.225989818572998,1
4.430286884307861,1
4.330910682678223,1
3.3606698513031006,1
4.155152320861816,1
3.3043413162231445,1
3.331268072128296,1
3.4146647453308105,1
4.3899359703063965,1
3.692288875579834,1
4.316847801208496,1
4.112064361572266,1
3.726379156112671,1
3.763453960418701,1
4.216860771179199,1
4.493949890136719,1
3.935030937194824,1
4.186448097229004,1
3.4193387031555176,1
4.051208019256592,1
4.004211902618408,1
3.7067267894744873,1
3.394544839859009,1
3.663069248199463,1
3.828277111053467,1
3.683814525604248,1
4.454386234283447,1
3.5594482421875,1
4.338376998901367,1
4.3837199211120605,1
3.632741928100586,1
3.6030519008636475,1
3.5671679973602295,1
3.9836208820343018,1
4.606836318969727,1
3.302819013595581,1
3.9581234455108643,1
3.6705007553100586,1
3.738201141357422,1
3.782683849334717,1
3.5867321491241455,1
3.8221476078033447,1
3.6097655296325684,1
3.345655918121338,1
4.079395294189453,1
3.048259735107422,1
3.6731019020080566,1
3.5200648307800293,1
3.077751398086548,1
3.7499170303344727,1
4.1652398109436035,1
3.692537784576416,1
3.5459842681884766,1
3.867365598678589,1
4.273940086364746,1
3.6838884353637695,1
3.5022430419921875,1
3.4603633880615234,1
3.7966816425323486,1
3.4590342044830322,1
3.654353141784668,1
4.088774681091309,1
3.421212673187256,1
3.4069488048553467,1
3.3774452209472656,1
3.0829954147338867,1
3.546835422515869,1
3.48445463180542,1
3.660893440246582,1
4.027099132537842,1
4.339657306671143,1
3.8900787830352783,1
3.471996784210205,1
3.7041471004486084,1
3.509877920150757,1
3.289379119873047,1
4.205244541168213,1
3.7475924491882324,1
4.0495829582214355,1
3.857834577560425,1
4.172115802764893,1
3.3287181854248047,1
3.403104066848755,1
4.098807334899902,1
3.7245755195617676,1
4.0782551765441895,1
3.2523932456970215,1
3.332314968109131,1
3.9057464599609375,1
3.4849395751953125,1
3.2685437202453613,1
3.761986255645752,1
4.15354061126709,1
3.3185770511627197,1
3.6067683696746826,1
4.06342887878418,1
3.7500100135803223,1
4.3651533126831055,1
4.307356357574463,1
4.125494003295898,1
3.884263515472412,1
3.6991348266601563,1
3.814967155456543,1
3.4805288314819336,1
4.671880722045898,1
4.044922828674316,1
4.225090503692627,1
3.520911693572998,1
3.4706223011016846,1
3.9033427238464355,1
3.392108201980591,1
3.4753928184509277,1
3.912325382232666,1
4.812438011169434,1
4.137979507446289,1
3.999551773071289,1
4.207126617431641,1
3.4419374465942383,1
4.277217864990234,1
4.5243024826049805,1
3.4866249561309814,1
3.1539554595947266,1
3.531667947769165,1
3.656726360321045,1
4.290393829345703,1
3.728299617767334,1
3.727320909500122,1
3.8557331562042236,1
4.506527900695801,1
3.8391571044921875,1
3.9259796142578125,1
3.635505437850952,1
3.773036003112793,1
3.56943678855896,1
3.834956169128418,1
4.225101947784424,1
5.772879600524902,1
4.157965660095215,1
4.330872058868408,1
3.973170280456543,1
4.124342918395996,1
4.299546241760254,1
3.8674540519714355,1
4.425562381744385,1
4.101552486419678,1
4.61203670501709,1
3.9182074069976807,1
13.842411041259766,1
3.906613826751709,1
3.696146249771118,1
4.031358242034912,1
3.6225521564483643,1
3.9266915321350098,1
3.2146830558776855,1
4.16728401184082,1
5.247411727905273,1
3.415559768676758,1
3.2568178176879883,1
2.7819995880126953,1
3.554715871810913,1
3.4372849464416504,1
7.048207759857178,1
3.463446617126465,1
3.342437982559204,1
4.635898590087891,1
3.7867016792297363,1
3.347020149230957,1
3.5011754035949707,1
4.205188274383545,1
4.315727233886719,1
3.564836025238037,1
3.8251519203186035,1
3.7519776821136475,1
4.175530433654785,1
3.9192769527435303,1
4.357457160949707,1
3.478851079940796,1
4.16446590423584,1
4.0729522705078125,1
3.579744815826416,1
4.23270845413208,1
3.573782444000244,1
3.8706278800964355,1
3.722555160522461,1
3.8708982467651367,1
3.416259765625,1
4.233442306518555,1
2.872349500656128,1
3.775850534439087,1
4.374356746673584,1
4.213077068328857,1
3.912846088409424,1
3.8938515186309814,1
3.9804444313049316,1
3.513334035873413,1
3.6207261085510254,1
3.4951255321502686,1
3.3309946060180664,1
3.9401113986968994,1
3.328354597091675,1
3.4406468868255615,1
3.6336989402770996,1
2.987699270248413,1
3.6500396728515625,1
3.0724687576293945,1
3.9648122787475586,1
3.3697657585144043,1
3.9769091606140137,1
3.565217971801758,1
3.2538528442382813,1
4.123721599578857,1
4.086043834686279,1
3.624202251434326,1
3.7263424396514893,1
3.65401554107666,1
3.311842679977417,1
3.175387144088745,1
4.302552223205566,1
3.644941806793213,1
4.28144645690918,1
4.226631164550781,1
3.6904330253601074,1
3.414691686630249,1
3.1681466102600098,1
4.09421443939209,1
2.977611541748047,1
3.182445526123047,1
2.683490753173828,1
3.2290403842926025,1
2.723590850830078,1
3.311929941177368,1
3.2671279907226563,1
3.5727596282958984,1
3.748981237411499,1
3.490567207336426,1
3.619410514831543,1
3.7136247158050537,1
3.7789127826690674,1
3.665640115737915,1
2.9119536876678467,1
3.2830042839050293,1
4.086218357086182,1
3.6627626419067383,1
3.442445755004883,1
3.9235737323760986,1
3.2710399627685547,1
4.176806926727295,1
4.360097885131836,1
3.883240222930908,1
4.692878246307373,1
3.597757339477539,1
3.792525053024292,1
3.1017465591430664,1
3.183885097503662,1
3.7654716968536377,1
3.5045971870422363,1
4.575056552886963,1
4.882286071777344,1
5.039356231689453,1
4.289559364318848,1
3.69795298576355,1
4.03670072555542,1
3.4913129806518555,1
3.080418825149536,1
3.9633352756500244,1
3.8225996494293213,1
4.272238731384277,1
3.577336311340332,1
3.7084202766418457,1
3.4283695220947266,1
3.7664432525634766,1
3.7452969551086426,1
4.046424865722656,1
3.9726650714874268,1
3.232694387435913,1
3.893389940261841,1
3.746915102005005,1
3.235846519470215,1
4.324020862579346,1
3.287914991378784,1
3.6472833156585693,1
3.252248764038086,1
4.843896865844727,1
3.4197213649749756,1
3.6224045753479004,1
3.3106467723846436,1
4.76582145690918,1
2.9092395305633545,1
3.4516749382019043,1
3.1039106845855713,1
3.6275930404663086,1
3.6406400203704834,1
3.3870880603790283,1
3.3404273986816406,1
4.160187244415283,1
3.7652153968811035,1
5.030334949493408,1
4.588747024536133,1
3.4930267333984375,1
3.6814517974853516,1
4.210597991943359,1
3.9790854454040527,1
4.343714714050293,1
3.9885573387145996,1
3.629819393157959,1
6.896725177764893,1
3.541679859161377,1
3.2941946983337402,1
3.015378475189209,1
3.443174362182617,1
3.076266288757324,1
3.4501025676727295,1
3.2368805408477783,1
4.180364608764648,1
4.616656303405762,1
4.680962562561035,1
3.485260009765625,1
4.05119514465332,1
3.9240312576293945,1
3.940701961517334,1
5.610286712646484,1
4.260683536529541,1
3.9033091068267822,1
3.909823417663574,1
3.4947597980499268,1
3.9278783798217773,1
3.136359214782715,1
3.5421228408813477,1
3.8152029514312744,1
3.2478933334350586,1
3.375452995300293,1
3.761949062347412,1
3.8450701236724854,1
3.922863483428955,1
4.108039855957031,1
3.2789907455444336,1
3.3877058029174805,1
2.9754037857055664,1
4.0507330894470215,1
3.6729159355163574,1
4.521058082580566,1
3.9822700023651123,1
3.892206907272339,1
4.09907341003418,1
4.272037506103516,1
3.482537269592285,1
3.6938793659210205,1
3.6589627265930176,1
4.022196292877197,1
4.267126083374023,1
3.7627463340759277,1
3.694350242614746,1
3.43046498298645,1
3.384888172149658,1
3.811131477355957,1
3.5972561836242676,1
3.837860345840454,1
3.265007495880127,1
3.238802433013916,1
2.870828628540039,1
4.825711250305176,1
4.0022735595703125,1
4.414555549621582,1
3.535122871398926,1
4.615610599517822,1
3.5699009895324707,1
4.842037677764893,1
4.24677848815918,1
4.394695281982422,1
4.010110378265381,1
3.5464348793029785,1
3.3158719539642334,1
3.5264415740966797,1
4.323118209838867,1
4.135708808898926,1
3.610635280609131,1
4.197892189025879,1
4.675105094909668,1
4.653544902801514,1
3.829604148864746,1
3.831913471221924,1
4.334779739379883,1
4.461032867431641,1
4.113242149353027,1
3.545095920562744,1
3.526658058166504,1
3.6684484481811523,1
4.111449241638184,1
3.5630431175231934,1
3.832432508468628,1
4.238146781921387,1
3.7804293632507324,1
3.784975051879883,1
3.835090160369873,1
3.468845844268799,1
4.38873291015625,1
4.5136260986328125,1
3.207380771636963,1
4.172470569610596,1
3.6579384803771973,1
3.5015134811401367,1
4.197669506072998,1
2.876647472381592,1
3.989086151123047,1
3.717219591140747,1
2.8691821098327637,1
3.9764175415039063,1
3.801152229309082,1
4.747588157653809,1
4.216864109039307,1
3.65999174118042,1
3.5290579795837402,1
4.011539459228516,1
4.178343772888184,1
4.42557954788208,1
2.635387420654297,1
3.7725346088409424,1
3.11308217048645,1
3.079367160797119,1
2.9533348083496094,1
4.190756797790527,1
3.8278820514678955,1
4.550877571105957,1
3.256448745727539,1
4.131207466125488,1
3.8563642501831055,1
3.233304262161255,1
3.371229887008667,1
3.908226251602173,1
6.687325477600098,1
3.1401100158691406,1
3.668148994445801,1
3.1854143142700195,1
2.678095579147339,1
3.5429563522338867,1
3.8901336193084717,1
3.961501359939575,1
3.0144057273864746,1
3.2049801349639893,1
3.560518741607666,1
3.1964118480682373,1
4.813722610473633,1
3.453493595123291,1
3.4716098308563232,1
3.7493960857391357,1
2.992948532104492,1
3.93208384513855,1
3.35064959526062,1
3.5393741130828857,1
4.209009170532227,1
4.0030741691589355,1
3.371913433074951,1
3.2749924659729004,1
3.2871479988098145,1
3.5640974044799805,1
2.991065740585327,1
3.631930351257324,1
3.6605870723724365,1
4.109614372253418,1
4.453481674194336,1
3.8992462158203125,1
3.3149521350860596,1
3.963257312774658,1
3.6630947589874268,1
3.651496648788452,1
3.7950239181518555,1
3.335986375808716,1
3.24780535697937,1
3.6725549697875977,1
3.8588078022003174,1
3.6833417415618896,1
3.7969765663146973,1
3.6229395866394043,1
3.158496856689453,1
3.4763903617858887,1
3.4727370738983154,1
3.83148455619812,1
3.6216225624084473,1
3.2469067573547363,1
3.678966760635376,1
3.9393649101257324,1
3.3189163208007813,1
3.82700777053833,1
4.054968357086182,1
3.556124210357666,1
3.987309455871582,1
3.5974974632263184,1
5.128849983215332,1
4.123286247253418,1
3.649790048599243,1
3.405816078186035,1
3.4379215240478516,1
3.6631569862365723,1
3.607846260070801,1
3.302812099456787,1
3.6827797889709473,1
3.986851215362549,1
3.7592506408691406,1
4.214452743530273,1
3.803762912750244,1
3.4079270362854004,1
4.266695976257324,1
4.309171676635742,1
5.458359718322754,1
4.471076965332031,1
4.19940185546875,1
4.104736328125,1
3.849714756011963,1
3.794767379760742,1
3.839902639389038,1
4.440972805023193,1
3.9335684776306152,1
3.6508235931396484,1
3.1251578330993652,1
5.17656135559082,1
3.0883567333221436,1
4.0595502853393555,1
3.8336105346679688,1
4.078670501708984,1
3.8079259395599365,1
3.850473642349243,1
4.129432201385498,1
3.4658544063568115,1
3.9642081260681152,1
3.435375213623047,1
3.284268856048584,1
4.13644552230835,1
3.1934585571289063,1
4.518576622009277,1
3.6872010231018066,1
3.7383217811584473,1
3.761500597000122,1
3.650174856185913,1
3.628627300262451,1
4.140131950378418,1
3.2793402671813965,1
4.1459455490112305,1
3.304165840148926,1
4.064552307128906,1
2.958332061767578,1
3.5785863399505615,1
3.058793306350708,1
3.1455092430114746,1
3.654214859008789,1
3.6297125816345215,1
3.558561086654663,1
3.510056495666504,1
3.578758955001831,1
2.990394115447998,1
3.678511142730713,1
3.528578758239746,1
2.992520809173584,1
4.253896713256836,1
3.7834038734436035,1
4.018131256103516,1
4.490747451782227,1
4.6032562255859375,1
3.829456329345703,1
4.641298770904541,1
4.503159999847412,1
3.276296615600586,1
3.0534567832946777,1
3.5269994735717773,1
4.13114595413208,1
3.2211365699768066,1
3.968996286392212,1
4.251662254333496,1
3.6836986541748047,1
3.0063321590423584,1
3.553095579147339,1
4.038550853729248,1
3.4287168979644775,1
3.8111729621887207,1
3.9403395652770996,1
3.5502634048461914,1
3.761070728302002,1
3.627807140350342,1
4.143017768859863,1
3.3148193359375,1
3.972933292388916,1
3.7562851905822754,1
3.594245433807373,1
3.9582273960113525,1
3.4454736709594727,1
3.5718061923980713,1
3.899254322052002,1
3.256132125854492,1
3.490553855895996,1
