4.189233779907227,1
3.7542200088500977,1
4.091239929199219,1
3.8576431274414063,1
3.424311637878418,1
3.816758632659912,1
3.875703811645508,1
3.1839113235473633,1
4.114116668701172,1
2.5653440952301025,1
4.033771514892578,1
4.149358749389648,1
3.6527369022369385,1
3.224562168121338,1
3.4395878314971924,1
3.764686346054077,1
4.235018730163574,1
3.2813162803649902,1
3.7023980617523193,1
3.76865291595459,1
3.6006054878234863,1
3.469481945037842,1
3.6544017791748047,1
3.103776454925537,1
3.756664276123047,1
3.5838162899017334,1
3.796210289001465,1
3.39687442779541,1
3.9820570945739746,1
3.666034698486328,1
3.2836880683898926,1
3.5408377647399902,1
3.770826816558838,1
3.588050365447998,1
3.862511157989502,1
3.8032965660095215,1
3.7183804512023926,1
3.4136805534362793,1
3.3919553756713867,1
3.5674071311950684,1
3.303950786590576,1
4.433274269104004,1
2.932953119277954,1
3.7327911853790283,1
3.5211009979248047,1
3.4768595695495605,1
3.765697956085205,1
3.753188371658325,1
3.9095749855041504,1
3.438937187194824,1
3.2389488220214844,1
3.3663201332092285,1
2.8901774883270264,1
3.428192615509033,1
3.146603584289551,1
3.212904214859009,1
3.950546979904175,1
3.8370864391326904,1
3.5452351570129395,1
3.214672803878784,1
2.8206214904785156,1
3.7930941581726074,1
3.4307968616485596,1
3.4346041679382324,1
3.472752332687378,1
3.32344388961792,1
2.5759925842285156,1
4.360769271850586,1
3.40685772895813,1
3.6671576499938965,1
3.763673782348633,1
3.3537209033966064,1
3.5970892906188965,1
3.402470588684082,1
3.138683319091797,1
3.2977423667907715,1
3.5785984992980957,1
3.5815792083740234,1
3.138622760772705,1
3.5403823852539063,1
2.8952479362487793,1
3.2869763374328613,1
4.138223171234131,1
3.2506842613220215,1
3.7632994651794434,1
3.7673654556274414,1
3.387340784072876,1
3.0561304092407227,1
4.101977348327637,1
3.884317398071289,1
3.495175838470459,1
3.457153797149658,1
3.0300498008728027,1
3.8734235763549805,1
4.0341796875,1
2.8391377925872803,1
3.6184778213500977,1
3.3671517372131348,1
3.407606601715088,1
2.9484612941741943,1
3.376330852508545,1
3.5667800903320313,1
3.203608989715576,1
3.523852825164795,1
3.6886024475097656,1
3.4886107444763184,1
3.299752950668335,1
3.4145889282226563,1
3.155895709991455,1
3.6562886238098145,1
4.363948345184326,1
3.907700538635254,1
6.808553695678711,1
3.3759877681732178,1
3.1886043548583984,1
3.736387252807617,1
3.389925003051758,1
3.351616382598877,1
3.890626907348633,1
3.088508129119873,1
2.6726396083831787,1
3.9441885948181152,1
3.7402045726776123,1
2.973282814025879,1
3.264660120010376,1
3.3310837745666504,1
3.3857972621917725,1
2.9964609146118164,1
2.9856796264648438,1
3.69977068901062,1
3.2744669914245605,1
3.379991054534912,1
3.6877074241638184,1
3.8021655082702637,1
3.889036178588867,1
4.027553081512451,1
4.147706985473633,1
3.1482245922088623,1
3.5820822715759277,1
3.9469447135925293,1
3.6151552200317383,1
3.7782349586486816,1
4.196986198425293,1
3.0419483184814453,1
3.846388101577759,1
3.4850282669067383,1
4.1263322830200195,1
3.5416083335876465,1
3.1974446773529053,1
4.372119903564453,1
2.977388858795166,1
3.288679838180542,1
3.3390657901763916,1
3.4937782287597656,1
3.5010509490966797,1
3.652517318725586,1
3.6146278381347656,1
3.336789846420288,1
3.7826695442199707,1
3.893195629119873,1
3.5828256607055664,1
3.3581924438476563,1
3.1348843574523926,1
3.4319076538085938,1
3.4642586708068848,1
2.8094022274017334,1
3.7090604305267334,1
3.3243062496185303,1
3.9284508228302,1
3.5429954528808594,1
3.4029290676116943,1
3.229220151901245,1
3.1517605781555176,1
3.4116954803466797,1
3.3009419441223145,1
2.876847743988037,1
3.519859790802002,1
3.015355110168457,1
3.6874098777770996,1
3.187008857727051,1
3.002959728240967,1
3.6849496364593506,1
3.55446195602417,1
3.5222182273864746,1
3.3853964805603027,1
3.68638277053833,1
3.147989511489868,1
3.0112082958221436,1
3.1862332820892334,1
2.7365386486053467,1
3.6270968914031982,1
3.2939696311950684,1
3.081439971923828,1
3.0401957035064697,1
3.494401454925537,1
3.109131336212158,1
2.957400321960449,1
2.7618682384490967,1
3.50756573677063,1
3.8813624382019043,1
4.696688652038574,1
3.166672706604004,1
3.2723870277404785,1
3.6122641563415527,1
4.476524353027344,1
2.781796455383301,1
3.299607276916504,1
3.220616102218628,1
3.1885857582092285,1
2.784013271331787,1
3.6109869480133057,1
3.283975601196289,1
3.2433223724365234,1
3.9280827045440674,1
3.9482524394989014,1
3.70670747756958,1
3.5010669231414795,1
3.8331942558288574,1
3.491987466812134,1
3.1583046913146973,1
4.1317243576049805,1
3.672358989715576,1
3.482621669769287,1
3.288858413696289,1
3.2682979106903076,1
3.218627452850342,1
4.779394149780273,1
4.060864448547363,1
3.4797370433807373,1
4.370201110839844,1
4.174188137054443,1
3.7648329734802246,1
3.4815585613250732,1
3.6856918334960938,1
4.192709445953369,1
3.2924230098724365,1
4.153497695922852,1
3.7259879112243652,1
4.74063777923584,1
3.796529531478882,1
3.7485365867614746,1
3.4822893142700195,1
3.5595736503601074,1
3.6416454315185547,1
3.7023301124572754,1
3.6690926551818848,1
3.207523822784424,1
4.119768142700195,1
4.329648017883301,1
2.9281535148620605,1
4.405956268310547,1
3.550748586654663,1
4.028992652893066,1
3.3019580841064453,1
2.8838305473327637,1
3.05839204788208,1
3.145644426345825,1
3.1934568881988525,1
2.9557132720947266,1
2.9912357330322266,1
3.153424024581909,1
3.5568795204162598,1
3.0551352500915527,1
3.392951011657715,1
3.4894022941589355,1
3.7030081748962402,1
3.476006507873535,1
3.659630298614502,1
3.9803028106689453,1
3.0845916271209717,1
3.2412221431732178,1
3.9122836589813232,1
3.5482828617095947,1
3.6720900535583496,1
3.7952044010162354,1
3.3066887855529785,1
3.0921716690063477,1
2.943537950515747,1
3.4883270263671875,1
3.6080989837646484,1
3.9065661430358887,1
3.950712203979492,1
3.3374476432800293,1
3.23236083984375,1
3.465616464614868,1
3.557229995727539,1
3.2581980228424072,1
3.2469570636749268,1
3.2531867027282715,1
3.268160581588745,1
3.2909297943115234,1
3.8513593673706055,1
4.699118614196777,1
2.9929516315460205,1
2.891939163208008,1
3.648299217224121,1
3.3527939319610596,1
3.8837947845458984,1
3.443220615386963,1
3.2522082328796387,1
3.005875587463379,1
3.1933107376098633,1
3.69199800491333,1
3.186324119567871,1
3.6730220317840576,1
3.6153154373168945,1
3.1160881519317627,1
3.0865650177001953,1
2.9720330238342285,1
3.553439140319824,1
3.7968788146972656,1
3.770155191421509,1
3.3658342361450195,1
3.4121475219726563,1
3.3124313354492188,1
3.794419765472412,1
4.135924816131592,1
3.3940560817718506,1
3.1662468910217285,1
4.0356292724609375,1
3.651571750640869,1
3.623256206512451,1
3.2630615234375,1
3.336575984954834,1
3.8995447158813477,1
3.3217360973358154,1
4.442547798156738,1
3.1170709133148193,1
2.8382012844085693,1
3.602522850036621,1
3.1253304481506348,1
3.529379367828369,1
3.616697311401367,1
3.5886764526367188,1
4.0065765380859375,1
3.084941864013672,1
3.83375883102417,1
3.2699265480041504,1
3.6976823806762695,1
2.770202398300171,1
3.178532600402832,1
3.1147074699401855,1
3.7762064933776855,1
4.023735046386719,1
4.280538082122803,1
3.6627368927001953,1
3.3758630752563477,1
3.82422137260437,1
3.7564711570739746,1
4.188526630401611,1
3.4516897201538086,1
2.8532350063323975,1
3.3486886024475098,1
3.058741569519043,1
3.5548746585845947,1
2.829429864883423,1
3.9530320167541504,1
3.6913623809814453,1
3.0669198036193848,1
3.9414305686950684,1
4.619311332702637,1
3.309706211090088,1
3.1400628089904785,1
3.564979076385498,1
3.551215887069702,1
3.5752224922180176,1
2.9877402782440186,1
3.7594540119171143,1
3.459719657897949,1
3.3361334800720215,1
3.9992384910583496,1
4.079413890838623,1
4.169374465942383,1
3.550468683242798,1
3.6391634941101074,1
3.457406759262085,1
3.614847183227539,1
3.7317633628845215,1
3.6766953468322754,1
3.2892518043518066,1
3.299710750579834,1
3.758378267288208,1
3.748321533203125,1
3.239588737487793,1
3.4355123043060303,1
2.9910852909088135,1
3.3162543773651123,1
3.944941997528076,1
3.044238567352295,1
2.9365386962890625,1
3.7722268104553223,1
3.4853675365448,1
4.272520065307617,1
3.334127187728882,1
3.5194544792175293,1
4.0861639976501465,1
3.246330499649048,1
3.344439744949341,1
3.752898693084717,1
3.4123661518096924,1
3.600904941558838,1
3.5788180828094482,1
3.6030197143554688,1
3.7465498447418213,1
3.545077323913574,1
3.6631622314453125,1
3.677574634552002,1
3.3273048400878906,1
3.5750999450683594,1
4.101189136505127,1
3.3072876930236816,1
3.462380886077881,1
3.6494812965393066,1
3.494479179382324,1
3.2906975746154785,1
3.1641249656677246,1
4.002435684204102,1
3.4247732162475586,1
3.8046822547912598,1
3.6147308349609375,1
3.8679404258728027,1
4.019168853759766,1
3.7015540599823,1
3.6763105392456055,1
3.717559576034546,1
3.8870954513549805,1
3.3460612297058105,1
3.557344436645508,1
4.1452412605285645,1
3.3433942794799805,1
3.550328254699707,1
3.592495918273926,1
3.3508429527282715,1
4.573738098144531,1
4.340181827545166,1
3.916430711746216,1
3.6475071907043457,1
3.364421844482422,1
4.5121541023254395,1
3.120873212814331,1
3.43578839302063,1
3.7441513538360596,1
3.636739492416382,1
3.8580105304718018,1
3.254328489303589,1
3.6666321754455566,1
3.636180877685547,1
3.219897747039795,1
3.7292544841766357,1
3.390066385269165,1
3.513813018798828,1
3.373382806777954,1
3.201845645904541,1
3.060342788696289,1
3.2681262493133545,1
3.292320489883423,1
3.462552070617676,1
3.9449455738067627,1
3.293076992034912,1
3.7454206943511963,1
3.4382028579711914,1
3.3195502758026123,1
3.700763463973999,1
3.2271177768707275,1
3.4301931858062744,1
3.642411470413208,1
3.0818440914154053,1
3.251342296600342,1
3.6778063774108887,1
3.2960734367370605,1
3.0009989738464355,1
3.771721363067627,1
3.951507806777954,1
3.332859516143799,1
3.09922194480896,1
3.0849361419677734,1
3.4355459213256836,1
3.070633888244629,1
3.74161958694458,1
3.4265408515930176,1
3.258795976638794,1
3.5530190467834473,1
3.021946668624878,1
3.738234519958496,1
3.5413978099823,1
3.3147709369659424,1
2.8434767723083496,1
3.3619627952575684,1
2.6828320026397705,1
3.156032085418701,1
3.518270492553711,1
3.2245349884033203,1
3.6151487827301025,1
3.2595701217651367,1
3.199714422225952,1
3.016974449157715,1
2.846737861633301,1
3.499034881591797,1
3.125967025756836,1
3.836433172225952,1
3.4312174320220947,1
3.5739850997924805,1
3.710214376449585,1
3.605783224105835,1
3.272171974182129,1
4.087539196014404,1
3.229189157485962,1
3.1725430488586426,1
4.225933074951172,1
3.2931108474731445,1
3.202141284942627,1
3.406944990158081,1
3.388068199157715,1
2.9362924098968506,1
4.166847229003906,1
3.6583328247070313,1
4.051778793334961,1
3.848790407180786,1
4.159082889556885,1
3.639131546020508,1
4.294819355010986,1
3.567197561264038,1
3.502079486846924,1
3.4132158756256104,1
3.3093676567077637,1
3.26674222946167,1
3.56174373626709,1
3.6549878120422363,1
3.798867702484131,1
3.321847915649414,1
3.4282708168029785,1
2.8823437690734863,1
3.0599429607391357,1
4.065025329589844,1
3.024887800216675,1
3.337186813354492,1
3.3943896293640137,1
3.668893814086914,1
4.1149702072143555,1
4.662384986877441,1
4.519975662231445,1
4.179507732391357,1
4.423578262329102,1
3.509979248046875,1
3.708770751953125,1
3.4865336418151855,1
3.186365842819214,1
2.8556435108184814,1
4.530612945556641,1
3.75777268409729,1
3.777406930923462,1
3.9273152351379395,1
3.798585891723633,1
4.421088218688965,1
3.491422176361084,1
3.799314498901367,1
3.930147647857666,1
3.486685037612915,1
3.2767157554626465,1
2.9898929595947266,1
3.663133144378662,1
3.0535049438476563,1
3.127596378326416,1
3.3111989498138428,1
3.3748953342437744,1
3.1077189445495605,1
3.321086883544922,1
2.9250502586364746,1
3.4833474159240723,1
2.840114116668701,1
2.5315310955047607,1
3.8026480674743652,1
4.390250205993652,1
3.682429075241089,1
3.4977149963378906,1
3.7899882793426514,1
3.586857795715332,1
3.6126506328582764,1
4.15044641494751,1
3.6665923595428467,1
5.201088905334473,1
3.95485258102417,1
4.573810577392578,1
4.631194591522217,1
3.8771347999572754,1
3.641049385070801,1
3.401959180831909,1
3.9658901691436768,1
3.4879209995269775,1
3.996579170227051,1
3.7031188011169434,1
3.612506151199341,1
3.865762710571289,1
3.848595142364502,1
3.5902509689331055,1
3.7992820739746094,1
3.936427354812622,1
4.252167701721191,1
3.7807278633117676,1
2.946455240249634,1
3.4494471549987793,1
3.3879823684692383,1
3.427229404449463,1
3.5182435512542725,1
3.5771262645721436,1
3.7894978523254395,1
3.2520408630371094,1
4.285153388977051,1
3.3694753646850586,1
3.854444742202759,1
4.24950647354126,1
3.01832914352417,1
3.9577324390411377,1
3.8822269439697266,1
3.8017513751983643,1
3.810514450073242,1
3.613401174545288,1
3.2872984409332275,1
3.5731468200683594,1
3.5209732055664063,1
3.5703518390655518,1
3.4270870685577393,1
3.5232038497924805,1
3.02963924407959,1
3.2753758430480957,1
2.8932533264160156,1
3.3816699981689453,1
3.2079482078552246,1
3.2930450439453125,1
3.606708526611328,1
3.6608693599700928,1
3.527122735977173,1
3.4380388259887695,1
2.7826826572418213,1
3.1130223274230957,1
2.9718050956726074,1
2.981844425201416,1
3.83335280418396,1
3.641932487487793,1
3.122687339782715,1
3.6431260108947754,1
3.308955192565918,1
3.970072031021118,1
3.4331774711608887,1
4.181447982788086,1
4.487967014312744,1
3.279918670654297,1
3.5541157722473145,1
3.4937186241149902,1
4.159543037414551,1
4.384830951690674,1
3.528716564178467,1
3.462289810180664,1
4.490645408630371,1
3.5879392623901367,1
3.7945027351379395,1
4.626649856567383,1
3.6032187938690186,1
3.316787004470825,1
3.294900417327881,1
3.2391974925994873,1
3.063404083251953,1
3.335585594177246,1
3.5337095260620117,1
3.226867198944092,1
3.7869882583618164,1
4.008392333984375,1
4.05167293548584,1
3.4567341804504395,1
3.1643552780151367,1
4.361119270324707,1
4.862522602081299,1
4.2068634033203125,1
5.750865936279297,1
5.670741081237793,1
4.418757915496826,1
3.838074207305908,1
4.244746685028076,1
4.861628532409668,1
5.021444797515869,1
4.937775135040283,1
4.108635425567627,1
3.805799722671509,1
4.239462852478027,1
3.4821293354034424,1
3.476604461669922,1
3.642796516418457,1
3.2448601722717285,1
3.2935168743133545,1
2.9834957122802734,1
3.894365072250366,1
3.425516128540039,1
4.149374961853027,1
4.009141445159912,1
4.536654472351074,1
3.649885892868042,1
3.942272186279297,1
3.839297294616699,1
3.3298540115356445,1
3.9374403953552246,1
3.6832003593444824,1
3.543330669403076,1
3.8127269744873047,1
3.1573386192321777,1
3.4127373695373535,1
3.265310764312744,1
3.147152900695801,1
3.426225185394287,1
3.3469276428222656,1
4.0908098220825195,1
3.708158016204834,1
3.227323532104492,1
4.470823287963867,1
3.865963935852051,1
3.354841470718384,1
3.5333950519561768,1
3.996208667755127,1
3.347470998764038,1
3.3869857788085938,1
3.3945980072021484,1
4.252432823181152,1
3.4496803283691406,1
2.896132469177246,1
3.298466682434082,1
2.8924918174743652,1
3.102653980255127,1
3.0508506298065186,1
3.084009885787964,1
3.189934253692627,1
3.4200072288513184,1
3.535411834716797,1
3.452702045440674,1
3.639761447906494,1
3.3749423027038574,1
3.2390317916870117,1
3.342834949493408,1
3.594351053237915,1
3.490154266357422,1
4.5053253173828125,1
4.078446865081787,1
3.35494065284729,1
3.1354379653930664,1
3.6960458755493164,1
3.6266891956329346,1
3.5502185821533203,1
3.415018081665039,1
4.122394561767578,1
3.3360424041748047,1
3.7158446311950684,1
3.482484817504883,1
3.0790152549743652,1
3.675661563873291,1
2.943474054336548,1
2.9876232147216797,1
3.571103096008301,1
3.0687646865844727,1
3.1442317962646484,1
3.016345500946045,1
2.9989242553710938,1
4.034670352935791,1
4.648530960083008,1
4.9710893630981445,1
3.9270901679992676,1
3.931215763092041,1
3.9745004177093506,1
3.4801058769226074,1
3.041947603225708,1
4.758570671081543,1
3.5364484786987305,1
3.5123040676116943,1
3.761685609817505,1
4.004945278167725,1
3.404374122619629,1
3.9955809116363525,1
3.5304009914398193,1
3.646965742111206,1
3.720837116241455,1
3.2368171215057373,1
2.9869484901428223,1
3.562272548675537,1
3.8793201446533203,1
3.2307682037353516,1
3.356903076171875,1
3.1952013969421387,1
3.2705905437469482,1
3.687645435333252,1
3.5070531368255615,1
3.2634615898132324,1
3.4021873474121094,1
3.389601945877075,1
2.6596250534057617,1
2.98984956741333,1
3.8032402992248535,1
4.010432243347168,1
2.716186285018921,1
3.463392496109009,1
3.2397570610046387,1
3.19266939163208,1
3.8465983867645264,1
3.100231885910034,1
3.8818700313568115,1
3.146977424621582,1
2.6391682624816895,1
3.2640843391418457,1
3.334062337875366,1
3.1312191486358643,1
3.078535556793213,1
3.6354174613952637,1
3.497525930404663,1
3.827472686767578,1
3.8869032859802246,1
3.0432894229888916,1
3.2675516605377197,1
2.8902223110198975,1
3.3769874572753906,1
4.305910110473633,1
3.7785377502441406,1
3.2782936096191406,1
3.843928337097168,1
2.5028181076049805,1
3.594303846359253,1
3.537703514099121,1
3.401003837585449,1
3.169900417327881,1
3.3706307411193848,1
3.1175806522369385,1
4.245981216430664,1
3.9144089221954346,1
3.877953052520752,1
4.0400567054748535,1
3.7275168895721436,1
3.61879825592041,1
3.681993246078491,1
3.1707327365875244,1
3.3917012214660645,1
3.009977340698242,1
4.1264238357543945,1
3.222280263900757,1
3.1757495403289795,1
3.3094539642333984,1
4.433291912078857,1
3.6508617401123047,1
3.856297254562378,1
4.260218620300293,1
3.418525218963623,1
3.1399495601654053,1
3.7288577556610107,1
3.508938789367676,1
3.4124436378479004,1
3.3507022857666016,1
4.018887519836426,1
4.112958908081055,1
3.034181594848633,1
3.305962562561035,1
3.124335289001465,1
3.1512703895568848,1
3.472726821899414,1
3.0611538887023926,1
3.3684256076812744,1
3.3979501724243164,1
3.9411563873291016,1
3.7895898818969727,1
3.0157976150512695,1
3.450606107711792,1
3.126976490020752,1
3.1083569526672363,1
3.1902103424072266,1
3.565230131149292,1
3.28531551361084,1
2.9018373489379883,1
3.371262788772583,1
3.864292621612549,1
3.2467541694641113,1
3.4749279022216797,1
3.6443448066711426,1
3.222006320953369,1
3.7122693061828613,1
3.4539172649383545,1
3.6490089893341064,1
3.239718437194824,1
4.4445953369140625,1
3.8297312259674072,1
3.3446741104125977,1
3.169600248336792,1
3.7953338623046875,1
3.8452091217041016,1
3.4142816066741943,1
3.3930301666259766,1
2.820810556411743,1
3.0456557273864746,1
4.221760272979736,1
4.1133246421813965,1
3.1452226638793945,1
3.7413864135742188,1
3.5839946269989014,1
3.401303291320801,1
4.3705902099609375,1
3.4052085876464844,1
3.160158634185791,1
3.44083571434021,1
3.8278956413269043,1
3.984097480773926,1
2.9808425903320313,1
3.2983412742614746,1
3.8954038619995117,1
3.9466392993927,1
3.1655890941619873,1
4.027355194091797,1
4.3035383224487305,1
3.867689609527588,1
3.3538155555725098,1
3.282588481903076,1
4.094752788543701,1
3.262660026550293,1
3.4959795475006104,1
3.9387001991271973,1
3.914090871810913,1
3.7632222175598145,1
3.2157139778137207,1
3.7325329780578613,1
3.6503663063049316,1
3.7842302322387695,1
2.934194564819336,1
3.2828869819641113,1
3.6491336822509766,1
3.122203826904297,1
3.1605608463287354,1
3.6434950828552246,1
3.3884568214416504,1
3.4973745346069336,1
3.4814252853393555,1
3.769953727722168,1
2.488508701324463,1
3.5275232791900635,1
3.751685619354248,1
3.7108633518218994,1
3.2879042625427246,1
3.932992696762085,1
3.6342334747314453,1
4.056584358215332,1
3.431499719619751,1
3.567033052444458,1
3.68021559715271,1
3.845348834991455,1
3.323978900909424,1
3.3793976306915283,1
3.6255321502685547,1
4.134450435638428,1
3.258117437362671,1
3.902684211730957,1
3.4402809143066406,1
3.4722962379455566,1
3.4282889366149902,1
3.1410841941833496,1
3.2724719047546387,1
3.226740837097168,1
2.834214210510254,1
3.409214973449707,1
3.4302403926849365,1
3.456104040145874,1
3.6722612380981445,1
3.774932861328125,1
3.006730318069458,1
3.8506546020507813,1
3.1828722953796387,1
3.1297860145568848,1
3.3987114429473877,1
2.9484691619873047,1
4.038623809814453,1
3.7773962020874023,1
3.2741527557373047,1
3.639040946960449,1
3.5355911254882813,1
3.5520520210266113,1
3.722344398498535,1
4.229148864746094,1
3.2664029598236084,1
2.82258939743042,1
3.646420955657959,1
3.94924259185791,1
2.800164222717285,1
3.597571849822998,1
2.212245464324951,1
3.1667709350585938,1
3.51991605758667,1
3.0345425605773926,1
2.9713988304138184,1
3.0055837631225586,1
3.2326860427856445,1
3.636852741241455,1
3.422149419784546,1
3.1563189029693604,1
3.747875690460205,1
3.5139925479888916,1
3.8127431869506836,1
3.712123394012451,1
3.247368812561035,1
3.6882376670837402,1
4.049360275268555,1
3.7020750045776367,1
3.9714107513427734,1
2.8527472019195557,1
3.677237033843994,1
3.189094066619873,1
3.5782461166381836,1
3.3798506259918213,1
3.3300938606262207,1
3.3343563079833984,1
3.7737269401550293,1
3.239272356033325,1
3.231105089187622,1
3.415019989013672,1
3.1283369064331055,1
3.641908884048462,1
3.5454070568084717,1
3.7041361331939697,1
2.628178119659424,1
4.194258213043213,1
3.262636184692383,1
4.171985626220703,1
3.2881288528442383,1
3.2513980865478516,1
3.367685079574585,1
3.2253646850585938,1
2.9851348400115967,1
3.9277138710021973,1
3.3419039249420166,1
2.785564422607422,1
4.006889343261719,1
3.641894817352295,1
3.835569381713867,1
4.1381731033325195,1
3.395833969116211,1
3.306993007659912,1
3.8469014167785645,1
3.3142411708831787,1
3.142326593399048,1
3.41855788230896,1
3.3426735401153564,1
3.448089122772217,1
3.4077508449554443,1
3.2410058975219727,1
2.7918710708618164,1
3.5353238582611084,1
3.588576316833496,1
3.8691225051879883,1
3.7369589805603027,1
3.212888240814209,1
2.9868240356445313,1
3.3625731468200684,1
4.216557025909424,1
3.3809447288513184,1
2.874323606491089,1
3.3833751678466797,1
3.905661106109619,1
3.4075608253479004,1
3.5017106533050537,1
3.6095821857452393,1
3.2147412300109863,1
3.5714263916015625,1
3.557732105255127,1
4.203525066375732,1
3.973343849182129,1
3.4076528549194336,1
4.709556579589844,1
4.39877462387085,1
3.827589511871338,1
3.7268049716949463,1
3.5340957641601563,1
3.897759437561035,1
3.4070208072662354,1
3.4496347904205322,1
3.900336742401123,1
3.441683769226074,1
3.8504738807678223,1
3.5627691745758057,1
4.09126615524292,1
3.4935693740844727,1
3.4466073513031006,1
3.5198140144348145,1
3.2721099853515625,1
3.565295696258545,1
3.2181520462036133,1
3.2724320888519287,1
3.1442012786865234,1
3.4000532627105713,1
3.191779136657715,1
3.4530985355377197,1
3.803049087524414,1
3.114792823791504,1
3.9077935218811035,1
3.319458484649658,1
3.185178279876709,1
3.832460403442383,1
3.4023807048797607,1
3.62990140914917,1
3.6049609184265137,1
3.4834351539611816,1
3.0002124309539795,1
3.8169751167297363,1
3.413424491882324,1
3.42488694190979,1
4.103653907775879,1
3.7694122791290283,1
3.4808762073516846,1
4.2558488845825195,1
3.801938533782959,1
4.0430779457092285,1
3.367924690246582,1
3.7640833854675293,1
4.100815773010254,1
3.897052764892578,1
4.131623268127441,1
2.8366594314575195,1
3.796252727508545,1
3.3701632022857666,1
3.3519437313079834,1
3.3951616287231445,1
4.0070695877075195,1
3.310138463973999,1
3.9613027572631836,1
3.476583480834961,1
3.712679862976074,1
3.5268449783325195,1
3.5754880905151367,1
3.82568359375,1
3.7236039638519287,1
3.706047773361206,1
4.200097560882568,1
4.007025241851807,1
3.666044235229492,1
