5.179868698120117,1
5.216067314147949,1
5.218230247497559,1
5.206162929534912,1
5.1792144775390625,1
5.24013614654541,1
5.284121513366699,1
5.250607013702393,1
5.187888145446777,1
5.228638172149658,1
5.211427688598633,1
5.323103904724121,1
5.255344390869141,1
5.223766326904297,1
5.314182281494141,1
5.257485389709473,1
5.211712837219238,1
5.202371597290039,1
5.255524635314941,1
5.142941951751709,1
5.303956031799316,1
5.22563362121582,1
5.195773601531982,1
5.229100227355957,1
5.253376007080078,1
5.2253923416137695,1
5.2218523025512695,1
5.315619945526123,1
5.341787338256836,1
5.249659061431885,1
5.323552131652832,1
5.214588165283203,1
5.234980583190918,1
5.184871673583984,1
5.2173357009887695,1
5.2718353271484375,1
5.250532150268555,1
5.144801139831543,1
5.3044514656066895,1
5.208169937133789,1
5.238308906555176,1
5.22567081451416,1
5.164298057556152,1
5.184210777282715,1
5.289559364318848,1
5.268376350402832,1
5.182795524597168,1
5.321002006530762,1
5.242744445800781,1
5.254846572875977,1
5.270986557006836,1
5.17453670501709,1
5.183266639709473,1
5.189916610717773,1
5.165631294250488,1
5.219804286956787,1
5.188534736633301,1
5.264348030090332,1
5.218088150024414,1
5.181723117828369,1
5.192148208618164,1
5.200963020324707,1
5.3756208419799805,1
5.341732025146484,1
5.25605583190918,1
5.124385833740234,1
5.29774808883667,1
5.32133150100708,1
5.292522430419922,1
5.297236919403076,1
5.309808731079102,1
5.236959457397461,1
5.243736267089844,1
5.18337345123291,1
5.154274940490723,1
5.245786666870117,1
5.2353925704956055,1
5.1753973960876465,1
5.214855194091797,1
5.281487941741943,1
5.227357387542725,1
5.1963982582092285,1
5.244476318359375,1
5.140742778778076,1
5.31675910949707,1
5.258181571960449,1
5.292928695678711,1
5.292055606842041,1
5.2909698486328125,1
5.260000228881836,1
5.265538215637207,1
5.2516655921936035,1
5.231391906738281,1
5.25393533706665,1
5.181597709655762,1
5.272270202636719,1
5.23691987991333,1
5.291086196899414,1
5.2293243408203125,1
5.205284595489502,1
5.171947002410889,1
5.202489852905273,1
5.272680282592773,1
5.229936599731445,1
5.190260410308838,1
5.253452301025391,1
5.298051834106445,1
5.362834453582764,1
5.40521240234375,1
5.228239059448242,1
5.192243576049805,1
5.1977152824401855,1
5.275152206420898,1
5.243631362915039,1
5.284064292907715,1
5.2064714431762695,1
5.243635654449463,1
5.350008487701416,1
5.197939395904541,1
5.215919017791748,1
5.1979522705078125,1
5.151329040527344,1
5.181149482727051,1
5.284863471984863,1
5.275055885314941,1
5.176473617553711,1
5.375403881072998,1
5.320491790771484,1
5.234536647796631,1
5.3114447593688965,1
5.180268287658691,1
5.256028652191162,1
5.2515130043029785,1
5.266702651977539,1
5.3631486892700195,1
5.227556228637695,1
5.232403755187988,1
5.253738880157471,1
5.20952844619751,1
5.2541608810424805,1
5.193614482879639,1
5.287609100341797,1
5.337047100067139,1
5.301355361938477,1
5.232590675354004,1
5.354676723480225,1
5.149386405944824,1
5.3198418617248535,1
5.30250358581543,1
5.321171760559082,1
5.252429008483887,1
5.227099895477295,1
5.204602241516113,1
5.222719669342041,1
5.310937881469727,1
5.265385627746582,1
5.2360100746154785,1
5.1515116691589355,1
5.2850341796875,1
5.228876113891602,1
5.23761510848999,1
5.171875,1
5.29068660736084,1
5.294500350952148,1
5.209894180297852,1
5.203357219696045,1
5.194235801696777,1
5.20231819152832,1
5.202498435974121,1
5.278784275054932,1
5.208059310913086,1
5.15626335144043,1
5.1444268226623535,1
5.25238561630249,1
5.218174934387207,1
5.260363578796387,1
5.227483749389648,1
5.294645309448242,1
5.151802062988281,1
5.216660499572754,1
5.270381927490234,1
5.28938102722168,1
5.302900314331055,1
5.17213249206543,1
5.2256011962890625,1
5.288642406463623,1
5.298356056213379,1
5.202258110046387,1
5.24193811416626,1
5.182769775390625,1
5.241769790649414,1
5.356295585632324,1
5.289411544799805,1
5.299424171447754,1
5.221824645996094,1
5.2864885330200195,1
5.353448867797852,1
5.202545642852783,1
5.24266242980957,1
5.258437633514404,1
5.194197654724121,1
5.296279430389404,1
5.265343189239502,1
5.192808628082275,1
5.164488792419434,1
5.180093288421631,1
5.209829330444336,1
5.246925354003906,1
5.239171504974365,1
5.252790451049805,1
5.209926128387451,1
5.288866996765137,1
5.216200828552246,1
5.2760820388793945,1
5.188961982727051,1
5.233342170715332,1
5.255721092224121,1
5.178379535675049,1
5.291609764099121,1
5.201870918273926,1
5.217007637023926,1
5.128177642822266,1
5.260730266571045,1
5.234612464904785,1
5.313310623168945,1
5.158093452453613,1
5.231074810028076,1
5.278329849243164,1
5.288329124450684,1
5.277951240539551,1
5.295194625854492,1
5.23679780960083,1
5.219210147857666,1
5.286022186279297,1
5.229866981506348,1
5.200045585632324,1
5.3366169929504395,1
5.147954940795898,1
5.241335868835449,1
5.212258815765381,1
5.166452407836914,1
5.167723655700684,1
5.258310317993164,1
5.272525787353516,1
5.32090950012207,1
5.277932167053223,1
5.295625686645508,1
5.2625508308410645,1
5.256817817687988,1
5.230314254760742,1
5.1988115310668945,1
5.185664176940918,1
5.185786247253418,1
5.174114227294922,1
5.248701095581055,1
5.253345489501953,1
5.2532148361206055,1
5.2615275382995605,1
5.29316520690918,1
5.212921619415283,1
5.264011383056641,1
5.276434898376465,1
5.322715759277344,1
5.318972110748291,1
5.4036664962768555,1
5.2319746017456055,1
5.253676414489746,1
5.215054988861084,1
5.421390533447266,1
5.258954048156738,1
5.289224624633789,1
5.282087326049805,1
5.251705646514893,1
5.348144054412842,1
5.280492782592773,1
5.212696075439453,1
5.326366424560547,1
5.181934356689453,1
5.201322555541992,1
5.2437825202941895,1
5.200222969055176,1
5.2870330810546875,1
5.296232223510742,1
5.209212303161621,1
5.204644203186035,1
5.16606330871582,1
5.234396934509277,1
5.259339332580566,1
5.230106353759766,1
5.2049126625061035,1
5.294857025146484,1
5.314469814300537,1
5.2415385246276855,1
5.230110168457031,1
5.265960693359375,1
5.212982177734375,1
5.262304306030273,1
5.249528884887695,1
5.232389450073242,1
5.156276702880859,1
5.177900314331055,1
5.293406009674072,1
5.172666549682617,1
5.1656389236450195,1
5.208597660064697,1
5.245200157165527,1
5.337316036224365,1
5.230334281921387,1
5.230639457702637,1
5.132847785949707,1
5.22713565826416,1
5.175921440124512,1
5.138150215148926,1
5.311402320861816,1
5.220681190490723,1
5.190057277679443,1
5.229275703430176,1
5.2737250328063965,1
5.278567314147949,1
5.194431781768799,1
5.300294399261475,1
5.2372918128967285,1
5.280032634735107,1
5.182624816894531,1
5.22660493850708,1
5.204526901245117,1
5.225188732147217,1
5.213262557983398,1
5.147666931152344,1
5.253730773925781,1
5.230609893798828,1
5.197022438049316,1
5.195653915405273,1
5.241703510284424,1
5.178775787353516,1
5.27577018737793,1
5.186468124389648,1
5.207850933074951,1
5.246670722961426,1
5.288800239562988,1
5.274540901184082,1
5.205994606018066,1
5.237471580505371,1
5.283851623535156,1
5.278463840484619,1
5.294124603271484,1
5.343184471130371,1
5.174460411071777,1
5.23507833480835,1
5.291355133056641,1
5.2813825607299805,1
5.336554527282715,1
5.278833389282227,1
5.220051288604736,1
5.173274993896484,1
5.259660720825195,1
5.197543144226074,1
5.3021650314331055,1
5.205013275146484,1
5.201623916625977,1
5.168734550476074,1
5.283782958984375,1
5.1641435623168945,1
5.2288055419921875,1
5.228724479675293,1
5.218044281005859,1
5.299053192138672,1
5.206730365753174,1
5.281894683837891,1
5.277024269104004,1
5.225622177124023,1
5.273950576782227,1
5.2183756828308105,1
5.25559663772583,1
5.2004852294921875,1
5.229859828948975,1
5.225743293762207,1
5.233031749725342,1
5.296034336090088,1
5.276982307434082,1
5.284498691558838,1
5.189947605133057,1
5.058524131774902,1
5.3000288009643555,1
5.261961936950684,1
5.2591633796691895,1
5.224102973937988,1
5.251944541931152,1
5.258536338806152,1
5.28494930267334,1
5.152182579040527,1
5.160642623901367,1
5.235375881195068,1
5.335704803466797,1
5.216158390045166,1
5.265795707702637,1
5.140664100646973,1
5.194128036499023,1
5.289615631103516,1
5.162171363830566,1
5.2782440185546875,1
5.1824212074279785,1
5.257428169250488,1
5.334270000457764,1
5.158507347106934,1
5.224330902099609,1
5.284675598144531,1
5.221372604370117,1
5.238137245178223,1
5.326224327087402,1
5.183567523956299,1
5.223484039306641,1
5.179164886474609,1
5.246138572692871,1
5.199976444244385,1
5.261080741882324,1
5.244783401489258,1
5.273640155792236,1
5.287753105163574,1
5.209041595458984,1
5.267416954040527,1
5.22918701171875,1
5.191458702087402,1
5.183579444885254,1
5.211935997009277,1
5.1640944480896,1
5.249017238616943,1
5.126270294189453,1
5.299410820007324,1
5.302495002746582,1
5.172863006591797,1
5.1848344802856445,1
5.366098880767822,1
5.1918134689331055,1
5.21299934387207,1
5.237787246704102,1
5.246376991271973,1
5.1927595138549805,1
5.260231971740723,1
5.205459117889404,1
5.226682186126709,1
5.318371772766113,1
5.19655704498291,1
5.233543395996094,1
5.236554145812988,1
5.3221564292907715,1
5.161783218383789,1
5.279025077819824,1
5.155222415924072,1
5.248368263244629,1
5.2599945068359375,1
5.159218788146973,1
5.261204242706299,1
5.25148868560791,1
5.259289264678955,1
5.3316426277160645,1
5.227241039276123,1
5.222846508026123,1
5.243957042694092,1
5.13311243057251,1
5.221784591674805,1
5.2846221923828125,1
5.259641647338867,1
5.247824668884277,1
5.209163665771484,1
5.226090431213379,1
5.2452192306518555,1
5.127552509307861,1
5.161860466003418,1
5.303443908691406,1
5.258791923522949,1
5.341191291809082,1
5.27719783782959,1
5.228424072265625,1
5.22052001953125,1
5.224294662475586,1
5.085152626037598,1
5.199127197265625,1
5.338525295257568,1
5.154950141906738,1
5.289464950561523,1
5.174383163452148,1
5.2359113693237305,1
5.229869365692139,1
5.177825927734375,1
5.297052383422852,1
5.121866226196289,1
5.317796230316162,1
5.261147499084473,1
5.286783218383789,1
5.288823127746582,1
5.272723197937012,1
5.275881767272949,1
5.169472694396973,1
5.219740867614746,1
5.220145225524902,1
5.277273178100586,1
5.27195405960083,1
5.240826606750488,1
5.2016496658325195,1
5.189423561096191,1
5.206435680389404,1
5.2651872634887695,1
5.189876556396484,1
5.321504592895508,1
5.245949745178223,1
5.185330390930176,1
5.293177127838135,1
5.3189215660095215,1
5.238550186157227,1
5.241567611694336,1
5.183681964874268,1
5.257909774780273,1
5.194570541381836,1
5.213467121124268,1
5.201030731201172,1
5.283049583435059,1
5.200769424438477,1
5.19699239730835,1
5.259177207946777,1
5.3809356689453125,1
5.199223041534424,1
5.278522491455078,1
5.276395797729492,1
5.287351608276367,1
5.2514543533325195,1
5.327714920043945,1
5.282741546630859,1
5.161484718322754,1
5.305549621582031,1
5.166147708892822,1
5.244129180908203,1
5.191655158996582,1
5.319026470184326,1
5.321829795837402,1
5.284396171569824,1
5.268038749694824,1
5.341090202331543,1
5.251686096191406,1
5.34536075592041,1
5.244532585144043,1
5.293698310852051,1
5.291327476501465,1
5.1951775550842285,1
5.3024492263793945,1
5.250367164611816,1
5.340338230133057,1
5.168444633483887,1
5.251019477844238,1
5.237936496734619,1
5.236574172973633,1
5.266633987426758,1
5.200473308563232,1
5.288354396820068,1
5.270678520202637,1
5.31876802444458,1
5.260685920715332,1
5.237159252166748,1
5.295599937438965,1
5.288863182067871,1
5.275814533233643,1
5.300871849060059,1
5.3209733963012695,1
5.260230541229248,1
5.206881523132324,1
5.158351898193359,1
5.289667129516602,1
5.297334671020508,1
5.269876480102539,1
5.179568290710449,1
5.185559272766113,1
5.143836975097656,1
5.335522651672363,1
5.2178239822387695,1
5.121353626251221,1
5.237305641174316,1
5.194876194000244,1
5.250226020812988,1
5.272429466247559,1
5.144281387329102,1
5.2436065673828125,1
5.28589391708374,1
5.319769382476807,1
5.3137526512146,1
5.311617374420166,1
5.259091377258301,1
5.336643695831299,1
5.235020637512207,1
5.1954345703125,1
5.21634578704834,1
5.192981719970703,1
5.359434127807617,1
5.223823070526123,1
5.233521461486816,1
5.253094673156738,1
5.141426086425781,1
5.330440998077393,1
5.213006973266602,1
5.2931108474731445,1
5.174092769622803,1
5.228813171386719,1
5.32834529876709,1
5.290462017059326,1
5.304422378540039,1
5.182221412658691,1
5.21502685546875,1
5.275511264801025,1
5.223873138427734,1
5.2374677658081055,1
5.175107002258301,1
5.253190040588379,1
5.137907028198242,1
5.388089656829834,1
5.249514579772949,1
5.264363765716553,1
5.275485992431641,1
5.258249282836914,1
5.235324859619141,1
5.307908058166504,1
5.210385799407959,1
5.289906024932861,1
5.320566654205322,1
5.250409126281738,1
5.310755729675293,1
5.209334373474121,1
5.2492995262146,1
5.2434916496276855,1
5.257479667663574,1
5.149269104003906,1
5.192873477935791,1
5.265677452087402,1
5.177628040313721,1
5.2808427810668945,1
5.25675106048584,1
5.210131645202637,1
5.24547004699707,1
5.155914306640625,1
5.305596351623535,1
5.172842502593994,1
5.243130207061768,1
5.236117362976074,1
5.223664283752441,1
5.198118209838867,1
5.180610179901123,1
5.194438934326172,1
5.208442687988281,1
5.213480472564697,1
5.257729530334473,1
5.208259582519531,1
5.266685485839844,1
5.218193531036377,1
5.234901428222656,1
5.281408309936523,1
5.224290370941162,1
5.222827911376953,1
5.234256744384766,1
5.244542598724365,1
5.272167682647705,1
5.275558948516846,1
5.168903350830078,1
5.309685707092285,1
5.209071636199951,1
5.2123823165893555,1
5.306272029876709,1
5.184730529785156,1
5.2593207359313965,1
5.272610664367676,1
5.173592567443848,1
5.17708683013916,1
5.223076820373535,1
5.335072994232178,1
5.214822769165039,1
5.220308780670166,1
5.250011444091797,1
5.271717071533203,1
5.155994415283203,1
5.216794013977051,1
5.306762218475342,1
5.21272087097168,1
5.315210342407227,1
5.21705436706543,1
5.306479454040527,1
5.232846260070801,1
5.2877960205078125,1
5.278827667236328,1
5.246011734008789,1
5.229482650756836,1
5.20717191696167,1
5.251163482666016,1
5.156790256500244,1
5.200976371765137,1
5.306893348693848,1
5.355355262756348,1
5.21736478805542,1
5.242450714111328,1
5.293484210968018,1
5.19742488861084,1
5.196835517883301,1
5.22466516494751,1
5.147037506103516,1
5.219442844390869,1
5.254762172698975,1
5.249853134155273,1
5.211326599121094,1
5.216436386108398,1
5.253187656402588,1
5.237575531005859,1
5.335722923278809,1
5.273365497589111,1
5.307080268859863,1
5.293408393859863,1
5.236711025238037,1
5.248361110687256,1
5.1496076583862305,1
5.215331077575684,1
5.138884544372559,1
5.254465103149414,1
5.297734260559082,1
5.2141523361206055,1
5.184861183166504,1
5.256312370300293,1
5.210195541381836,1
5.226941108703613,1
5.226954460144043,1
5.159245491027832,1
5.2480268478393555,1
5.274270534515381,1
5.246155738830566,1
5.326309680938721,1
5.285075664520264,1
5.312324047088623,1
5.200281143188477,1
5.147055625915527,1
5.163661003112793,1
5.222155570983887,1
5.218355178833008,1
5.246031761169434,1
5.167064666748047,1
5.215859413146973,1
5.325516700744629,1
5.221494674682617,1
5.257720947265625,1
5.25811767578125,1
5.210927963256836,1
5.315431118011475,1
5.210981369018555,1
5.252172470092773,1
5.216945648193359,1
5.344937324523926,1
5.237800121307373,1
5.1980485916137695,1
5.161313056945801,1
5.187490463256836,1
5.396476745605469,1
5.172406196594238,1
5.194532871246338,1
5.213534355163574,1
5.320720672607422,1
5.183633804321289,1
5.159221172332764,1
5.2709503173828125,1
5.200974464416504,1
5.176526069641113,1
5.216583251953125,1
5.269718647003174,1
5.121896266937256,1
5.269476413726807,1
5.235279083251953,1
5.180582046508789,1
5.285536766052246,1
5.1778459548950195,1
5.274105548858643,1
5.407752513885498,1
5.207201957702637,1
5.3163323402404785,1
5.325206756591797,1
5.248284816741943,1
5.253157615661621,1
5.325835227966309,1
5.192130088806152,1
5.160283088684082,1
5.274690628051758,1
5.290849685668945,1
5.103043556213379,1
5.224387168884277,1
5.225852966308594,1
5.1612091064453125,1
5.325788974761963,1
5.300722599029541,1
5.246644020080566,1
5.227536201477051,1
5.194736957550049,1
5.255096912384033,1
5.177270412445068,1
5.173771858215332,1
5.247867584228516,1
5.29604434967041,1
5.225828647613525,1
5.2002129554748535,1
5.312839508056641,1
5.25829553604126,1
5.277355194091797,1
5.16886568069458,1
5.197596549987793,1
5.273355484008789,1
5.2105712890625,1
5.182682037353516,1
5.173041343688965,1
5.273559093475342,1
5.291783332824707,1
5.248724460601807,1
5.142836093902588,1
5.282278537750244,1
5.27709436416626,1
5.270516395568848,1
5.284692764282227,1
5.186550617218018,1
5.353243827819824,1
5.304647445678711,1
5.26490592956543,1
5.225619316101074,1
5.233203887939453,1
5.26770544052124,1
5.189062595367432,1
5.28056526184082,1
5.280880928039551,1
5.230779647827148,1
5.355048179626465,1
5.165634632110596,1
5.129175186157227,1
5.195295810699463,1
5.262991905212402,1
5.354338645935059,1
5.240035533905029,1
5.224743843078613,1
5.332582473754883,1
5.207607269287109,1
5.145565986633301,1
5.242783546447754,1
5.24193000793457,1
5.257996559143066,1
5.275308132171631,1
5.205354690551758,1
5.290496826171875,1
5.199376106262207,1
5.110805034637451,1
5.2509989738464355,1
5.32424259185791,1
5.305864334106445,1
5.223340034484863,1
5.223686695098877,1
5.2015790939331055,1
5.24334716796875,1
5.264636039733887,1
5.243771553039551,1
5.302513122558594,1
5.179777145385742,1
5.114236831665039,1
5.248620510101318,1
5.306896209716797,1
5.366352081298828,1
5.281206130981445,1
5.201093673706055,1
5.176543235778809,1
5.231710433959961,1
5.278351306915283,1
5.313928604125977,1
