5.173409461975098,1
5.274261474609375,1
5.301325798034668,1
5.313292980194092,1
5.310421943664551,1
5.212894916534424,1
5.241260528564453,1
5.213301658630371,1
5.186840057373047,1
5.245970249176025,1
5.284490585327148,1
5.269102573394775,1
5.309637069702148,1
5.23696231842041,1
5.193459510803223,1
5.314393520355225,1
5.213289737701416,1
5.2128119468688965,1
5.2745537757873535,1
5.258378028869629,1
5.247987747192383,1
5.286179065704346,1
5.247629165649414,1
5.265632629394531,1
5.2889204025268555,1
5.202210903167725,1
5.2049784660339355,1
5.230612754821777,1
5.189596652984619,1
5.222030162811279,1
5.214347839355469,1
5.232617378234863,1
5.267889976501465,1
5.277397155761719,1
5.263790130615234,1
5.205721855163574,1
5.203907012939453,1
5.269318580627441,1
5.275313377380371,1
5.3194661140441895,1
5.2688798904418945,1
5.217767238616943,1
5.18859338760376,1
5.247795104980469,1
5.181282997131348,1
5.252193927764893,1
5.249138832092285,1
5.210186958312988,1
5.289201259613037,1
5.233386993408203,1
5.234590530395508,1
5.283021450042725,1
5.218415260314941,1
5.1940202713012695,1
5.239405155181885,1
5.2174272537231445,1
5.231964111328125,1
5.304178237915039,1
5.287774085998535,1
5.269688606262207,1
5.22820520401001,1
5.29660177230835,1
5.21745491027832,1
5.229595184326172,1
5.205804347991943,1
5.224148750305176,1
5.25260591506958,1
5.190011978149414,1
5.23004150390625,1
5.223716735839844,1
5.2143354415893555,1
5.253419399261475,1
5.276516914367676,1
5.268681049346924,1
5.227524757385254,1
5.222202301025391,1
5.26358699798584,1
5.263465881347656,1
5.258603096008301,1
5.232563018798828,1
5.247602939605713,1
5.2564921379089355,1
5.227366924285889,1
5.27795934677124,1
5.231083869934082,1
5.299093246459961,1
5.294083595275879,1
5.239919185638428,1
5.196235656738281,1
5.201391696929932,1
5.185579299926758,1
5.21009635925293,1
5.254166603088379,1
5.229830741882324,1
5.200557231903076,1
5.218503952026367,1
5.288312911987305,1
5.219200134277344,1
5.261464595794678,1
5.228686809539795,1
5.186202526092529,1
5.208462238311768,1
5.217612266540527,1
5.200760841369629,1
5.225826263427734,1
5.289142608642578,1
5.264373302459717,1
5.187358856201172,1
5.264477729797363,1
5.246102809906006,1
5.254192352294922,1
5.256346702575684,1
5.263731479644775,1
5.287959098815918,1
5.200934410095215,1
5.290895938873291,1
5.211184978485107,1
5.171941757202148,1
5.251680850982666,1
5.287293434143066,1
5.229342460632324,1
5.324761390686035,1
5.240874290466309,1
5.2162861824035645,1
5.249192714691162,1
5.290205955505371,1
5.267787933349609,1
5.288917541503906,1
5.237695217132568,1
5.256645202636719,1
5.301651477813721,1
5.2789530754089355,1
5.251960754394531,1
5.248954772949219,1
5.246777057647705,1
5.22966194152832,1
5.229521751403809,1
5.220123767852783,1
5.27219820022583,1
5.171171188354492,1
5.21677303314209,1
5.230162620544434,1
5.331100940704346,1
5.263449668884277,1
5.256190299987793,1
5.210338592529297,1
5.23391056060791,1
5.228160858154297,1
5.237928867340088,1
5.2367095947265625,1
5.271045684814453,1
5.276490211486816,1
5.246725082397461,1
5.263060569763184,1
5.2607808113098145,1
5.233900547027588,1
5.231315612792969,1
5.2813639640808105,1
5.175084114074707,1
5.2462897300720215,1
5.1714019775390625,1
5.224881172180176,1
5.209121227264404,1
5.282122611999512,1
5.302986145019531,1
5.228631973266602,1
5.195699214935303,1
5.243398189544678,1
5.2491655349731445,1
5.169809818267822,1
5.216377258300781,1
5.212397575378418,1
5.229394912719727,1
5.213863372802734,1
5.242986679077148,1
5.18507194519043,1
5.248754978179932,1
5.2627787590026855,1
5.241048812866211,1
5.25506591796875,1
5.256031036376953,1
5.257695198059082,1
5.279479026794434,1
5.213259696960449,1
5.1855058670043945,1
5.287957191467285,1
5.207599639892578,1
5.241487503051758,1
5.230975151062012,1
5.284003734588623,1
5.226516246795654,1
5.215799331665039,1
5.2136735916137695,1
5.247130870819092,1
5.28924560546875,1
5.219567775726318,1
5.264072895050049,1
5.303545951843262,1
5.210694789886475,1
5.285606384277344,1
5.229677200317383,1
5.23914098739624,1
5.241390228271484,1
5.218987941741943,1
5.223114490509033,1
5.240350723266602,1
5.271995544433594,1
5.199770450592041,1
5.2868499755859375,1
5.270936012268066,1
5.258457660675049,1
5.268172740936279,1
5.22331428527832,1
5.183620452880859,1
5.247444152832031,1
5.306469440460205,1
5.252231597900391,1
5.216569423675537,1
5.184932708740234,1
5.297739028930664,1
5.3358154296875,1
5.2002153396606445,1
5.251382350921631,1
5.277670860290527,1
5.230882167816162,1
5.168869972229004,1
5.268715858459473,1
5.232917308807373,1
5.247519016265869,1
5.17082405090332,1
5.253451347351074,1
5.239894866943359,1
5.183258056640625,1
5.297582626342773,1
5.221125602722168,1
5.203938007354736,1
5.210755348205566,1
5.23729133605957,1
5.214588165283203,1
5.232086658477783,1
5.271735668182373,1
5.233887672424316,1
5.233804702758789,1
5.205212593078613,1
5.221402168273926,1
5.2682576179504395,1
5.172175407409668,1
5.231951713562012,1
5.280464172363281,1
5.189355850219727,1
5.282497406005859,1
5.26573371887207,1
5.3233642578125,1
5.247895240783691,1
5.210145950317383,1
5.229815483093262,1
5.225858688354492,1
5.258082389831543,1
5.2624006271362305,1
5.195133209228516,1
5.234798431396484,1
5.164052963256836,1
5.275388240814209,1
5.324206352233887,1
5.196183204650879,1
5.268123626708984,1
5.247308731079102,1
5.1886796951293945,1
5.311766624450684,1
5.239327430725098,1
5.197683811187744,1
5.274911880493164,1
5.22752571105957,1
5.233795166015625,1
5.286341667175293,1
5.233353614807129,1
5.231550216674805,1
5.18520450592041,1
5.259608268737793,1
5.26087760925293,1
5.3034563064575195,1
5.230478763580322,1
5.248963832855225,1
5.222165107727051,1
5.251352310180664,1
5.261782646179199,1
5.297547340393066,1
5.2085771560668945,1
5.251977443695068,1
5.219694137573242,1
5.219651699066162,1
5.265169143676758,1
5.244272232055664,1
5.198227882385254,1
5.262044906616211,1
5.241382598876953,1
5.276052474975586,1
5.226175308227539,1
5.211201190948486,1
5.218585968017578,1
5.220393180847168,1
5.20469331741333,1
5.257431507110596,1
5.179776191711426,1
5.202094554901123,1
5.201356410980225,1
5.251929759979248,1
5.238039970397949,1
5.2447509765625,1
5.272562026977539,1
5.2455244064331055,1
5.190783977508545,1
5.193271636962891,1
5.294334411621094,1
5.300441741943359,1
5.2732038497924805,1
5.260467529296875,1
5.249560832977295,1
5.2746453285217285,1
5.287497520446777,1
5.191982746124268,1
5.185499668121338,1
5.24163818359375,1
5.249481678009033,1
5.264334678649902,1
5.213275909423828,1
5.243705749511719,1
5.259008407592773,1
5.2688398361206055,1
5.27876615524292,1
5.283620834350586,1
5.276349067687988,1
5.20741605758667,1
5.203789710998535,1
5.257242202758789,1
5.26051664352417,1
5.292193412780762,1
5.243590354919434,1
5.227720260620117,1
5.251511573791504,1
5.255048751831055,1
5.255280494689941,1
5.192631244659424,1
5.1534881591796875,1
5.214058876037598,1
5.151895046234131,1
5.259385108947754,1
5.291908264160156,1
5.247687339782715,1
5.263889312744141,1
5.249505996704102,1
5.279033184051514,1
5.2189788818359375,1
5.237465858459473,1
5.236005783081055,1
5.227056503295898,1
5.234917640686035,1
5.16238260269165,1
5.174683094024658,1
5.218780994415283,1
5.261482238769531,1
5.247949123382568,1
5.268551826477051,1
5.21417236328125,1
5.240803241729736,1
5.228151321411133,1
5.2360992431640625,1
5.199368476867676,1
5.173721790313721,1
5.282697677612305,1
5.146851062774658,1
5.228541374206543,1
5.244165420532227,1
5.280355453491211,1
5.299421310424805,1
5.219639778137207,1
5.295598983764648,1
5.220085144042969,1
5.293841361999512,1
5.214445114135742,1
5.228891372680664,1
5.292813301086426,1
5.197578430175781,1
5.2419209480285645,1
5.192387580871582,1
5.2266364097595215,1
5.235373497009277,1
5.177502155303955,1
5.164922714233398,1
5.242992401123047,1
5.177056312561035,1
5.295127868652344,1
5.271554946899414,1
5.205966949462891,1
5.273163795471191,1
5.196041107177734,1
5.253808975219727,1
5.234862327575684,1
5.180823802947998,1
5.230429649353027,1
5.235574245452881,1
5.182821273803711,1
5.23464298248291,1
5.233027935028076,1
5.230953693389893,1
5.231330394744873,1
5.290419578552246,1
5.280630111694336,1
5.217187881469727,1
5.234332084655762,1
5.309494495391846,1
5.197226047515869,1
5.257903575897217,1
5.203716278076172,1
5.268819808959961,1
5.25639533996582,1
5.222217082977295,1
5.183902263641357,1
5.3020501136779785,1
5.21741247177124,1
5.210848808288574,1
5.275998115539551,1
5.295777320861816,1
5.1989641189575195,1
5.317704677581787,1
5.288268089294434,1
5.339028358459473,1
5.205352306365967,1
5.245194435119629,1
5.279399871826172,1
5.2366461753845215,1
5.2006635665893555,1
5.238000869750977,1
5.199745178222656,1
5.318891525268555,1
5.241985321044922,1
5.237558364868164,1
5.270901679992676,1
5.272714614868164,1
5.185826301574707,1
5.283591270446777,1
5.282042980194092,1
5.313307762145996,1
5.187745094299316,1
5.2619171142578125,1
5.232397079467773,1
5.222774982452393,1
5.21209716796875,1
5.234104633331299,1
5.32935905456543,1
5.257478713989258,1
5.261657238006592,1
5.2194719314575195,1
5.214309215545654,1
5.2033185958862305,1
5.268752574920654,1
5.244511604309082,1
5.222485542297363,1
5.236813545227051,1
5.250927448272705,1
5.256145477294922,1
5.262408256530762,1
5.246021270751953,1
5.228907108306885,1
5.198347091674805,1
5.300272464752197,1
5.271918773651123,1
5.207928657531738,1
5.2027201652526855,1
5.1968817710876465,1
5.341486930847168,1
5.287968158721924,1
5.246707916259766,1
5.236950874328613,1
5.22144889831543,1
5.233951568603516,1
5.228549003601074,1
5.262797832489014,1
5.250610828399658,1
5.268526077270508,1
5.2904229164123535,1
5.222916603088379,1
5.2411346435546875,1
5.298452377319336,1
5.279658317565918,1
5.325976848602295,1
5.168423652648926,1
5.250934600830078,1
5.226742267608643,1
5.270700454711914,1
5.274622917175293,1
5.257497787475586,1
5.239274501800537,1
5.258187294006348,1
5.277922630310059,1
5.214049339294434,1
5.258664608001709,1
5.234128475189209,1
5.226714611053467,1
5.220216751098633,1
5.169565200805664,1
5.282026767730713,1
5.264801025390625,1
5.325695514678955,1
5.224234104156494,1
5.254206657409668,1
5.174829006195068,1
5.27756929397583,1
5.241704940795898,1
5.315594673156738,1
5.292020320892334,1
5.24288272857666,1
5.254476547241211,1
5.222929000854492,1
5.174607276916504,1
5.277112007141113,1
5.258133411407471,1
5.283320426940918,1
5.297185897827148,1
5.222034454345703,1
5.239908695220947,1
5.268048286437988,1
5.275991439819336,1
5.277305603027344,1
5.236382484436035,1
5.235306739807129,1
5.270014762878418,1
5.251420974731445,1
5.1659417152404785,1
5.2024760246276855,1
5.231406211853027,1
5.2285661697387695,1
5.24400520324707,1
5.187917709350586,1
5.223481178283691,1
5.253668308258057,1
5.309406280517578,1
5.2680463790893555,1
5.283527374267578,1
5.236788749694824,1
5.179315567016602,1
5.229865550994873,1
5.324827671051025,1
5.239175319671631,1
5.286163330078125,1
5.217501640319824,1
5.207225799560547,1
5.326261043548584,1
5.195821285247803,1
5.2884016036987305,1
5.28170108795166,1
5.282064437866211,1
5.270465850830078,1
5.1901044845581055,1
5.286542892456055,1
5.241161823272705,1
5.191304683685303,1
5.3126091957092285,1
5.18386697769165,1
5.218094348907471,1
5.252867698669434,1
5.207545280456543,1
5.276247978210449,1
5.249575614929199,1
5.240032196044922,1
5.276224136352539,1
5.245735168457031,1
5.2247138023376465,1
5.2464165687561035,1
5.189777374267578,1
5.261265754699707,1
5.244241237640381,1
5.289533615112305,1
5.266185760498047,1
5.249593257904053,1
5.261808395385742,1
5.227183818817139,1
5.249245643615723,1
5.224384784698486,1
5.171609878540039,1
5.254802227020264,1
5.228183746337891,1
5.198475360870361,1
5.220743656158447,1
5.263998031616211,1
5.260768413543701,1
5.206911563873291,1
5.240594863891602,1
5.267312049865723,1
5.228160858154297,1
5.289463996887207,1
5.179048538208008,1
5.308884620666504,1
5.273900508880615,1
5.215341091156006,1
5.305964469909668,1
5.224150657653809,1
5.270842552185059,1
5.211798191070557,1
5.22266960144043,1
5.257378578186035,1
5.2083024978637695,1
5.187679767608643,1
5.235320568084717,1
5.2393798828125,1
5.272797107696533,1
5.22614860534668,1
5.198354721069336,1
5.235470771789551,1
5.191871166229248,1
5.25589656829834,1
5.2154412269592285,1
5.279049873352051,1
5.22285795211792,1
5.273770332336426,1
5.254372596740723,1
5.306583881378174,1
5.265485763549805,1
5.256747722625732,1
5.259964942932129,1
5.24013614654541,1
5.2602458000183105,1
5.269406795501709,1
5.23910665512085,1
5.183719635009766,1
5.260478973388672,1
5.189861297607422,1
5.238463401794434,1
5.2511396408081055,1
5.188651084899902,1
5.222736358642578,1
5.217532157897949,1
5.247288703918457,1
5.247718811035156,1
5.258335590362549,1
5.266717910766602,1
5.250603199005127,1
5.197200775146484,1
5.240047454833984,1
5.187300682067871,1
5.185141086578369,1
5.173369884490967,1
5.204408168792725,1
5.196602821350098,1
5.202323913574219,1
5.2538042068481445,1
5.210357666015625,1
5.173285007476807,1
5.21046257019043,1
5.199860572814941,1
5.269311904907227,1
5.241884231567383,1
5.181543350219727,1
5.192115783691406,1
5.212892055511475,1
5.178821086883545,1
5.240703105926514,1
5.2698564529418945,1
5.26091194152832,1
5.296374320983887,1
5.284238338470459,1
5.2320051193237305,1
5.278020858764648,1
5.176647186279297,1
5.25684118270874,1
5.217293739318848,1
5.26127815246582,1
5.205852031707764,1
5.279332160949707,1
5.214999198913574,1
5.257482528686523,1
5.2823309898376465,1
5.22459602355957,1
5.2526469230651855,1
5.177179336547852,1
5.250423431396484,1
5.2314958572387695,1
5.21770715713501,1
5.215029716491699,1
5.236579895019531,1
5.283526420593262,1
5.271956443786621,1
5.199689865112305,1
5.267643928527832,1
5.195713043212891,1
5.2406134605407715,1
5.250770092010498,1
5.2940473556518555,1
5.213809013366699,1
5.204630374908447,1
5.3025054931640625,1
5.227420806884766,1
5.198604583740234,1
5.2945075035095215,1
5.270026206970215,1
5.257106304168701,1
5.208927154541016,1
5.290748596191406,1
5.254310607910156,1
5.20542049407959,1
5.262326240539551,1
5.237785816192627,1
5.1836090087890625,1
5.247115135192871,1
5.252861499786377,1
5.219175338745117,1
5.272714614868164,1
5.238888740539551,1
5.239201068878174,1
5.249309062957764,1
5.19010591506958,1
5.240379333496094,1
5.278626441955566,1
5.215788841247559,1
5.270694732666016,1
5.174295425415039,1
5.22739315032959,1
5.208950042724609,1
5.254266262054443,1
5.262228012084961,1
5.226140022277832,1
5.247415065765381,1
5.217494010925293,1
5.2172112464904785,1
5.2200469970703125,1
5.3085527420043945,1
5.274684906005859,1
5.289242744445801,1
5.242260932922363,1
5.190860748291016,1
5.225653648376465,1
5.248478889465332,1
5.269661903381348,1
5.282122611999512,1
5.295795917510986,1
5.261072158813477,1
5.260733604431152,1
5.181280136108398,1
5.1996378898620605,1
5.186261177062988,1
5.254639625549316,1
5.265625953674316,1
5.2246551513671875,1
5.282602787017822,1
5.1938018798828125,1
5.2400407791137695,1
5.2108588218688965,1
5.19973087310791,1
5.292292594909668,1
5.251908302307129,1
5.237810134887695,1
5.19818115234375,1
5.176486015319824,1
5.293087482452393,1
5.191448211669922,1
5.266357421875,1
5.220839500427246,1
5.201658248901367,1
5.193977355957031,1
5.2625837326049805,1
5.316180229187012,1
5.22755241394043,1
5.260002136230469,1
5.191379547119141,1
5.257257461547852,1
5.229128837585449,1
5.245842933654785,1
5.2350687980651855,1
5.216389179229736,1
5.272556304931641,1
5.249799728393555,1
5.293464660644531,1
5.236732482910156,1
5.212374687194824,1
5.259814262390137,1
5.270467758178711,1
5.243290901184082,1
5.259488105773926,1
5.263210296630859,1
5.228784561157227,1
5.208615303039551,1
5.196417808532715,1
5.233321189880371,1
5.256800174713135,1
5.194995880126953,1
5.245366096496582,1
5.230772972106934,1
5.193009376525879,1
5.213924884796143,1
5.286868095397949,1
5.21490478515625,1
5.291254043579102,1
5.231706619262695,1
5.294894695281982,1
5.226447105407715,1
5.178949356079102,1
5.221076965332031,1
5.284219264984131,1
5.227388381958008,1
5.255365371704102,1
5.2459588050842285,1
5.2679009437561035,1
5.256772041320801,1
5.331149101257324,1
5.1737060546875,1
5.245660781860352,1
5.199629306793213,1
5.283758640289307,1
5.281062126159668,1
5.223191261291504,1
5.199855327606201,1
5.222552299499512,1
5.298244953155518,1
5.2144317626953125,1
5.22427225112915,1
5.26542854309082,1
5.262186527252197,1
5.264853000640869,1
5.179164886474609,1
5.214390754699707,1
5.291603088378906,1
5.213692665100098,1
5.21384334564209,1
5.254946708679199,1
5.276203155517578,1
5.244970798492432,1
5.200911521911621,1
5.288050174713135,1
5.279881477355957,1
5.263083457946777,1
5.239990234375,1
5.259212970733643,1
5.266317367553711,1
5.218976974487305,1
5.28172492980957,1
5.192893981933594,1
5.282672882080078,1
5.23387336730957,1
5.252025604248047,1
5.216209411621094,1
5.265617370605469,1
5.253044605255127,1
5.242030620574951,1
5.250699996948242,1
5.22566032409668,1
5.202201843261719,1
5.248101234436035,1
5.229245185852051,1
5.226926803588867,1
5.278510093688965,1
5.265548229217529,1
5.244548797607422,1
5.239213943481445,1
5.204672813415527,1
5.262297630310059,1
5.210385799407959,1
5.226723670959473,1
5.240024566650391,1
5.249835968017578,1
5.274761199951172,1
5.259603977203369,1
5.333902359008789,1
5.280506610870361,1
5.219892501831055,1
5.189464569091797,1
5.235398292541504,1
5.169565677642822,1
5.218308448791504,1
5.184277534484863,1
5.23676061630249,1
5.279216766357422,1
5.255517959594727,1
5.20405912399292,1
5.195777416229248,1
5.181151390075684,1
5.2427520751953125,1
5.271203994750977,1
5.240497589111328,1
5.27079963684082,1
5.231742858886719,1
5.232384204864502,1
5.256999969482422,1
5.297049045562744,1
5.178271770477295,1
5.228734970092773,1
5.215834617614746,1
5.232724189758301,1
5.271482467651367,1
5.234809875488281,1
5.199324131011963,1
5.250938892364502,1
5.236719131469727,1
5.2632904052734375,1
5.277722358703613,1
5.2594780921936035,1
5.2244062423706055,1
5.2117815017700195,1
5.241486549377441,1
5.275234222412109,1
5.241560459136963,1
5.2246856689453125,1
5.266672134399414,1
5.213972568511963,1
5.162089824676514,1
5.1767473220825195,1
5.2204179763793945,1
5.310418128967285,1
5.2022905349731445,1
5.269482135772705,1
5.252755165100098,1
5.231807231903076,1
5.229893684387207,1
5.301690578460693,1
5.182251930236816,1
5.183381080627441,1
5.21577262878418,1
5.202178001403809,1
5.276321887969971,1
5.167152404785156,1
5.230169296264648,1
5.238306999206543,1
5.195056915283203,1
5.224996566772461,1
5.210794925689697,1
5.2371416091918945,1
5.2588701248168945,1
5.201749801635742,1
5.2548418045043945,1
5.234419822692871,1
5.233332633972168,1
5.205938339233398,1
5.159209251403809,1
5.2188920974731445,1
5.267796516418457,1
5.202816963195801,1
5.272876739501953,1
5.258389472961426,1
5.230409145355225,1
5.265954971313477,1
5.2400407791137695,1
5.197311878204346,1
5.209151268005371,1
5.240416049957275,1
5.211184024810791,1
5.243124961853027,1
5.253755569458008,1
5.279608726501465,1
5.25966739654541,1
5.182689666748047,1
5.258334159851074,1
5.230995178222656,1
5.208096981048584,1
5.2802581787109375,1
5.263157844543457,1
5.26222038269043,1
5.25612211227417,1
5.294767379760742,1
5.213994979858398,1
5.210819244384766,1
5.199018478393555,1
5.308703422546387,1
5.2780351638793945,1
5.320998668670654,1
5.288304328918457,1
5.293205261230469,1
5.241006851196289,1
5.221273422241211,1
5.201262474060059,1
5.2111945152282715,1
5.231057643890381,1
5.256885051727295,1
5.315116882324219,1
5.21947717666626,1
5.16825532913208,1
5.282326698303223,1
5.265732765197754,1
5.2516679763793945,1
5.241629600524902,1
5.268312454223633,1
5.273435592651367,1
5.250800132751465,1
5.196371078491211,1
5.222898960113525,1
5.231779098510742,1
5.3121113777160645,1
5.269706726074219,1
5.275514602661133,1
5.223089694976807,1
5.2707295417785645,1
5.258115768432617,1
5.306299209594727,1
5.276728630065918,1
5.202449798583984,1
5.229371070861816,1
5.255117416381836,1
5.210053443908691,1
5.2300190925598145,1
5.197822570800781,1
5.267129898071289,1
5.277500152587891,1
5.174478530883789,1
5.269953727722168,1
5.232150077819824,1
5.292752742767334,1
5.234712600708008,1
5.27668571472168,1
5.2550249099731445,1
5.297083854675293,1
5.247931957244873,1
5.265385627746582,1
5.223128318786621,1
5.198999881744385,1
5.271816253662109,1
5.248981475830078,1
5.211832046508789,1
5.266690254211426,1
5.166062355041504,1
5.281116962432861,1
5.184588432312012,1
5.252627849578857,1
5.23614501953125,1
5.292482376098633,1
5.214560031890869,1
5.224703311920166,1
5.215113639831543,1
5.2265119552612305,1
5.236408233642578,1
5.150643348693848,1
5.23286771774292,1
5.173844337463379,1
5.254655361175537,1
5.2477803230285645,1
5.252645969390869,1
5.189456462860107,1
5.243460178375244,1
5.201102256774902,1
5.262807846069336,1
5.241711139678955,1
5.299332618713379,1
5.203891754150391,1
5.299134254455566,1
5.202653408050537,1
5.222420692443848,1
5.261725902557373,1
5.240008354187012,1
5.231147766113281,1
5.22996711730957,1
5.2432379722595215,1
5.225838661193848,1
5.242381572723389,1
5.206319808959961,1
5.21685791015625,1
5.186771392822266,1
5.257081508636475,1
5.203186988830566,1
5.21036958694458,1
5.165310859680176,1
5.280028820037842,1
5.2363433837890625,1
5.2421135902404785,1
5.21584415435791,1
5.244043350219727,1
5.233999252319336,1
5.230410575866699,1
5.252653121948242,1
5.225227355957031,1
5.243199825286865,1
5.24369478225708,1
5.281119346618652,1
5.210805892944336,1
5.246108531951904,1
5.1749491691589355,1
5.277702331542969,1
5.276151657104492,1
5.177918910980225,1
5.2444281578063965,1
5.219452857971191,1
5.249612808227539,1
5.208582401275635,1
5.206015586853027,1
5.266086578369141,1
5.127634525299072,1
5.220210552215576,1
5.286838531494141,1
5.273957252502441,1
5.296451091766357,1
5.209508419036865,1
5.260561943054199,1
5.209214210510254,1
5.242693901062012,1
5.22130012512207,1
5.214140892028809,1
5.276484966278076,1
5.201286792755127,1
5.1938886642456055,1
5.279765605926514,1
5.2477827072143555,1
5.184600830078125,1
5.227461338043213,1
5.268062114715576,1
5.259731292724609,1
5.257488250732422,1
5.186919689178467,1
5.234526634216309,1
5.180568695068359,1
5.224337100982666,1
5.210515022277832,1
5.218550682067871,1
5.288106918334961,1
5.267391204833984,1
5.257843017578125,1
5.251826286315918,1
5.2734575271606445,1
5.197373390197754,1
5.227587699890137,1
5.2863664627075195,1
5.232600688934326,1
5.244503021240234,1
5.348484039306641,1
5.23650598526001,1
5.255523681640625,1
5.213388442993164,1
5.1946821212768555,1
5.209567070007324,1
5.273667812347412,1
5.267919063568115,1
5.273026466369629,1
5.299747467041016,1
5.1752471923828125,1
5.285180568695068,1
5.19345760345459,1
5.196810722351074,1
5.267332077026367,1
5.239707946777344,1
5.2253642082214355,1
5.251605033874512,1
5.258119583129883,1
5.212892532348633,1
