3.523815631866455,1
3.549873113632202,1
3.6881134510040283,1
3.2497777938842773,1
3.7719578742980957,1
3.496581554412842,1
2.6398284435272217,1
4.410425662994385,1
3.4029488563537598,1
3.179952621459961,1
4.273464679718018,1
3.781424045562744,1
3.643739700317383,1
3.541067123413086,1
3.6953680515289307,1
3.8579845428466797,1
3.269605875015259,1
3.683345317840576,1
3.5762765407562256,1
3.218874931335449,1
4.185632705688477,1
3.3517658710479736,1
3.6401875019073486,1
3.233323335647583,1
2.7501397132873535,1
3.6005094051361084,1
3.568223476409912,1
4.560647964477539,1
3.7306318283081055,1
4.526390552520752,1
3.1121256351470947,1
3.609226703643799,1
3.791185140609741,1
3.4577863216400146,1
4.167364597320557,1
3.9877700805664063,1
3.5619239807128906,1
3.009899377822876,1
3.575650691986084,1
3.3655011653900146,1
3.0892350673675537,1
3.7140634059906006,1
3.354874610900879,1
3.5819880962371826,1
4.1740899085998535,1
3.262666702270508,1
3.2046730518341064,1
3.2990570068359375,1
2.896833658218384,1
3.2955119609832764,1
3.36215877532959,1
3.163180351257324,1
3.969493865966797,1
4.085089683532715,1
3.551332712173462,1
3.3461551666259766,1
3.308363914489746,1
2.8793234825134277,1
3.8770246505737305,1
3.185455560684204,1
3.241791009902954,1
3.203610897064209,1
3.6318776607513428,1
3.7390575408935547,1
3.7100772857666016,1
3.0896105766296387,1
3.442805767059326,1
3.4012610912323,1
2.875114917755127,1
3.398677110671997,1
3.6648426055908203,1
3.0948872566223145,1
3.7285361289978027,1
3.262373447418213,1
3.370861768722534,1
3.912043333053589,1
3.65850567817688,1
3.3909120559692383,1
3.015528678894043,1
3.108909845352173,1
4.675920486450195,1
4.085475444793701,1
3.6857404708862305,1
3.9244210720062256,1
4.147171974182129,1
4.409344673156738,1
3.812673568725586,1
4.125174522399902,1
4.315240859985352,1
5.088561534881592,1
4.078454971313477,1
4.079111099243164,1
4.255377769470215,1
4.128854751586914,1
4.133231163024902,1
4.542181968688965,1
3.938389539718628,1
3.6304244995117188,1
3.414332628250122,1
3.35463285446167,1
3.7496659755706787,1
3.7187981605529785,1
3.2614173889160156,1
3.817012310028076,1
3.2515344619750977,1
4.226361274719238,1
2.894528388977051,1
3.808448314666748,1
3.846066951751709,1
2.813718795776367,1
3.5737571716308594,1
3.001413345336914,1
2.8917860984802246,1
3.4114151000976563,1
3.6311120986938477,1
3.754042625427246,1
3.8166704177856445,1
3.7397830486297607,1
3.7562413215637207,1
3.5426721572875977,1
3.4416394233703613,1
3.498898983001709,1
3.6045479774475098,1
4.016120910644531,1
3.7101752758026123,1
3.9422597885131836,1
3.76544189453125,1
3.667965888977051,1
4.431960582733154,1
3.6435046195983887,1
3.5802345275878906,1
3.630082130432129,1
3.6769487857818604,1
3.04530930519104,1
3.4672234058380127,1
3.8875770568847656,1
4.539052486419678,1
4.070838928222656,1
3.674811840057373,1
3.810415029525757,1
3.671532154083252,1
2.8810195922851563,1
3.5497612953186035,1
3.2318971157073975,1
4.127688407897949,1
3.711261749267578,1
3.1221957206726074,1
3.207876682281494,1
3.638064384460449,1
4.035121917724609,1
4.284780979156494,1
4.011045932769775,1
4.366229057312012,1
3.800930976867676,1
4.129051685333252,1
4.176419258117676,1
4.472043991088867,1
3.4230751991271973,1
3.1770458221435547,1
4.0717267990112305,1
3.7243878841400146,1
3.4283807277679443,1
4.184169292449951,1
3.8330225944519043,1
4.228154182434082,1
2.9711132049560547,1
2.8052706718444824,1
4.00917911529541,1
3.087798595428467,1
3.561084508895874,1
2.9492082595825195,1
3.524456262588501,1
3.7959327697753906,1
3.787792921066284,1
3.6981489658355713,1
3.5159225463867188,1
3.1499180793762207,1
3.1710686683654785,1
3.0584068298339844,1
3.0781707763671875,1
3.1755237579345703,1
4.6954755783081055,1
3.6066408157348633,1
3.8431077003479004,1
3.9191741943359375,1
3.971920967102051,1
3.150071620941162,1
3.5824332237243652,1
3.4243574142456055,1
3.5275492668151855,1
3.182649850845337,1
2.997767448425293,1
3.0518367290496826,1
2.8760085105895996,1
2.6664366722106934,1
3.3823232650756836,1
3.4302566051483154,1
2.8275814056396484,1
3.5077426433563232,1
3.586419105529785,1
3.135746955871582,1
3.722959041595459,1
3.2254104614257813,1
3.3144030570983887,1
3.58534836769104,1
3.7582356929779053,1
3.619582176208496,1
3.147827386856079,1
4.0100507736206055,1
3.964916229248047,1
3.12971830368042,1
3.1117451190948486,1
2.965473175048828,1
3.2504286766052246,1
3.2981083393096924,1
3.3052592277526855,1
3.0687789916992188,1
3.2413012981414795,1
3.227680206298828,1
3.229261875152588,1
3.3378987312316895,1
3.424940586090088,1
3.313762903213501,1
3.43487811088562,1
3.1707286834716797,1
3.9514503479003906,1
3.254683494567871,1
3.727543354034424,1
5.724231243133545,1
3.700859546661377,1
3.0800576210021973,1
3.4884490966796875,1
3.988473653793335,1
3.668612003326416,1
3.8682079315185547,1
4.431817531585693,1
3.9639699459075928,1
2.9002161026000977,1
3.6147732734680176,1
3.917736053466797,1
3.558432102203369,1
4.466262340545654,1
3.583583354949951,1
3.925311326980591,1
3.9024734497070313,1
3.5941991806030273,1
3.812624931335449,1
3.979982852935791,1
3.7898974418640137,1
3.5623414516448975,1
2.974670886993408,1
4.342965126037598,1
3.433351516723633,1
4.833740711212158,1
4.527139663696289,1
3.658021926879883,1
3.8416552543640137,1
4.146467208862305,1
4.3560333251953125,1
3.312666416168213,1
4.235165596008301,1
4.254831314086914,1
4.317808628082275,1
4.075326919555664,1
3.301286458969116,1
4.346437454223633,1
4.015222072601318,1
4.2118611335754395,1
4.01601505279541,1
3.0341906547546387,1
3.440408706665039,1
4.071911811828613,1
4.181031227111816,1
2.8868346214294434,1
4.962453365325928,1
3.255380630493164,1
3.6790928840637207,1
3.791217565536499,1
3.6083078384399414,1
3.581298828125,1
3.89784574508667,1
3.4724173545837402,1
3.605867385864258,1
3.9812564849853516,1
3.475689649581909,1
3.841020107269287,1
4.048693656921387,1
4.5585222244262695,1
4.332863807678223,1
3.3130240440368652,1
3.5811429023742676,1
3.8404839038848877,1
3.645702362060547,1
3.823455572128296,1
3.797989845275879,1
3.3140411376953125,1
3.732273578643799,1
3.9844155311584473,1
4.495331287384033,1
3.5224170684814453,1
3.6649973392486572,1
3.4506516456604004,1
3.7275516986846924,1
4.255180358886719,1
3.123917579650879,1
3.6143476963043213,1
3.5401673316955566,1
4.142307281494141,1
3.8146939277648926,1
3.5728325843811035,1
3.723810911178589,1
3.844050407409668,1
3.588283061981201,1
3.4189791679382324,1
4.7958760261535645,1
3.8683643341064453,1
3.513519287109375,1
4.354190826416016,1
3.554435968399048,1
3.84415340423584,1
3.6201581954956055,1
3.6620583534240723,1
3.185981273651123,1
4.205903053283691,1
3.8734383583068848,1
3.570683240890503,1
3.403676986694336,1
3.793391466140747,1
3.6384129524230957,1
3.3748934268951416,1
3.6154050827026367,1
3.2198781967163086,1
4.103429794311523,1
3.690797805786133,1
3.7441468238830566,1
3.822922706604004,1
3.28340482711792,1
3.2071104049682617,1
3.303685188293457,1
3.7197227478027344,1
2.693948268890381,1
2.815901756286621,1
2.990525245666504,1
3.8754465579986572,1
3.5397582054138184,1
3.327009439468384,1
3.381467819213867,1
4.343388557434082,1
3.0107712745666504,1
2.9637341499328613,1
3.534636974334717,1
3.485084056854248,1
4.296960830688477,1
4.054281234741211,1
4.166905403137207,1
4.531676292419434,1
4.091412544250488,1
3.6688690185546875,1
3.7010374069213867,1
3.7609448432922363,1
4.590628623962402,1
4.64058256149292,1
3.5515332221984863,1
4.240350723266602,1
3.2115402221679688,1
3.5922396183013916,1
3.644101142883301,1
3.1339075565338135,1
3.7870476245880127,1
3.5476109981536865,1
4.175779342651367,1
4.03493070602417,1
3.869614601135254,1
3.7414770126342773,1
3.7568511962890625,1
3.744941234588623,1
3.9324588775634766,1
3.497941732406616,1
3.6702985763549805,1
4.036611557006836,1
3.2001051902770996,1
3.6537160873413086,1
3.1998825073242188,1
3.5040488243103027,1
3.2421038150787354,1
3.091383934020996,1
3.7145395278930664,1
3.5635836124420166,1
3.8935399055480957,1
4.050811767578125,1
4.671103000640869,1
3.601898670196533,1
4.9084272384643555,1
5.192073345184326,1
3.715252161026001,1
3.1670031547546387,1
4.347531318664551,1
3.9612903594970703,1
4.015239715576172,1
3.981741189956665,1
3.4835243225097656,1
3.852703332901001,1
4.120383262634277,1
4.181982040405273,1
3.8617751598358154,1
4.0499773025512695,1
3.960646629333496,1
3.8625662326812744,1
4.16258430480957,1
4.042278289794922,1
3.875649929046631,1
3.820418357849121,1
3.610294818878174,1
3.2748658657073975,1
3.776052236557007,1
3.5149335861206055,1
3.2608554363250732,1
3.694211006164551,1
3.5646772384643555,1
3.5220818519592285,1
3.9562227725982666,1
3.6602606773376465,1
4.157837867736816,1
3.6150999069213867,1
3.6197760105133057,1
4.165850639343262,1
3.998833179473877,1
3.5887129306793213,1
4.332726955413818,1
3.9654879570007324,1
4.322654724121094,1
3.143643379211426,1
4.526202201843262,1
3.8180627822875977,1
3.6187305450439453,1
4.267663955688477,1
3.1460251808166504,1
3.2965173721313477,1
3.4605579376220703,1
3.4960200786590576,1
3.370415210723877,1
2.9442243576049805,1
3.8496501445770264,1
3.349294900894165,1
4.15837287902832,1
3.2645459175109863,1
3.1279919147491455,1
3.556147575378418,1
3.0298986434936523,1
3.415912628173828,1
3.727898597717285,1
3.4613826274871826,1
3.8508071899414063,1
3.6360342502593994,1
3.6880500316619873,1
3.141103744506836,1
3.020547866821289,1
3.0706493854522705,1
3.2899155616760254,1
3.2918708324432373,1
3.041682243347168,1
3.5076823234558105,1
3.6603164672851563,1
2.927241563796997,1
3.7191367149353027,1
3.634840726852417,1
3.4067139625549316,1
3.4903080463409424,1
3.7646806240081787,1
3.8238046169281006,1
4.280580997467041,1
3.666289806365967,1
4.717099189758301,1
4.611896514892578,1
4.742257595062256,1
4.358050346374512,1
3.555731773376465,1
3.2398223876953125,1
3.977168083190918,1
3.7824203968048096,1
4.379868030548096,1
3.4270730018615723,1
3.478034257888794,1
3.6021411418914795,1
3.3819680213928223,1
3.555908679962158,1
3.4466381072998047,1
3.248075246810913,1
3.230534553527832,1
3.6086044311523438,1
3.3219714164733887,1
3.0584731101989746,1
3.7110090255737305,1
3.0262386798858643,1
3.75393009185791,1
3.2914035320281982,1
3.64046049118042,1
3.6703896522521973,1
4.372558116912842,1
3.018551826477051,1
3.9982166290283203,1
3.3949193954467773,1
3.0415151119232178,1
4.1576642990112305,1
3.2744202613830566,1
3.7707948684692383,1
3.3833258152008057,1
2.942333698272705,1
3.1967227458953857,1
3.686068534851074,1
3.753676414489746,1
4.248907089233398,1
3.123035430908203,1
3.0736255645751953,1
3.5765438079833984,1
3.040731906890869,1
3.566628932952881,1
3.1025514602661133,1
3.3597967624664307,1
3.468010902404785,1
3.3422036170959473,1
4.005491256713867,1
3.118717908859253,1
3.074343204498291,1
3.0750274658203125,1
4.031337261199951,1
3.541919231414795,1
3.518502712249756,1
3.7544941902160645,1
3.5040690898895264,1
3.8634231090545654,1
4.008760929107666,1
3.864344596862793,1
3.5998311042785645,1
3.3326117992401123,1
3.1858654022216797,1
3.79679536819458,1
3.667113780975342,1
3.501129627227783,1
3.520186424255371,1
3.7771480083465576,1
2.897031545639038,1
3.3238821029663086,1
3.491837739944458,1
3.7176055908203125,1
3.6978049278259277,1
3.5996158123016357,1
3.861797332763672,1
4.182492733001709,1
3.746560573577881,1
3.383500576019287,1
3.387699604034424,1
3.55086088180542,1
4.0294952392578125,1
3.912421941757202,1
3.725672483444214,1
3.967780113220215,1
3.304417133331299,1
3.5655100345611572,1
3.512603759765625,1
3.952519655227661,1
3.556278705596924,1
3.0100340843200684,1
3.220139741897583,1
3.0627920627593994,1
3.4499382972717285,1
3.844512462615967,1
2.902109384536743,1
2.591118097305298,1
3.459376335144043,1
3.6888270378112793,1
3.6639223098754883,1
2.9559340476989746,1
3.5560526847839355,1
2.9944376945495605,1
3.1334853172302246,1
3.74480938911438,1
3.3313450813293457,1
3.6793813705444336,1
3.0680246353149414,1
4.047327041625977,1
3.4624359607696533,1
3.522965431213379,1
3.794692039489746,1
4.031473636627197,1
4.056313514709473,1
3.3030195236206055,1
3.128182888031006,1
3.799809694290161,1
3.5255866050720215,1
3.4146499633789063,1
3.2655093669891357,1
3.723982810974121,1
4.259429454803467,1
3.6932713985443115,1
3.721065044403076,1
3.4908976554870605,1
3.470477819442749,1
3.410370349884033,1
3.1143455505371094,1
3.421863555908203,1
2.938974618911743,1
3.253544330596924,1
4.113068103790283,1
3.649137496948242,1
3.175726890563965,1
3.22592830657959,1
2.975795269012451,1
3.3930366039276123,1
3.8258488178253174,1
3.1422414779663086,1
3.4640302658081055,1
3.4189085960388184,1
3.792422294616699,1
3.5627663135528564,1
3.4424633979797363,1
3.637580394744873,1
3.7711219787597656,1
4.087762832641602,1
3.675236225128174,1
3.37185001373291,1
3.295299768447876,1
3.4350788593292236,1
3.80305552482605,1
2.980269432067871,1
3.2852959632873535,1
3.227529525756836,1
3.4362330436706543,1
3.0457592010498047,1
3.6101877689361572,1
3.0494656562805176,1
3.0971908569335938,1
3.273463487625122,1
3.6310222148895264,1
3.3327419757843018,1
3.4903812408447266,1
3.600515365600586,1
3.316864252090454,1
3.8708200454711914,1
3.2855281829833984,1
2.9178309440612793,1
5.861918926239014,1
3.438770294189453,1
4.232003211975098,1
3.204470634460449,1
3.655808925628662,1
3.3597583770751953,1
4.20513916015625,1
3.702577590942383,1
4.429646015167236,1
3.791863441467285,1
3.6125006675720215,1
3.773197889328003,1
3.6441006660461426,1
3.5543127059936523,1
4.380675315856934,1
4.8199920654296875,1
3.8411550521850586,1
3.7308778762817383,1
3.5617964267730713,1
3.386488676071167,1
3.1104116439819336,1
3.2654590606689453,1
3.729093074798584,1
3.537754774093628,1
3.131404399871826,1
3.4163084030151367,1
3.4703800678253174,1
4.1964111328125,1
3.633786201477051,1
3.1460471153259277,1
3.837038040161133,1
3.836646556854248,1
3.60188889503479,1
3.811795234680176,1
3.620096206665039,1
3.5332422256469727,1
3.707272529602051,1
3.6758711338043213,1
3.725428581237793,1
3.9069786071777344,1
4.164381980895996,1
3.4209206104278564,1
3.690474510192871,1
3.900383949279785,1
3.8133819103240967,1
3.3815665245056152,1
3.36014461517334,1
3.4440793991088867,1
3.366058826446533,1
3.0641679763793945,1
3.266270637512207,1
4.029754161834717,1
3.88258695602417,1
3.8121697902679443,1
4.0984110832214355,1
3.028956413269043,1
3.0697124004364014,1
3.685398578643799,1
4.0569891929626465,1
3.344123125076294,1
3.0596134662628174,1
3.64621901512146,1
4.300139427185059,1
3.1473348140716553,1
3.8227763175964355,1
3.2128891944885254,1
3.21113920211792,1
3.7831223011016846,1
3.6632089614868164,1
3.8489136695861816,1
3.5599002838134766,1
3.5745177268981934,1
3.699573516845703,1
3.3261303901672363,1
3.660205841064453,1
3.26644229888916,1
4.158729553222656,1
3.026458263397217,1
3.2175099849700928,1
3.0058951377868652,1
3.6229538917541504,1
4.076045989990234,1
3.396615505218506,1
4.27427864074707,1
3.066901206970215,1
3.6915009021759033,1
3.2244279384613037,1
3.4076008796691895,1
3.622462749481201,1
3.3804099559783936,1
3.3970258235931396,1
3.094118595123291,1
3.5538792610168457,1
3.1829323768615723,1
3.9850096702575684,1
2.734653949737549,1
3.7237133979797363,1
3.633983612060547,1
3.1079273223876953,1
3.612812042236328,1
3.966641902923584,1
3.5415875911712646,1
3.375505208969116,1
3.3626160621643066,1
3.2813708782196045,1
3.756544351577759,1
3.2209794521331787,1
2.9145946502685547,1
3.590514898300171,1
3.2743887901306152,1
3.259472370147705,1
3.049846887588501,1
3.1601672172546387,1
3.528487205505371,1
2.931307792663574,1
3.9209468364715576,1
3.9930553436279297,1
3.667288064956665,1
4.002246856689453,1
5.014141082763672,1
3.3603675365448,1
2.5819292068481445,1
3.3281519412994385,1
3.902057647705078,1
3.822977304458618,1
3.4353888034820557,1
2.959167718887329,1
3.114335536956787,1
3.5728836059570313,1
3.688199996948242,1
3.5242323875427246,1
3.300220251083374,1
3.2303810119628906,1
3.9159047603607178,1
3.8739471435546875,1
3.8756027221679688,1
3.131366014480591,1
3.8701999187469482,1
3.8711540699005127,1
3.7751901149749756,1
4.004237174987793,1
3.431384563446045,1
3.53726863861084,1
3.589399814605713,1
3.821275234222412,1
2.974862813949585,1
3.4483237266540527,1
3.9944934844970703,1
3.492152214050293,1
3.344719409942627,1
3.4996840953826904,1
3.493183135986328,1
4.623208045959473,1
3.4184393882751465,1
3.479445457458496,1
3.7736082077026367,1
3.817716598510742,1
3.4125213623046875,1
3.4001107215881348,1
3.412052631378174,1
3.9415926933288574,1
4.1963887214660645,1
3.4152214527130127,1
3.686633586883545,1
3.482698678970337,1
3.703767776489258,1
4.208612442016602,1
4.806301116943359,1
3.6198902130126953,1
3.971439838409424,1
3.5392730236053467,1
3.7931156158447266,1
3.933795928955078,1
3.593526840209961,1
3.0755324363708496,1
3.895681381225586,1
3.714712142944336,1
4.1493024826049805,1
3.5095460414886475,1
3.250934362411499,1
2.966447353363037,1
3.4515085220336914,1
3.205326557159424,1
3.6977379322052,1
3.4655961990356445,1
3.2915778160095215,1
2.919100522994995,1
3.7030885219573975,1
3.334251642227173,1
3.401376247406006,1
3.8595190048217773,1
3.8983707427978516,1
3.1274237632751465,1
3.8822431564331055,1
3.4012672901153564,1
3.965630531311035,1
3.4093117713928223,1
3.658907413482666,1
3.5377280712127686,1
3.6449437141418457,1
3.7753195762634277,1
3.544074058532715,1
3.589275360107422,1
3.088850498199463,1
3.862631320953369,1
3.566920757293701,1
3.801501750946045,1
3.702280044555664,1
3.2430458068847656,1
3.5604729652404785,1
2.9934699535369873,1
3.264500141143799,1
3.684356212615967,1
3.516385078430176,1
3.0721285343170166,1
4.1770477294921875,1
3.751300811767578,1
3.5787668228149414,1
3.5775957107543945,1
3.6000664234161377,1
3.4483695030212402,1
3.8871097564697266,1
3.386387348175049,1
3.371802568435669,1
3.8664979934692383,1
3.3929989337921143,1
3.220651865005493,1
3.4081263542175293,1
3.274717330932617,1
3.60601806640625,1
3.143479347229004,1
3.0695412158966064,1
3.6013550758361816,1
3.731210947036743,1
3.847832679748535,1
3.5288009643554688,1
3.7878074645996094,1
3.172971725463867,1
3.657172441482544,1
2.9403116703033447,1
3.7786545753479004,1
3.2335479259490967,1
3.0781044960021973,1
3.839254379272461,1
3.9174580574035645,1
3.149041175842285,1
3.8969550132751465,1
4.396367073059082,1
3.959190845489502,1
3.39768648147583,1
3.246159791946411,1
3.8036928176879883,1
3.0911545753479004,1
4.282762050628662,1
3.430163860321045,1
3.2527213096618652,1
3.4590587615966797,1
3.9733238220214844,1
3.5849788188934326,1
3.2274274826049805,1
3.888646364212036,1
4.027889251708984,1
3.3219454288482666,1
4.231330871582031,1
3.5934109687805176,1
4.162038803100586,1
3.730586051940918,1
3.371999740600586,1
3.986323595046997,1
3.550621271133423,1
3.025167942047119,1
3.1198666095733643,1
3.464301586151123,1
3.4040956497192383,1
3.2247347831726074,1
4.148527145385742,1
3.577343463897705,1
3.497600555419922,1
3.39762020111084,1
4.408115386962891,1
5.276473522186279,1
3.7857577800750732,1
3.754397392272949,1
5.803078651428223,1
4.317507743835449,1
3.2584033012390137,1
5.847623348236084,1
6.257299423217773,1
6.421814918518066,1
4.627530097961426,1
4.06329870223999,1
4.642477989196777,1
4.340310096740723,1
4.384204387664795,1
3.6581530570983887,1
4.580757141113281,1
5.762089252471924,1
4.115212917327881,1
3.3259520530700684,1
3.326775550842285,1
3.5127837657928467,1
4.087353229522705,1
4.14374303817749,1
4.240730285644531,1
4.0433268547058105,1
3.780864715576172,1
3.9487109184265137,1
4.600661277770996,1
3.8347368240356445,1
3.335245370864868,1
3.611208915710449,1
3.5604300498962402,1
4.371104717254639,1
3.439840793609619,1
4.701806545257568,1
3.2241415977478027,1
3.740926742553711,1
4.454916477203369,1
4.511893272399902,1
3.4880833625793457,1
3.573368549346924,1
3.7779626846313477,1
3.676053524017334,1
3.3904221057891846,1
3.587867021560669,1
3.6762442588806152,1
2.647914409637451,1
3.1323747634887695,1
3.6446950435638428,1
3.3304660320281982,1
3.5125160217285156,1
3.5195071697235107,1
3.4105823040008545,1
3.406118631362915,1
3.10221529006958,1
3.679915189743042,1
3.488896369934082,1
3.1254167556762695,1
3.101593017578125,1
4.14315938949585,1
3.401958465576172,1
4.687565803527832,1
3.5312821865081787,1
3.5438098907470703,1
3.6002039909362793,1
3.728761672973633,1
3.549344778060913,1
3.2472586631774902,1
4.142175674438477,1
3.9066309928894043,1
3.6045212745666504,1
4.593981742858887,1
3.1303133964538574,1
3.997603416442871,1
3.389371395111084,1
3.791445732116699,1
3.539428234100342,1
3.8401894569396973,1
4.059070587158203,1
3.725205659866333,1
3.769852638244629,1
4.367864608764648,1
3.6363186836242676,1
3.1139354705810547,1
3.6193959712982178,1
3.6146514415740967,1
3.085247039794922,1
3.5677781105041504,1
4.526718616485596,1
3.801356077194214,1
4.491135597229004,1
4.81985330581665,1
4.140955448150635,1
3.6455585956573486,1
3.089733123779297,1
4.313403129577637,1
3.981522560119629,1
4.106781005859375,1
3.314420700073242,1
3.5788662433624268,1
3.714937686920166,1
3.456848621368408,1
4.579380989074707,1
4.230231285095215,1
4.275839805603027,1
3.798553466796875,1
3.3486456871032715,1
4.165500640869141,1
5.036184787750244,1
3.6723339557647705,1
3.601766347885132,1
4.546343803405762,1
3.8434722423553467,1
4.137138366699219,1
3.998206615447998,1
3.9897618293762207,1
3.3202476501464844,1
3.424144744873047,1
3.5704524517059326,1
3.9466793537139893,1
3.8121871948242188,1
3.6649019718170166,1
3.4902496337890625,1
4.046196937561035,1
4.745356559753418,1
4.007788181304932,1
3.0831284523010254,1
3.7429895401000977,1
4.224546432495117,1
3.7501025199890137,1
3.7813777923583984,1
3.1135599613189697,1
4.491103172302246,1
3.1066322326660156,1
3.2483091354370117,1
3.1971418857574463,1
3.3839035034179688,1
