1.6653127670288086,1
1.7623250484466553,1
1.7749366760253906,1
1.754428744316101,1
1.6099106073379517,1
2.042689800262451,1
1.356921672821045,1
2.6110007762908936,1
1.7726556062698364,1
2.054365634918213,1
1.3805060386657715,1
1.196226716041565,1
1.4531440734863281,1
1.7488465309143066,1
1.741873025894165,1
2.07208514213562,1
1.5366706848144531,1
2.0447843074798584,1
1.3377442359924316,1
1.2686254978179932,1
1.987696647644043,1
1.6758317947387695,1
1.5617951154708862,1
2.4723763465881348,1
1.7059807777404785,1
1.6557555198669434,1
2.405463218688965,1
2.186894178390503,1
1.1382966041564941,1
2.1447744369506836,1
3.1785786151885986,1
1.8864506483078003,1
1.8864350318908691,1
7.334464073181152,1
2.554884433746338,1
2.6075246334075928,1
2.3447227478027344,1
1.677764892578125,1
1.9676567316055298,1
1.8643555641174316,1
2.0712504386901855,1
1.577988862991333,1
2.324894905090332,1
2.5128889083862305,1
3.4465219974517822,1
2.6569557189941406,1
1.4438600540161133,1
2.1021416187286377,1
2.7082467079162598,1
2.3959572315216064,1
1.7465288639068604,1
1.855525255203247,1
2.3020594120025635,1
2.815448760986328,1
2.61373233795166,1
2.234239101409912,1
1.5907095670700073,1
2.3097193241119385,1
3.262573719024658,1
2.055586338043213,1
1.7318353652954102,1
1.6847574710845947,1
3.8365530967712402,1
1.9841115474700928,1
1.8680349588394165,1
1.8378236293792725,1
1.9535340070724487,1
1.7480112314224243,1
1.7313942909240723,1
1.972002387046814,1
2.303849697113037,1
1.731131911277771,1
1.5803446769714355,1
2.0357298851013184,1
1.8194279670715332,1
1.5361987352371216,1
1.9857256412506104,1
1.9798424243927002,1
1.5997039079666138,1
2.104915142059326,1
1.5305378437042236,1
1.6196508407592773,1
2.2556533813476563,1
1.446008563041687,1
3.193511962890625,1
2.311936378479004,1
2.090129852294922,1
1.6341345310211182,1
3.378713607788086,1
2.5977349281311035,1
2.161428451538086,1
2.6556472778320313,1
2.5438525676727295,1
2.511765956878662,1
2.2096970081329346,1
2.2079625129699707,1
2.4084792137145996,1
2.199918031692505,1
2.3247761726379395,1
1.9111926555633545,1
1.530912160873413,1
1.49766206741333,1
1.8604835271835327,1
1.4332537651062012,1
0.9532891511917114,1
1.5389996767044067,1
1.3769824504852295,1
1.7797033786773682,1
1.3392072916030884,1
1.676389455795288,1
1.6387567520141602,1
1.6580810546875,1
1.7678189277648926,1
1.8006517887115479,1
2.499081611633301,1
1.678908348083496,1
1.4918324947357178,1
2.4026031494140625,1
2.9630393981933594,1
1.7009800672531128,1
2.037344217300415,1
1.593867301940918,1
1.9960938692092896,1
2.3112525939941406,1
1.576968789100647,1
1.7092523574829102,1
2.1495704650878906,1
1.73074209690094,1
1.709187388420105,1
1.928166151046753,1
1.8287694454193115,1
1.6704291105270386,1
1.8609377145767212,1
2.148946762084961,1
2.949808120727539,1
1.645310640335083,1
2.183971405029297,1
1.5100033283233643,1
1.423136830329895,1
1.5623548030853271,1
1.7395012378692627,1
1.9387309551239014,1
1.352263331413269,1
1.9311283826828003,1
1.5381677150726318,1
1.8035569190979004,1
1.6043027639389038,1
1.9161430597305298,1
1.3411545753479004,1
1.499683141708374,1
3.5193753242492676,1
1.3779840469360352,1
1.78103768825531,1
1.9929120540618896,1
3.051361083984375,1
4.114141464233398,1
4.207160949707031,1
2.8222784996032715,1
2.76513671875,1
3.375401020050049,1
3.448573589324951,1
3.8601436614990234,1
4.33355712890625,1
3.4630162715911865,1
3.1783313751220703,1
3.220323085784912,1
3.498342752456665,1
4.562772750854492,1
4.379446983337402,1
4.34534215927124,1
3.5530052185058594,1
3.8795318603515625,1
3.244210720062256,1
3.7941761016845703,1
3.213627815246582,1
2.475240707397461,1
2.5670127868652344,1
4.655000686645508,1
2.397120475769043,1
3.1781134605407715,1
3.0748379230499268,1
3.182044506072998,1
3.510014057159424,1
3.043699026107788,1
3.545839786529541,1
3.613358974456787,1
2.3254101276397705,1
2.63558292388916,1
2.5900511741638184,1
2.0993614196777344,1
2.6404073238372803,1
2.062213182449341,1
2.7163827419281006,1
3.3556556701660156,1
4.106949806213379,1
2.8213253021240234,1
2.5139758586883545,1
2.220637798309326,1
3.7321672439575195,1
3.1623892784118652,1
2.2482805252075195,1
3.128119945526123,1
2.2779760360717773,1
2.1769096851348877,1
2.46744441986084,1
2.371917247772217,1
1.8580899238586426,1
2.562112331390381,1
1.5997633934020996,1
2.0811026096343994,1
1.9953982830047607,1
2.861194610595703,1
1.6917736530303955,1
6.607422351837158,1
1.441351294517517,1
2.4673354625701904,1
1.4291648864746094,1
2.5312232971191406,1
2.5619895458221436,1
2.5262277126312256,1
3.6778066158294678,1
2.955704689025879,1
2.548948287963867,1
2.638286590576172,1
3.218414306640625,1
2.6527438163757324,1
2.8243637084960938,1
2.7752397060394287,1
2.4479360580444336,1
1.85106360912323,1
2.5240724086761475,1
1.6709604263305664,1
1.8868273496627808,1
2.2579851150512695,1
3.1492695808410645,1
2.539806604385376,1
2.4098832607269287,1
3.3580939769744873,1
1.980116367340088,1
1.749669075012207,1
1.853663444519043,1
1.6746829748153687,1
1.4775482416152954,1
2.0547566413879395,1
2.538245677947998,1
3.564804792404175,1
2.4364888668060303,1
1.850076675415039,1
2.9696106910705566,1
2.8425562381744385,1
1.7365260124206543,1
2.5051069259643555,1
2.0755958557128906,1
1.5415805578231812,1
2.4887502193450928,1
1.8845407962799072,1
2.1989569664001465,1
3.8323166370391846,1
1.4949798583984375,1
1.549987554550171,1
2.0064404010772705,1
2.899282932281494,1
2.7062923908233643,1
1.9912338256835938,1
2.169114589691162,1
1.9139103889465332,1
3.0364837646484375,1
1.8818469047546387,1
3.471416473388672,1
2.867568016052246,1
1.7732181549072266,1
2.355529308319092,1
2.1002631187438965,1
2.5768418312072754,1
2.182001829147339,1
3.0363025665283203,1
2.293260335922241,1
2.078892230987549,1
2.303884267807007,1
1.970983624458313,1
2.3399641513824463,1
1.5745015144348145,1
1.7380387783050537,1
1.5113871097564697,1
1.6837714910507202,1
1.8034546375274658,1
2.180267810821533,1
1.689626693725586,1
1.9362130165100098,1
1.6172956228256226,1
1.6246416568756104,1
2.0313868522644043,1
1.9542571306228638,1
4.601024150848389,1
2.6586084365844727,1
1.7720831632614136,1
1.8492891788482666,1
2.227861166000366,1
2.542539119720459,1
1.8473762273788452,1
1.9710818529129028,1
1.4833407402038574,1
1.6460261344909668,1
2.845188617706299,1
1.9053547382354736,1
2.6779894828796387,1
2.738081455230713,1
4.847072601318359,1
2.932184934616089,1
2.8925557136535645,1
2.2106118202209473,1
2.652069568634033,1
2.1019458770751953,1
3.074295997619629,1
2.2245242595672607,1
1.5633822679519653,1
1.9430773258209229,1
1.8329130411148071,1
1.8248851299285889,1
2.0104098320007324,1
2.5118424892425537,1
1.8110857009887695,1
3.077533721923828,1
3.287017822265625,1
4.084285736083984,1
3.1823487281799316,1
2.9178895950317383,1
3.2185287475585938,1
3.1277101039886475,1
3.3155651092529297,1
2.9942517280578613,1
2.610924243927002,1
2.146784782409668,1
2.019437074661255,1
2.0694122314453125,1
3.1379575729370117,1
1.944909691810608,1
1.6853740215301514,1
2.379693031311035,1
1.729504108428955,1
2.803895950317383,1
1.8280489444732666,1
1.6673187017440796,1
1.7699878215789795,1
2.7410707473754883,1
3.4776861667633057,1
5.706489562988281,1
2.258467197418213,1
1.982828140258789,1
1.9008768796920776,1
1.5143717527389526,1
1.6853346824645996,1
2.2732057571411133,1
2.0287632942199707,1
1.746425747871399,1
1.5402312278747559,1
1.681072473526001,1
2.3086302280426025,1
2.2385573387145996,1
0.7846615314483643,1
2.2677958011627197,1
2.1911215782165527,1
2.151948928833008,1
2.0295250415802,1
2.2709574699401855,1
1.796151876449585,1
1.6724092960357666,1
2.5215187072753906,1
1.7585630416870117,1
1.0708751678466797,1
1.8330755233764648,1
2.7570552825927734,1
1.6215670108795166,1
1.9021421670913696,1
1.7612810134887695,1
1.5319604873657227,1
1.6264472007751465,1
1.1683969497680664,1
1.5923848152160645,1
2.966228485107422,1
2.3803746700286865,1
3.8031094074249268,1
1.9884347915649414,1
1.8705930709838867,1
2.4808950424194336,1
3.195406198501587,1
1.717023491859436,1
2.0932860374450684,1
2.2802927494049072,1
2.2203369140625,1
2.694793701171875,1
1.8368933200836182,1
2.0121243000030518,1
1.8676514625549316,1
1.8364014625549316,1
3.1211462020874023,1
1.355270266532898,1
1.8585833311080933,1
1.5692884922027588,1
1.7730331420898438,1
1.2304518222808838,1
1.236880898475647,1
2.477397918701172,1
3.0676732063293457,1
2.228541851043701,1
3.6128692626953125,1
2.7525711059570313,1
4.402119159698486,1
3.508960485458374,1
1.9725382328033447,1
3.0057311058044434,1
4.028456687927246,1
2.6839661598205566,1
2.4259538650512695,1
3.8673911094665527,1
4.408430099487305,1
2.285919427871704,1
3.455331563949585,1
3.135714292526245,1
3.1949589252471924,1
2.6641407012939453,1
2.693439245223999,1
2.450960874557495,1
2.335038185119629,1
1.9684330224990845,1
1.6836881637573242,1
2.6063003540039063,1
1.8767812252044678,1
2.3137805461883545,1
2.899632453918457,1
3.673008441925049,1
2.020484447479248,1
1.8228790760040283,1
2.0241761207580566,1
3.4776153564453125,1
1.8796730041503906,1
2.1181156635284424,1
2.0355660915374756,1
2.317077159881592,1
2.5165505409240723,1
2.282715082168579,1
2.2224984169006348,1
1.8309690952301025,1
1.6622674465179443,1
2.237718343734741,1
1.7646112442016602,1
2.214282512664795,1
1.9916325807571411,1
2.1119613647460938,1
2.634237289428711,1
2.905553102493286,1
2.104137420654297,1
4.400790691375732,1
2.5869462490081787,1
1.918713927268982,1
3.0243282318115234,1
2.4165146350860596,1
1.9340832233428955,1
1.8442081212997437,1
1.7404563426971436,1
2.244777202606201,1
1.8914213180541992,1
2.6015777587890625,1
1.9090741872787476,1
1.1828023195266724,1
1.8118306398391724,1
1.6811387538909912,1
6.001039028167725,1
3.3763785362243652,1
3.3434484004974365,1
4.490377426147461,1
2.3701515197753906,1
1.4574650526046753,1
2.8774871826171875,1
3.354945421218872,1
3.4828596115112305,1
3.9375357627868652,1
3.341940402984619,1
2.687932014465332,1
2.5586931705474854,1
3.4478540420532227,1
3.5574159622192383,1
2.4102625846862793,1
2.876339912414551,1
3.306061029434204,1
3.5262274742126465,1
3.0242483615875244,1
3.165712833404541,1
6.757815361022949,1
2.9750008583068848,1
3.2859959602355957,1
3.1731414794921875,1
2.8164451122283936,1
3.039144992828369,1
2.52197265625,1
2.930459499359131,1
3.30774188041687,1
1.9530802965164185,1
2.6459245681762695,1
1.7132688760757446,1
3.33866548538208,1
1.7528609037399292,1
2.3748795986175537,1
1.8993525505065918,1
2.0793254375457764,1
2.657219886779785,1
3.7687010765075684,1
3.341963052749634,1
2.563127040863037,1
3.141439914703369,1
2.7308826446533203,1
2.21030855178833,1
1.8022236824035645,1
2.588261604309082,1
1.6090972423553467,1
2.06490159034729,1
2.4930121898651123,1
2.6963770389556885,1
1.660506248474121,1
2.0995631217956543,1
1.98294997215271,1
1.6181975603103638,1
1.8094520568847656,1
1.5843479633331299,1
1.6400729417800903,1
2.399738311767578,1
1.2184460163116455,1
1.6319899559020996,1
1.5230686664581299,1
3.1339292526245117,1
1.0640391111373901,1
2.1025421619415283,1
1.3841111660003662,1
1.599031925201416,1
1.8699238300323486,1
1.4247969388961792,1
1.6770541667938232,1
1.9209997653961182,1
2.3901267051696777,1
1.8849074840545654,1
1.8897876739501953,1
2.857027530670166,1
2.3947408199310303,1
2.4733688831329346,1
1.752607822418213,1
1.14267098903656,1
2.3920600414276123,1
1.995413064956665,1
1.7124890089035034,1
1.5300211906433105,1
1.5091928243637085,1
2.1335673332214355,1
2.066004753112793,1
2.458350419998169,1
2.0474915504455566,1
2.4315216541290283,1
2.04904842376709,1
1.4548683166503906,1
2.1570496559143066,1
2.1351170539855957,1
1.396627426147461,1
2.2747251987457275,1
3.2334647178649902,1
1.8656103610992432,1
1.8898086547851563,1
1.9974117279052734,1
2.1630117893218994,1
1.8201239109039307,1
1.654021143913269,1
1.814504861831665,1
1.8439675569534302,1
3.2618520259857178,1
2.601100206375122,1
3.2216386795043945,1
1.5412883758544922,1
