5.284461498260498,1
5.273686408996582,1
5.205902576446533,1
5.258275032043457,1
5.202686786651611,1
5.269442558288574,1
5.250447750091553,1
5.2552080154418945,1
5.238579273223877,1
5.1890716552734375,1
5.247994899749756,1
5.210929870605469,1
5.23622989654541,1
5.211828708648682,1
5.191722393035889,1
5.173028469085693,1
5.210134506225586,1
5.280174255371094,1
5.246883392333984,1
5.307163715362549,1
5.274119853973389,1
5.295156478881836,1
5.23628568649292,1
5.240303993225098,1
5.279240608215332,1
5.307701587677002,1
5.191063404083252,1
5.276030540466309,1
5.292793273925781,1
5.263766288757324,1
5.29451847076416,1
5.255827903747559,1
5.245167255401611,1
5.15185022354126,1
5.293928146362305,1
5.241153240203857,1
5.205727577209473,1
5.2441205978393555,1
5.183970928192139,1
5.223872661590576,1
5.276176929473877,1
5.234339714050293,1
5.221589088439941,1
5.255265235900879,1
5.252847671508789,1
5.268228530883789,1
5.269248008728027,1
5.226125717163086,1
5.183784484863281,1
5.254605293273926,1
5.221184253692627,1
5.247684478759766,1
5.289710998535156,1
5.27404260635376,1
5.238991737365723,1
5.259687423706055,1
5.199926853179932,1
5.241278648376465,1
5.265804767608643,1
5.211493015289307,1
5.220088958740234,1
5.228671073913574,1
5.207902431488037,1
5.278346061706543,1
5.203890800476074,1
5.212137222290039,1
5.246865272521973,1
5.209531784057617,1
5.269031047821045,1
5.20969820022583,1
5.2440080642700195,1
5.193699836730957,1
5.208789348602295,1
5.28262996673584,1
5.217996120452881,1
5.233838081359863,1
5.184625625610352,1
5.260733127593994,1
5.33842134475708,1
5.193800449371338,1
5.262299060821533,1
5.229800224304199,1
5.230216026306152,1
5.220996379852295,1
5.276791095733643,1
5.283426761627197,1
5.241266250610352,1
5.182024002075195,1
5.229281425476074,1
5.2638959884643555,1
5.246859550476074,1
5.251936912536621,1
5.215968608856201,1
5.2413105964660645,1
5.229046821594238,1
5.286098480224609,1
5.230370044708252,1
5.2234954833984375,1
5.298979759216309,1
5.171540260314941,1
5.218554973602295,1
5.1924052238464355,1
5.246253967285156,1
5.249542236328125,1
5.186317443847656,1
5.2634453773498535,1
5.207527160644531,1
5.205957412719727,1
5.241550445556641,1
5.21931266784668,1
5.222192764282227,1
5.259987831115723,1
5.230255126953125,1
5.217593193054199,1
5.234702110290527,1
5.190738677978516,1
5.261085510253906,1
5.2093505859375,1
5.278501510620117,1
5.2791218757629395,1
5.258777618408203,1
5.269635200500488,1
5.252232074737549,1
5.277217864990234,1
5.205492973327637,1
5.281329154968262,1
5.2774786949157715,1
5.222914695739746,1
5.242171287536621,1
5.2239885330200195,1
5.263745307922363,1
5.231439113616943,1
5.261874675750732,1
5.210299491882324,1
5.231416702270508,1
5.251274108886719,1
5.215206623077393,1
5.28398323059082,1
5.224736213684082,1
5.161957740783691,1
5.26492977142334,1
5.296558380126953,1
5.295469760894775,1
5.321573257446289,1
5.259976387023926,1
5.252902984619141,1
5.215302467346191,1
5.236249923706055,1
5.247076034545898,1
5.269591331481934,1
5.260125160217285,1
5.179640769958496,1
5.232362270355225,1
5.275238037109375,1
5.229854106903076,1
5.178951263427734,1
5.224099159240723,1
5.352286338806152,1
5.27030611038208,1
5.200888633728027,1
5.209647178649902,1
5.226070404052734,1
5.26767635345459,1
5.223598003387451,1
5.20726203918457,1
5.272252082824707,1
5.257407188415527,1
5.235164642333984,1
5.15010929107666,1
5.249053001403809,1
5.23027229309082,1
5.265871524810791,1
5.217185974121094,1
5.243405342102051,1
5.2081379890441895,1
5.237652778625488,1
5.188798427581787,1
5.262474536895752,1
5.252280235290527,1
5.220463752746582,1
5.267369270324707,1
5.189943790435791,1
5.226999282836914,1
5.210937023162842,1
5.258584022521973,1
5.294559001922607,1
5.253007888793945,1
5.247857570648193,1
5.26999568939209,1
5.213738441467285,1
5.22696590423584,1
5.215969085693359,1
5.278989791870117,1
5.23539924621582,1
5.219067573547363,1
5.299856185913086,1
5.285985946655273,1
5.2225141525268555,1
5.213600158691406,1
5.259937763214111,1
5.247717380523682,1
5.257543563842773,1
5.210173606872559,1
5.265653610229492,1
5.314286708831787,1
5.268632411956787,1
5.198625564575195,1
5.221856117248535,1
5.226767063140869,1
5.297001838684082,1
5.281767845153809,1
5.252084732055664,1
5.226465702056885,1
5.260921001434326,1
5.2139892578125,1
5.282525539398193,1
5.252145290374756,1
5.206082820892334,1
5.229146957397461,1
5.246722221374512,1
5.237892150878906,1
5.190547943115234,1
5.297296524047852,1
5.278981685638428,1
5.250705242156982,1
5.28534460067749,1
5.2439985275268555,1
5.185377597808838,1
5.2280168533325195,1
5.268320083618164,1
5.256275653839111,1
5.223531723022461,1
5.226445198059082,1
5.219870090484619,1
5.203312397003174,1
5.282405853271484,1
5.212536334991455,1
5.267086982727051,1
5.275440216064453,1
5.174434661865234,1
5.249716758728027,1
5.238247394561768,1
5.234037399291992,1
5.2837629318237305,1
5.206910133361816,1
5.282347679138184,1
5.2710065841674805,1
5.213772773742676,1
5.285007953643799,1
5.244501113891602,1
5.225811004638672,1
5.139872074127197,1
5.2340192794799805,1
5.307150363922119,1
5.212082862854004,1
5.192507743835449,1
5.246894836425781,1
5.141033172607422,1
5.235576152801514,1
5.2067718505859375,1
5.217689514160156,1
5.2350568771362305,1
5.254648208618164,1
5.279949188232422,1
5.227778434753418,1
5.269143104553223,1
5.216948509216309,1
5.23174524307251,1
5.2360358238220215,1
5.212147235870361,1
5.279282093048096,1
5.225663661956787,1
5.198624610900879,1
5.248736381530762,1
5.2564802169799805,1
5.1990227699279785,1
5.21697998046875,1
5.2054443359375,1
5.26976203918457,1
5.264123916625977,1
5.210602760314941,1
5.243900299072266,1
5.311028480529785,1
5.182435512542725,1
5.233781337738037,1
5.275243759155273,1
5.202420234680176,1
5.161879539489746,1
5.245048522949219,1
5.2292046546936035,1
5.257807731628418,1
5.231790542602539,1
5.204538345336914,1
5.1820387840271,1
5.219222545623779,1
5.168177604675293,1
5.281717300415039,1
5.250533103942871,1
5.24412202835083,1
5.238866806030273,1
5.259937286376953,1
5.171887397766113,1
5.226137161254883,1
5.212374687194824,1
5.198067665100098,1
5.29359245300293,1
5.249889373779297,1
5.203038215637207,1
5.240088939666748,1
5.21368408203125,1
5.202836513519287,1
5.333405017852783,1
5.205613613128662,1
5.220427513122559,1
5.253357887268066,1
5.297019958496094,1
5.213656425476074,1
5.2046356201171875,1
5.243438720703125,1
5.229291915893555,1
5.232293605804443,1
5.297919273376465,1
5.238922595977783,1
5.245228290557861,1
5.2004570960998535,1
5.249570846557617,1
5.254212856292725,1
5.201157569885254,1
5.269970893859863,1
5.233194351196289,1
5.247106075286865,1
5.236712455749512,1
5.20772123336792,1
5.239582061767578,1
5.1716461181640625,1
5.267786026000977,1
5.274606704711914,1
5.257505416870117,1
5.168336868286133,1
5.245031833648682,1
5.233819484710693,1
5.235710144042969,1
5.225812911987305,1
5.243000030517578,1
5.300972938537598,1
5.266877174377441,1
5.314916610717773,1
5.220541000366211,1
5.269269943237305,1
5.208240509033203,1
5.274486064910889,1
5.225236892700195,1
5.258310317993164,1
5.224699974060059,1
5.26999568939209,1
5.230042457580566,1
5.278304576873779,1
5.230062484741211,1
5.240312576293945,1
5.23391580581665,1
5.234316825866699,1
5.322502136230469,1
5.210015296936035,1
5.199436187744141,1
5.324929237365723,1
5.305536270141602,1
5.271746635437012,1
5.209497451782227,1
5.237951755523682,1
5.291938781738281,1
5.2384934425354,1
5.18295431137085,1
5.236941337585449,1
5.191386699676514,1
5.1805620193481445,1
5.171321868896484,1
5.2590179443359375,1
5.184761047363281,1
5.205450057983398,1
5.269652366638184,1
5.23206090927124,1
5.232495307922363,1
5.2131781578063965,1
5.26986026763916,1
5.2291765213012695,1
5.203862190246582,1
5.173433780670166,1
5.254765033721924,1
5.26166296005249,1
5.279812812805176,1
5.244437217712402,1
5.2278571128845215,1
5.2619218826293945,1
5.235273361206055,1
5.222308158874512,1
5.2654619216918945,1
5.204283237457275,1
5.252008438110352,1
5.230079174041748,1
5.310877799987793,1
5.294353008270264,1
5.1846418380737305,1
5.189659118652344,1
5.238618850708008,1
5.209614276885986,1
5.2040252685546875,1
5.255503177642822,1
5.31050443649292,1
5.162728786468506,1
5.332152366638184,1
5.222177505493164,1
5.251829147338867,1
5.258411407470703,1
5.219141960144043,1
5.2743330001831055,1
5.199153423309326,1
5.203985691070557,1
5.2518157958984375,1
5.214825630187988,1
5.246665000915527,1
5.188852310180664,1
5.2540788650512695,1
5.270854473114014,1
5.289502143859863,1
5.213979721069336,1
5.220044136047363,1
5.1764726638793945,1
5.278177261352539,1
5.268618106842041,1
5.216109275817871,1
5.260322570800781,1
5.224900245666504,1
5.251034259796143,1
5.191926002502441,1
5.204785346984863,1
5.2246785163879395,1
5.221453666687012,1
5.180363655090332,1
5.327568054199219,1
5.2736663818359375,1
5.322875022888184,1
5.265674591064453,1
5.185193061828613,1
5.256837368011475,1
5.190352439880371,1
5.212746620178223,1
5.164998531341553,1
5.247499942779541,1
5.181045055389404,1
5.215030670166016,1
5.253796577453613,1
5.277434349060059,1
5.2572526931762695,1
5.2050652503967285,1
5.206689357757568,1
5.242425918579102,1
5.227185249328613,1
5.2470221519470215,1
5.246257781982422,1
5.235602855682373,1
5.281559944152832,1
5.214109420776367,1
5.260793685913086,1
5.227450370788574,1
5.259594440460205,1
5.210350036621094,1
5.224806785583496,1
5.2758073806762695,1
5.268352508544922,1
5.2374749183654785,1
5.1789021492004395,1
5.3212199211120605,1
5.251532554626465,1
5.255634307861328,1
5.245594024658203,1
5.210967063903809,1
5.209498405456543,1
5.191115379333496,1
5.210691452026367,1
5.208564758300781,1
5.259033679962158,1
5.211852073669434,1
5.229982376098633,1
5.238503932952881,1
5.246987342834473,1
5.233055114746094,1
5.2499847412109375,1
5.179680824279785,1
5.220188140869141,1
5.171829700469971,1
5.230132102966309,1
5.224360466003418,1
5.206042766571045,1
5.272531509399414,1
5.256534099578857,1
5.254692077636719,1
5.24137020111084,1
5.246669769287109,1
5.225255012512207,1
5.199366092681885,1
5.202520370483398,1
5.195300102233887,1
5.261911392211914,1
5.194888591766357,1
5.264622211456299,1
5.181234836578369,1
5.176836013793945,1
5.22279691696167,1
5.254007339477539,1
5.281924247741699,1
5.341547966003418,1
5.2392168045043945,1
5.288286209106445,1
5.257721900939941,1
5.27975606918335,1
5.25758695602417,1
5.265146255493164,1
5.248287200927734,1
5.241486549377441,1
5.277276039123535,1
5.291998863220215,1
5.25590705871582,1
5.228931427001953,1
5.201364517211914,1
5.207846641540527,1
5.199051380157471,1
5.190276145935059,1
5.182214736938477,1
5.196415901184082,1
5.2013044357299805,1
5.236955642700195,1
5.298443794250488,1
5.207218647003174,1
5.268040657043457,1
5.184162616729736,1
5.260717391967773,1
5.296602249145508,1
5.32369327545166,1
5.26567268371582,1
5.295398235321045,1
5.18523645401001,1
5.2335710525512695,1
5.193010330200195,1
5.254465103149414,1
5.265235900878906,1
5.276612281799316,1
5.188399314880371,1
5.266501426696777,1
5.242259502410889,1
5.207871437072754,1
5.275768280029297,1
5.152622222900391,1
5.274265289306641,1
5.221660614013672,1
5.2483086585998535,1
5.268446922302246,1
5.223535060882568,1
5.220128059387207,1
5.193731307983398,1
5.197933197021484,1
5.242230415344238,1
5.272397041320801,1
5.221513271331787,1
5.186248779296875,1
5.20659875869751,1
5.227917671203613,1
5.288244247436523,1
5.200887203216553,1
5.207535743713379,1
5.263158798217773,1
5.2213239669799805,1
5.199148178100586,1
5.231904029846191,1
5.263744831085205,1
5.206909656524658,1
5.208314895629883,1
5.181249618530273,1
5.2290802001953125,1
5.27110481262207,1
5.154103755950928,1
5.227612495422363,1
5.26713752746582,1
5.280386447906494,1
5.233943462371826,1
5.299295902252197,1
5.238661766052246,1
5.2946457862854,1
5.279053211212158,1
5.231670379638672,1
5.29322624206543,1
5.219075679779053,1
5.260024070739746,1
5.225463390350342,1
5.2552289962768555,1
5.2942376136779785,1
5.287907123565674,1
5.278278350830078,1
5.227745056152344,1
5.249523162841797,1
5.254840850830078,1
5.22934627532959,1
5.290544509887695,1
5.238430976867676,1
5.274992942810059,1
5.261058807373047,1
5.242461204528809,1
5.2504119873046875,1
5.1880083084106445,1
5.213894844055176,1
5.227120399475098,1
5.198545455932617,1
5.210282325744629,1
5.284667015075684,1
5.223555564880371,1
5.257114410400391,1
5.210132598876953,1
5.201178550720215,1
5.243741989135742,1
5.246087074279785,1
5.178050994873047,1
5.272510528564453,1
5.231376647949219,1
5.265532970428467,1
5.238161087036133,1
5.237832546234131,1
5.234204292297363,1
5.276612758636475,1
5.263459205627441,1
5.220775604248047,1
5.175645351409912,1
5.278288841247559,1
5.278306007385254,1
5.208219051361084,1
5.252378463745117,1
5.232697486877441,1
5.235649585723877,1
5.203948020935059,1
5.237557411193848,1
5.242273807525635,1
5.220253944396973,1
5.164463043212891,1
5.2581610679626465,1
5.228616237640381,1
5.250840187072754,1
5.249546051025391,1
5.206050395965576,1
5.225803375244141,1
5.179304599761963,1
5.2202959060668945,1
5.281134605407715,1
5.2661848068237305,1
5.3115692138671875,1
5.288045406341553,1
5.227259159088135,1
5.358028888702393,1
5.198852062225342,1
5.284431457519531,1
5.213404655456543,1
5.235137939453125,1
5.287520408630371,1
5.28687047958374,1
5.21742057800293,1
5.198062419891357,1
5.2150468826293945,1
5.195311069488525,1
5.28115177154541,1
5.226606369018555,1
5.223572731018066,1
5.227452754974365,1
5.20414924621582,1
5.262332916259766,1
5.228155136108398,1
5.260729789733887,1
5.187747955322266,1
5.272673606872559,1
5.19243049621582,1
5.275689601898193,1
5.227303504943848,1
5.315148830413818,1
5.249547004699707,1
5.217754364013672,1
5.2071661949157715,1
5.236306190490723,1
5.2446184158325195,1
5.323509216308594,1
5.258686065673828,1
5.31631326675415,1
5.17573356628418,1
5.2016167640686035,1
5.241619110107422,1
5.259559631347656,1
5.290743827819824,1
5.228115558624268,1
5.232968330383301,1
5.232777118682861,1
5.239714622497559,1
5.181044578552246,1
5.229222774505615,1
5.253440856933594,1
5.179896831512451,1
5.185159206390381,1
5.2101640701293945,1
5.1741790771484375,1
5.245218276977539,1
5.236185073852539,1
5.195820331573486,1
5.21686315536499,1
5.247564315795898,1
5.245625972747803,1
5.202528953552246,1
5.301667213439941,1
5.245446681976318,1
5.306321144104004,1
5.234593391418457,1
5.288768291473389,1
5.288330078125,1
5.289730072021484,1
5.283581256866455,1
5.232112407684326,1
5.208573341369629,1
5.2514495849609375,1
5.2365403175354,1
5.244100570678711,1
5.275252342224121,1
5.226042747497559,1
5.213857650756836,1
5.202179908752441,1
5.26571798324585,1
5.26760196685791,1
5.3414082527160645,1
5.212693691253662,1
5.29714298248291,1
5.312071800231934,1
5.236697196960449,1
5.235438346862793,1
5.248948097229004,1
5.222577095031738,1
5.212050437927246,1
5.277068138122559,1
5.223543643951416,1
5.297762870788574,1
5.226681709289551,1
5.291903018951416,1
5.237140655517578,1
5.214273452758789,1
5.245950222015381,1
5.231671333312988,1
5.266823768615723,1
5.301870346069336,1
5.282796859741211,1
5.183585166931152,1
5.167782306671143,1
5.21739387512207,1
5.207403182983398,1
5.197920799255371,1
5.231067657470703,1
5.263774871826172,1
5.230531692504883,1
5.17261266708374,1
5.234338760375977,1
5.220600128173828,1
5.225964546203613,1
5.2248663902282715,1
5.257026195526123,1
5.239877700805664,1
5.288543224334717,1
5.224265098571777,1
5.345372200012207,1
5.185236930847168,1
5.165703773498535,1
5.2510986328125,1
5.244863986968994,1
5.248571395874023,1
5.254450798034668,1
5.278770923614502,1
5.2712860107421875,1
5.317675590515137,1
5.2489471435546875,1
5.236867904663086,1
5.177732467651367,1
5.277381896972656,1
5.238109588623047,1
5.290664196014404,1
5.248366832733154,1
5.181754112243652,1
5.238438129425049,1
5.306848526000977,1
5.300785541534424,1
5.2943854331970215,1
5.231030464172363,1
5.284045696258545,1
5.241416931152344,1
5.310031890869141,1
5.331487655639648,1
5.242533206939697,1
5.247400283813477,1
5.229251861572266,1
5.225213050842285,1
5.228102207183838,1
5.269274711608887,1
5.238036632537842,1
5.14609956741333,1
5.2090888023376465,1
5.296579360961914,1
5.29191780090332,1
5.241066932678223,1
5.267047882080078,1
5.27174711227417,1
5.23811149597168,1
5.186438083648682,1
5.261833190917969,1
5.149039268493652,1
5.1874003410339355,1
5.191258430480957,1
5.282997131347656,1
5.243795871734619,1
5.2352471351623535,1
5.302090167999268,1
5.231027126312256,1
5.252166748046875,1
5.204504013061523,1
5.2267351150512695,1
5.254159927368164,1
5.211154937744141,1
5.217605113983154,1
5.211513519287109,1
5.311595916748047,1
5.21560001373291,1
5.220992088317871,1
5.260402202606201,1
5.254688739776611,1
5.261383533477783,1
5.268003463745117,1
5.238417148590088,1
5.272559642791748,1
5.288780212402344,1
5.253816604614258,1
5.262127876281738,1
5.263027667999268,1
5.182840347290039,1
5.196462631225586,1
5.179277420043945,1
5.244760513305664,1
5.231631278991699,1
5.2246413230896,1
5.243008136749268,1
5.229340553283691,1
5.26560115814209,1
5.1933441162109375,1
5.276320457458496,1
5.252723693847656,1
5.181078910827637,1
5.297828674316406,1
5.244165420532227,1
5.171431541442871,1
5.215176582336426,1
5.280238151550293,1
5.1992340087890625,1
5.230203151702881,1
5.227330207824707,1
5.230123996734619,1
5.169906139373779,1
5.249909400939941,1
5.222479820251465,1
5.3122782707214355,1
5.207751274108887,1
5.1981096267700195,1
5.219043731689453,1
5.2753801345825195,1
5.267369747161865,1
5.198902606964111,1
5.250181198120117,1
5.342212200164795,1
5.265473365783691,1
5.313031196594238,1
5.178945541381836,1
5.2354736328125,1
5.223181247711182,1
5.232619285583496,1
5.231130599975586,1
5.223421096801758,1
5.213750839233398,1
5.250489234924316,1
5.191779136657715,1
5.235995292663574,1
5.214663982391357,1
5.22685432434082,1
5.240044593811035,1
5.2585859298706055,1
5.229061126708984,1
5.261059284210205,1
5.208553314208984,1
5.230861663818359,1
5.310525894165039,1
5.206658363342285,1
5.315625190734863,1
5.234324932098389,1
5.280175685882568,1
5.218188285827637,1
5.227993965148926,1
5.200355052947998,1
5.261717796325684,1
5.235905647277832,1
5.261359691619873,1
5.264255523681641,1
5.238330841064453,1
5.230624675750732,1
5.2279510498046875,1
5.298709392547607,1
5.261784553527832,1
5.288603782653809,1
5.2599029541015625,1
5.1989359855651855,1
5.259211540222168,1
5.214224815368652,1
5.263731002807617,1
5.278552055358887,1
5.241950988769531,1
5.178143501281738,1
5.2456254959106445,1
5.323126792907715,1
5.21283483505249,1
5.267924785614014,1
5.213055610656738,1
5.2255706787109375,1
5.238917350769043,1
5.300232410430908,1
5.23935604095459,1
5.23554801940918,1
5.245843410491943,1
5.18956184387207,1
5.222647666931152,1
5.245891571044922,1
5.212328910827637,1
5.2342848777771,1
5.289608001708984,1
5.298402786254883,1
5.304768085479736,1
5.311125755310059,1
5.2751030921936035,1
5.251310348510742,1
5.212821960449219,1
5.284335613250732,1
5.197610378265381,1
5.227393627166748,1
5.227146148681641,1
5.274810791015625,1
5.200339317321777,1
5.300951957702637,1
5.258230209350586,1
5.28728723526001,1
5.1885833740234375,1
5.227855682373047,1
5.232970714569092,1
5.26810884475708,1
5.332500457763672,1
5.234318733215332,1
5.22117805480957,1
5.270103454589844,1
5.277928352355957,1
5.26550817489624,1
5.295487403869629,1
5.244541645050049,1
5.222086429595947,1
5.211205959320068,1
5.198974609375,1
5.315825939178467,1
5.187467098236084,1
5.211140155792236,1
5.197426795959473,1
5.235424041748047,1
5.293487548828125,1
5.214706897735596,1
5.252910614013672,1
5.236977577209473,1
5.2715020179748535,1
5.239222526550293,1
5.226673126220703,1
5.256475925445557,1
5.2960991859436035,1
5.174173355102539,1
5.1845550537109375,1
5.266750335693359,1
5.231187343597412,1
5.250877380371094,1
5.27720832824707,1
5.183223247528076,1
5.24998140335083,1
5.214056491851807,1
5.245739936828613,1
5.225086212158203,1
5.253765106201172,1
5.243534088134766,1
5.252385139465332,1
5.232463359832764,1
5.318026542663574,1
5.201953887939453,1
5.26710319519043,1
5.251935958862305,1
5.241274833679199,1
5.252890586853027,1
5.222148895263672,1
5.294018745422363,1
5.247452735900879,1
5.240659236907959,1
5.16602897644043,1
5.277221202850342,1
5.213672637939453,1
5.274010181427002,1
5.261069297790527,1
5.221637725830078,1
5.223206520080566,1
5.240529537200928,1
5.233393669128418,1
5.275952339172363,1
5.266871452331543,1
5.222705364227295,1
5.223462104797363,1
5.298480987548828,1
5.3400654792785645,1
5.269447326660156,1
5.240034103393555,1
5.1827239990234375,1
5.234310626983643,1
5.205010414123535,1
5.226703643798828,1
5.2810378074646,1
5.264729976654053,1
5.236479759216309,1
5.295731544494629,1
5.2318243980407715,1
5.282340049743652,1
5.2133893966674805,1
5.268399238586426,1
5.27277135848999,1
5.198664665222168,1
5.217569351196289,1
5.260381698608398,1
5.2136712074279785,1
5.194972991943359,1
5.290008544921875,1
5.253024101257324,1
5.338076591491699,1
5.234545707702637,1
5.248282432556152,1
5.282876014709473,1
5.248359203338623,1
5.250552654266357,1
5.207309246063232,1
5.276727199554443,1
5.230189800262451,1
5.31809139251709,1
5.275478363037109,1
5.250010967254639,1
5.245814323425293,1
5.183938026428223,1
5.25467586517334,1
5.263774871826172,1
5.237401008605957,1
5.222969055175781,1
5.242424964904785,1
5.229581356048584,1
5.276077747344971,1
5.279162406921387,1
5.259162902832031,1
5.192665100097656,1
5.253390312194824,1
5.2738800048828125,1
5.280717849731445,1
5.214500427246094,1
5.207119941711426,1
5.252821922302246,1
5.235042095184326,1
5.227388381958008,1
5.198699951171875,1
5.1733527183532715,1
5.249140739440918,1
5.229557991027832,1
5.209352493286133,1
5.2357892990112305,1
5.221282005310059,1
5.21579647064209,1
5.263075828552246,1
5.265813827514648,1
5.198427200317383,1
5.2154669761657715,1
5.208100318908691,1
