4.2200517654418945,1
5.083740234375,1
4.067623138427734,1
4.400562286376953,1
3.266523838043213,1
4.498251914978027,1
3.8740506172180176,1
4.114753723144531,1
3.7602734565734863,1
3.9397735595703125,1
4.123224258422852,1
3.61030650138855,1
3.6086015701293945,1
3.221065044403076,1
3.8101487159729004,1
3.7686398029327393,1
3.2941935062408447,1
3.561170816421509,1
3.043517589569092,1
4.102346897125244,1
3.1005473136901855,1
2.780181884765625,1
3.681487798690796,1
3.9324095249176025,1
3.8787057399749756,1
3.819953441619873,1
3.445136070251465,1
3.795482873916626,1
3.391793727874756,1
3.599025011062622,1
3.6803171634674072,1
3.770402669906616,1
3.4594786167144775,1
3.029625415802002,1
3.588871479034424,1
3.3706650733947754,1
3.9934892654418945,1
3.4678173065185547,1
3.71679425239563,1
3.600797653198242,1
2.820661783218384,1
3.323537826538086,1
3.736133337020874,1
3.4748823642730713,1
3.3324241638183594,1
3.5009703636169434,1
3.901118516921997,1
3.312417507171631,1
3.2604541778564453,1
3.329263210296631,1
3.4953160285949707,1
3.4687421321868896,1
3.4733004570007324,1
3.2714245319366455,1
3.8155517578125,1
3.002196788787842,1
2.9759092330932617,1
3.4492578506469727,1
3.4366283416748047,1
3.924858808517456,1
3.5749502182006836,1
3.4747486114501953,1
3.03178334236145,1
3.152728796005249,1
4.4101080894470215,1
3.7634148597717285,1
4.466152191162109,1
3.3788139820098877,1
3.399383544921875,1
3.577989101409912,1
2.88761043548584,1
3.1260628700256348,1
3.2206974029541016,1
3.4036669731140137,1
3.0284790992736816,1
3.8630261421203613,1
3.5813632011413574,1
3.4808759689331055,1
3.1882121562957764,1
3.2630481719970703,1
3.547792911529541,1
3.5559449195861816,1
3.664531707763672,1
3.2895402908325195,1
4.056292533874512,1
3.3673243522644043,1
3.0637969970703125,1
3.4686124324798584,1
3.241994857788086,1
3.115427017211914,1
3.5370068550109863,1
3.821220874786377,1
4.2109479904174805,1
3.6044695377349854,1
3.0903801918029785,1
3.2584731578826904,1
3.6867451667785645,1
3.4087114334106445,1
3.6772263050079346,1
3.82774019241333,1
4.483611583709717,1
3.12915301322937,1
3.38700008392334,1
3.975731372833252,1
3.350179433822632,1
3.7981295585632324,1
3.522439479827881,1
3.3401060104370117,1
3.2318897247314453,1
2.982893466949463,1
3.3156371116638184,1
3.2022461891174316,1
3.984095573425293,1
3.3456759452819824,1
3.575282335281372,1
3.460594654083252,1
3.0833215713500977,1
3.1575844287872314,1
3.161623239517212,1
3.857682704925537,1
3.483766555786133,1
3.67334246635437,1
3.457825183868408,1
3.6493234634399414,1
3.2499279975891113,1
3.273918628692627,1
3.142334222793579,1
3.406088352203369,1
3.573031187057495,1
4.558599948883057,1
3.4308319091796875,1
4.021274566650391,1
3.28688907623291,1
3.3369593620300293,1
3.4749197959899902,1
3.3403615951538086,1
3.3402881622314453,1
3.290895700454712,1
3.32930588722229,1
3.277217388153076,1
3.1709957122802734,1
3.8871185779571533,1
3.2211015224456787,1
3.5828793048858643,1
3.771536350250244,1
3.6838290691375732,1
4.109151840209961,1
3.4977567195892334,1
3.746610164642334,1
3.4653749465942383,1
3.5067179203033447,1
3.459193706512451,1
3.3771166801452637,1
3.28597354888916,1
3.583552360534668,1
3.5472412109375,1
3.020559549331665,1
3.2367873191833496,1
3.419610023498535,1
3.8372435569763184,1
3.759737730026245,1
3.8988101482391357,1
3.3426730632781982,1
3.757281541824341,1
4.106078147888184,1
3.8556857109069824,1
3.2823309898376465,1
3.778120994567871,1
3.8139264583587646,1
3.6940908432006836,1
3.785128116607666,1
3.2399051189422607,1
3.7356057167053223,1
3.0025177001953125,1
3.2942306995391846,1
3.811777353286743,1
3.2533552646636963,1
3.5294508934020996,1
3.0427093505859375,1
4.363072395324707,1
2.8564939498901367,1
3.4428088665008545,1
3.5634031295776367,1
3.376481771469116,1
3.441844940185547,1
3.501284599304199,1
3.751462459564209,1
3.090618133544922,1
3.1821088790893555,1
3.5460338592529297,1
3.4380359649658203,1
3.8478174209594727,1
3.303406238555908,1
3.1513569355010986,1
3.2014966011047363,1
4.283988952636719,1
3.393125057220459,1
3.924409866333008,1
3.8549389839172363,1
3.107187271118164,1
3.533463478088379,1
3.194235324859619,1
3.9529972076416016,1
3.5674855709075928,1
3.2722878456115723,1
3.890834331512451,1
3.9541738033294678,1
3.39324951171875,1
3.6845126152038574,1
3.49995493888855,1
3.6192688941955566,1
3.653439521789551,1
3.9652562141418457,1
3.269975185394287,1
3.456467628479004,1
3.5277068614959717,1
4.006384372711182,1
3.8932085037231445,1
3.3026890754699707,1
3.463672399520874,1
3.746042013168335,1
3.7331507205963135,1
3.716578245162964,1
3.538280963897705,1
3.589355230331421,1
2.813613176345825,1
3.452822208404541,1
4.489002704620361,1
3.490540027618408,1
3.500333547592163,1
3.051149845123291,1
3.4543297290802,1
4.131008148193359,1
3.362532615661621,1
3.8589229583740234,1
3.536872386932373,1
3.856086254119873,1
4.005154609680176,1
3.428929328918457,1
3.7646331787109375,1
3.987330675125122,1
3.3204731941223145,1
3.5343966484069824,1
3.3110885620117188,1
4.000718116760254,1
3.360569477081299,1
4.181515693664551,1
3.8373122215270996,1
3.9098446369171143,1
4.545338153839111,1
3.8092055320739746,1
3.3586416244506836,1
3.4527945518493652,1
3.9725606441497803,1
4.290961265563965,1
3.9720778465270996,1
3.7944862842559814,1
3.7148334980010986,1
3.34258770942688,1
3.2320547103881836,1
3.401761531829834,1
5.13319730758667,1
3.0575637817382813,1
3.665255546569824,1
3.7232143878936768,1
4.021513938903809,1
3.5953738689422607,1
3.242017984390259,1
3.1470487117767334,1
3.9841933250427246,1
3.542738914489746,1
3.616877555847168,1
3.766913890838623,1
3.000479221343994,1
4.471920967102051,1
3.0226354598999023,1
3.4037466049194336,1
3.5529441833496094,1
3.3951992988586426,1
3.576697826385498,1
3.5348143577575684,1
3.491631507873535,1
3.7866339683532715,1
3.8677966594696045,1
2.953930616378784,1
4.036159515380859,1
3.882725238800049,1
3.438271999359131,1
3.6995677947998047,1
3.623699903488159,1
4.147048473358154,1
3.5709259510040283,1
3.8949522972106934,1
3.6739957332611084,1
3.1844420433044434,1
3.4124791622161865,1
3.463974952697754,1
3.266725540161133,1
3.6170318126678467,1
3.4969680309295654,1
3.5442986488342285,1
3.7540283203125,1
3.150695323944092,1
3.0939080715179443,1
3.253981590270996,1
3.797985315322876,1
3.4906814098358154,1
3.6024093627929688,1
3.8882951736450195,1
3.1149826049804688,1
3.4335992336273193,1
2.910388469696045,1
3.6228041648864746,1
3.5615639686584473,1
3.401463508605957,1
3.5602715015411377,1
3.2128777503967285,1
3.4135236740112305,1
3.6235406398773193,1
3.5441622734069824,1
3.5089328289031982,1
3.6095657348632813,1
3.333218812942505,1
3.5699620246887207,1
3.4589080810546875,1
3.058497905731201,1
3.5628182888031006,1
3.688227653503418,1
3.432136058807373,1
3.895298480987549,1
3.0809969902038574,1
3.460676670074463,1
3.4128665924072266,1
3.3830647468566895,1
3.768873453140259,1
3.8808257579803467,1
3.1967313289642334,1
3.208557605743408,1
3.604325771331787,1
3.944871425628662,1
3.4228179454803467,1
3.119142770767212,1
3.160740852355957,1
4.750371932983398,1
3.1309728622436523,1
3.655701160430908,1
3.6702513694763184,1
3.5340118408203125,1
3.5224599838256836,1
3.069711208343506,1
3.427250385284424,1
3.8274857997894287,1
3.689697265625,1
3.6327760219573975,1
4.56485652923584,1
3.7417824268341064,1
3.4467408657073975,1
4.21461820602417,1
3.812922477722168,1
3.64932918548584,1
3.6412134170532227,1
3.6923041343688965,1
3.905456304550171,1
3.5784478187561035,1
3.7397732734680176,1
3.2889628410339355,1
3.7361581325531006,1
3.5433273315429688,1
3.450357675552368,1
3.33622670173645,1
3.382884979248047,1
3.469172716140747,1
3.282651424407959,1
3.503488540649414,1
3.51235294342041,1
3.1464290618896484,1
3.832620143890381,1
3.61393141746521,1
3.1012091636657715,1
3.4491188526153564,1
3.686919927597046,1
3.4961650371551514,1
3.3750159740448,1
3.0764474868774414,1
3.798215866088867,1
3.625732898712158,1
3.7646734714508057,1
3.6904354095458984,1
2.9447052478790283,1
4.516506671905518,1
4.837287902832031,1
3.3680930137634277,1
3.6949081420898438,1
3.695225715637207,1
3.744004249572754,1
3.638193368911743,1
3.0569043159484863,1
4.0418853759765625,1
4.373483657836914,1
3.7638301849365234,1
3.6138830184936523,1
3.206468105316162,1
3.6577682495117188,1
4.303895950317383,1
3.3925299644470215,1
3.195903778076172,1
3.134077787399292,1
3.6804418563842773,1
3.790679931640625,1
3.089453935623169,1
3.8010189533233643,1
3.330145835876465,1
3.8521528244018555,1
3.620108127593994,1
3.2659947872161865,1
3.379302978515625,1
3.580840587615967,1
3.6934239864349365,1
3.1708824634552,1
3.6950807571411133,1
3.516618251800537,1
3.5287299156188965,1
3.4041104316711426,1
3.4301486015319824,1
3.2976765632629395,1
3.5101137161254883,1
3.5255465507507324,1
2.8332579135894775,1
3.0055620670318604,1
3.381181240081787,1
3.3108761310577393,1
3.3881890773773193,1
3.5658810138702393,1
3.332834482192993,1
3.1861319541931152,1
3.679893970489502,1
3.1381630897521973,1
3.3520302772521973,1
3.363710403442383,1
3.177027702331543,1
3.4299097061157227,1
4.054180145263672,1
2.8990964889526367,1
3.9722652435302734,1
3.0794520378112793,1
3.9954967498779297,1
3.429499864578247,1
3.690450668334961,1
4.112072944641113,1
3.412017822265625,1
4.100059509277344,1
3.8371880054473877,1
3.6854889392852783,1
3.528770923614502,1
3.199929714202881,1
3.8817310333251953,1
3.835756301879883,1
3.3811237812042236,1
3.549410104751587,1
3.6793081760406494,1
3.193138599395752,1
3.3797881603240967,1
4.001474380493164,1
3.422401189804077,1
3.3907182216644287,1
3.7579219341278076,1
3.0961780548095703,1
3.4836935997009277,1
3.3844897747039795,1
3.5645039081573486,1
3.115004062652588,1
3.5702507495880127,1
4.149150848388672,1
3.9902989864349365,1
3.512096881866455,1
3.598712205886841,1
2.937976360321045,1
3.3681929111480713,1
3.125039577484131,1
3.569065570831299,1
3.455707550048828,1
3.85007381439209,1
3.702702760696411,1
3.3738415241241455,1
5.043829917907715,1
3.557927370071411,1
3.577394723892212,1
3.813244342803955,1
4.055697441101074,1
3.411769390106201,1
3.726452350616455,1
4.443153381347656,1
3.3725249767303467,1
3.2942354679107666,1
3.5833959579467773,1
3.4604086875915527,1
2.767138957977295,1
3.9075865745544434,1
3.9250776767730713,1
3.3103513717651367,1
3.120204448699951,1
3.499929428100586,1
3.623565673828125,1
2.8002326488494873,1
3.562540054321289,1
3.1303696632385254,1
3.7860605716705322,1
3.2438039779663086,1
3.9351840019226074,1
3.823640823364258,1
3.3307390213012695,1
3.366122245788574,1
3.0247364044189453,1
3.355290651321411,1
3.338843822479248,1
3.515727996826172,1
3.39326810836792,1
3.563769578933716,1
3.711239814758301,1
3.9264791011810303,1
4.011874198913574,1
3.3119611740112305,1
3.097245216369629,1
3.189889669418335,1
3.611950635910034,1
3.493868350982666,1
3.284933567047119,1
3.6249780654907227,1
2.8770503997802734,1
3.4407501220703125,1
2.786470890045166,1
3.2046799659729004,1
3.5555357933044434,1
3.3645877838134766,1
3.676687717437744,1
3.021848440170288,1
3.1007606983184814,1
2.848644495010376,1
3.4546260833740234,1
3.53969407081604,1
3.2955098152160645,1
3.9636707305908203,1
3.696617841720581,1
3.502481460571289,1
5.100088119506836,1
3.5746779441833496,1
3.405341863632202,1
3.337768077850342,1
3.7423653602600098,1
3.863736629486084,1
3.6472997665405273,1
3.642172336578369,1
3.9504780769348145,1
3.704505443572998,1
3.502715587615967,1
2.9209675788879395,1
3.621919631958008,1
3.6620681285858154,1
3.2484331130981445,1
3.2499547004699707,1
3.256153106689453,1
3.531589984893799,1
3.206307888031006,1
2.8922228813171387,1
2.6906917095184326,1
3.4728968143463135,1
3.5851972103118896,1
3.3905861377716064,1
3.6758809089660645,1
3.503699779510498,1
3.490591049194336,1
2.9892427921295166,1
3.417569398880005,1
3.9457807540893555,1
3.9386448860168457,1
3.3306899070739746,1
3.603726863861084,1
3.2219290733337402,1
3.8074893951416016,1
3.191131591796875,1
3.5052857398986816,1
3.0416033267974854,1
3.522106409072876,1
3.252760410308838,1
3.6524274349212646,1
3.323228359222412,1
3.2953600883483887,1
3.591442584991455,1
3.4407498836517334,1
3.2204883098602295,1
3.273799180984497,1
3.5973994731903076,1
3.2721023559570313,1
3.007685661315918,1
3.0148274898529053,1
3.548417806625366,1
3.381564140319824,1
4.182858467102051,1
3.606785297393799,1
3.3445160388946533,1
4.635234832763672,1
3.8578689098358154,1
3.8679215908050537,1
3.0180089473724365,1
3.850187063217163,1
3.643608570098877,1
3.4831457138061523,1
3.6308581829071045,1
3.9496583938598633,1
3.5813567638397217,1
3.049351215362549,1
3.9013710021972656,1
3.398169755935669,1
3.3935511112213135,1
3.445251941680908,1
3.206472396850586,1
3.3640241622924805,1
3.485747814178467,1
3.408186197280884,1
3.7786900997161865,1
4.967816352844238,1
3.8036162853240967,1
3.093369483947754,1
3.4307703971862793,1
3.349350929260254,1
3.4356629848480225,1
3.7699337005615234,1
4.048036098480225,1
3.722083806991577,1
3.6111834049224854,1
3.4127869606018066,1
3.496410369873047,1
3.7931201457977295,1
3.200324773788452,1
3.575310230255127,1
3.4368748664855957,1
3.6228747367858887,1
3.5243468284606934,1
3.340524673461914,1
3.673069953918457,1
3.894578218460083,1
3.3660218715667725,1
3.8763303756713867,1
3.3193705081939697,1
3.466492176055908,1
3.694289207458496,1
3.6854732036590576,1
3.2096011638641357,1
3.1304891109466553,1
4.026907444000244,1
3.3845772743225098,1
4.107235431671143,1
2.932490825653076,1
3.3908307552337646,1
4.255129814147949,1
4.050091743469238,1
4.096213340759277,1
3.9710652828216553,1
4.464416027069092,1
3.786654472351074,1
4.171602725982666,1
3.3203067779541016,1
3.276707649230957,1
4.106478691101074,1
2.7884557247161865,1
3.686038017272949,1
3.373089075088501,1
2.806701421737671,1
2.8796746730804443,1
3.3596079349517822,1
3.089749813079834,1
3.1547350883483887,1
3.4793434143066406,1
2.73276686668396,1
3.184237003326416,1
3.322051525115967,1
3.5378403663635254,1
3.5800585746765137,1
3.4171862602233887,1
2.9353020191192627,1
3.373966693878174,1
3.7258615493774414,1
3.460071325302124,1
3.30159330368042,1
3.090554714202881,1
3.9914445877075195,1
3.1846694946289063,1
3.1171178817749023,1
3.3349995613098145,1
3.476224184036255,1
2.940142869949341,1
4.12169075012207,1
3.5314931869506836,1
3.7577481269836426,1
3.7788732051849365,1
3.7036216259002686,1
3.8200111389160156,1
3.5189785957336426,1
3.2519826889038086,1
2.970015525817871,1
4.667796611785889,1
