1.8645833730697632,1
2.403136730194092,1
2.436447858810425,1
2.4555230140686035,1
2.5366928577423096,1
2.1701297760009766,1
1.9547067880630493,1
1.8212263584136963,1
2.1026391983032227,1
2.429145097732544,1
2.3573243618011475,1
2.1744048595428467,1
1.8954404592514038,1
2.0902493000030518,1
2.183384418487549,1
2.3152663707733154,1
2.0244460105895996,1
2.5878615379333496,1
2.4220948219299316,1
2.2730531692504883,1
2.290116310119629,1
2.741090774536133,1
1.7464152574539185,1
2.5224103927612305,1
2.3809974193573,1
2.5052661895751953,1
2.3439910411834717,1
2.448958158493042,1
2.5765528678894043,1
2.5213582515716553,1
2.0262999534606934,1
1.828893780708313,1
2.2944860458374023,1
2.2065670490264893,1
2.222459077835083,1
2.692087411880493,1
2.0735855102539063,1
1.649969220161438,1
2.445786952972412,1
2.5143277645111084,1
2.509626626968384,1
2.477787494659424,1
2.7655012607574463,1
2.378451108932495,1
2.3727378845214844,1
2.1571969985961914,1
2.3066859245300293,1
2.032470703125,1
1.8076086044311523,1
3.047891139984131,1
2.357815742492676,1
3.040222644805908,1
2.39412784576416,1
2.4339632987976074,1
2.424461841583252,1
1.9964789152145386,1
2.7198243141174316,1
2.709669828414917,1
2.0063724517822266,1
2.497589588165283,1
2.1405627727508545,1
2.5515382289886475,1
1.7689111232757568,1
1.937501072883606,1
2.40596079826355,1
2.060845136642456,1
1.9170985221862793,1
2.4195618629455566,1
1.9991211891174316,1
2.319575786590576,1
2.803009033203125,1
2.584242820739746,1
2.939429759979248,1
2.3956618309020996,1
2.06888484954834,1
2.809126377105713,1
2.043215751647949,1
1.6971676349639893,1
1.6147568225860596,1
2.2368218898773193,1
2.4738829135894775,1
2.177222728729248,1
3.5725531578063965,1
1.9154917001724243,1
1.9464800357818604,1
2.452174663543701,1
2.4849987030029297,1
2.2846786975860596,1
2.5050597190856934,1
2.099241256713867,1
1.8899744749069214,1
2.4767017364501953,1
2.801964282989502,1
2.4896068572998047,1
3.440074920654297,1
2.137864589691162,1
2.1008875370025635,1
2.3027772903442383,1
2.843799114227295,1
2.234253406524658,1
2.3748703002929688,1
2.355003833770752,1
2.7788517475128174,1
1.887195110321045,1
1.9565136432647705,1
2.531759262084961,1
1.9615058898925781,1
2.860848903656006,1
1.9418227672576904,1
2.0787534713745117,1
2.0649681091308594,1
2.361290693283081,1
1.9714045524597168,1
2.7170872688293457,1
2.54573917388916,1
2.675652503967285,1
2.4132285118103027,1
1.9157403707504272,1
2.752950668334961,1
1.883346438407898,1
1.8512678146362305,1
2.5578150749206543,1
2.6958436965942383,1
2.4745333194732666,1
2.4810948371887207,1
2.181480884552002,1
2.1994705200195313,1
1.9778056144714355,1
2.3060100078582764,1
2.3348145484924316,1
2.2679457664489746,1
2.182382106781006,1
1.8467124700546265,1
2.196655511856079,1
2.4157145023345947,1
1.7547903060913086,1
2.0105090141296387,1
2.065213918685913,1
1.9185694456100464,1
2.067380905151367,1
2.00089955329895,1
2.17944073677063,1
2.1064212322235107,1
2.224212169647217,1
2.2494702339172363,1
2.2459335327148438,1
2.674121856689453,1
1.7287306785583496,1
2.2700235843658447,1
2.4430837631225586,1
2.3629672527313232,1
2.5123934745788574,1
1.9594504833221436,1
1.852580189704895,1
3.1753032207489014,1
2.4108176231384277,1
2.0062098503112793,1
2.1253905296325684,1
2.8649582862854004,1
2.843515396118164,1
2.537440538406372,1
2.14271879196167,1
1.8831413984298706,1
2.4865431785583496,1
2.1476495265960693,1
2.00504207611084,1
2.5044257640838623,1
3.1948471069335938,1
2.819680690765381,1
2.3472979068756104,1
2.369805335998535,1
2.767711639404297,1
2.090207815170288,1
2.198935031890869,1
2.937053918838501,1
2.866915702819824,1
2.399049758911133,1
2.329580783843994,1
1.9617719650268555,1
2.3009395599365234,1
1.8503410816192627,1
2.2754478454589844,1
2.401693344116211,1
1.9349539279937744,1
2.5208232402801514,1
2.3262007236480713,1
2.484377384185791,1
2.906898260116577,1
2.0770699977874756,1
2.5300097465515137,1
2.5941600799560547,1
2.6249828338623047,1
2.3673641681671143,1
2.297114372253418,1
1.9069163799285889,1
2.1288528442382813,1
2.3570380210876465,1
3.239165782928467,1
1.8693959712982178,1
2.4387435913085938,1
2.0882253646850586,1
3.076101779937744,1
2.5512402057647705,1
2.302628517150879,1
1.9359126091003418,1
2.426119327545166,1
2.178621292114258,1
2.0076355934143066,1
2.5495948791503906,1
2.3602075576782227,1
2.102987766265869,1
2.1205391883850098,1
2.2548766136169434,1
2.3010566234588623,1
1.8884387016296387,1
2.1329400539398193,1
2.093006134033203,1
2.551321506500244,1
2.4823431968688965,1
2.5985589027404785,1
2.41353702545166,1
1.9603229761123657,1
1.9562171697616577,1
2.18406343460083,1
2.7836618423461914,1
2.8333017826080322,1
2.9650816917419434,1
2.3050737380981445,1
2.0968165397644043,1
2.208634376525879,1
2.2112505435943604,1
1.7395033836364746,1
2.421016216278076,1
2.0088210105895996,1
2.015991687774658,1
2.192631483078003,1
2.690431594848633,1
2.0681686401367188,1
1.8135074377059937,1
2.164064884185791,1
2.2001819610595703,1
2.293790817260742,1
2.1115126609802246,1
1.8962329626083374,1
2.3650479316711426,1
2.0692598819732666,1
1.8766663074493408,1
2.4794113636016846,1
2.691551446914673,1
2.472501516342163,1
3.096994400024414,1
2.347090244293213,1
2.135366201400757,1
2.3980839252471924,1
2.1514487266540527,1
1.758450984954834,1
2.4329347610473633,1
2.782485008239746,1
3.333160400390625,1
1.9016168117523193,1
2.8823068141937256,1
3.0209550857543945,1
2.0126748085021973,1
2.102686882019043,1
2.6265175342559814,1
2.9031004905700684,1
2.4519548416137695,1
2.500030517578125,1
2.2507472038269043,1
2.437413215637207,1
2.2860665321350098,1
1.8591070175170898,1
2.2362401485443115,1
2.920919418334961,1
2.460298538208008,1
2.318251132965088,1
2.8403029441833496,1
2.436796188354492,1
2.1694021224975586,1
2.4921600818634033,1
2.087263345718384,1
2.126060724258423,1
2.0513129234313965,1
2.298060894012451,1
2.6313295364379883,1
2.2104315757751465,1
2.638038396835327,1
2.991638660430908,1
2.376772403717041,1
2.1901679039001465,1
2.8381009101867676,1
2.1460351943969727,1
2.1801161766052246,1
2.1510255336761475,1
2.1458938121795654,1
2.433823585510254,1
1.6202181577682495,1
2.095240592956543,1
2.0454440116882324,1
2.6700634956359863,1
2.126218318939209,1
2.380250930786133,1
2.767552614212036,1
1.985649585723877,1
1.7119368314743042,1
2.7122223377227783,1
1.918015480041504,1
2.424593925476074,1
2.687908887863159,1
2.135221004486084,1
2.3248045444488525,1
2.04718017578125,1
2.354922294616699,1
2.5074074268341064,1
2.323000192642212,1
3.3351035118103027,1
2.4131107330322266,1
2.115683078765869,1
2.9111275672912598,1
2.991218090057373,1
2.63301420211792,1
3.032470226287842,1
2.4769022464752197,1
2.2980258464813232,1
2.4700849056243896,1
1.7065088748931885,1
2.6105308532714844,1
2.196580171585083,1
2.2943341732025146,1
2.542872667312622,1
2.2240524291992188,1
2.62235951423645,1
2.379633903503418,1
2.199892997741699,1
2.3724241256713867,1
1.9530105590820313,1
2.444044589996338,1
2.8660266399383545,1
2.224025249481201,1
2.4386556148529053,1
2.348660945892334,1
1.9602808952331543,1
2.40798282623291,1
2.2570905685424805,1
2.186833381652832,1
2.2521376609802246,1
2.1281275749206543,1
3.1539552211761475,1
2.212742567062378,1
2.076240062713623,1
1.8789284229278564,1
2.3334882259368896,1
2.5139243602752686,1
2.2256436347961426,1
2.0323925018310547,1
2.1557531356811523,1
1.9069124460220337,1
2.339343547821045,1
2.589308977127075,1
2.486298084259033,1
2.2589340209960938,1
2.398528814315796,1
2.8320047855377197,1
2.133002519607544,1
2.226165771484375,1
2.287619113922119,1
2.7647247314453125,1
1.940865159034729,1
2.4127254486083984,1
3.1141743659973145,1
2.654658317565918,1
2.8082098960876465,1
2.221209764480591,1
2.089357852935791,1
2.070302724838257,1
2.2994630336761475,1
2.525724411010742,1
1.897806167602539,1
2.976515293121338,1
1.789493441581726,1
2.464020252227783,1
1.5554795265197754,1
2.0211799144744873,1
2.4746456146240234,1
2.3678622245788574,1
1.7534682750701904,1
2.140923500061035,1
2.1264495849609375,1
2.2795848846435547,1
2.066962242126465,1
1.8416681289672852,1
2.25986909866333,1
2.326516628265381,1
2.104250192642212,1
2.30134654045105,1
1.652823805809021,1
1.8981949090957642,1
2.605506420135498,1
2.466017723083496,1
2.1270346641540527,1
2.305778980255127,1
2.9527587890625,1
2.891070604324341,1
2.24592661857605,1
2.375147819519043,1
2.5979092121124268,1
2.4460830688476563,1
2.8863158226013184,1
2.1864891052246094,1
2.2154083251953125,1
2.561782121658325,1
2.880805015563965,1
2.145428419113159,1
2.3464291095733643,1
1.89267897605896,1
2.761352300643921,1
2.4215166568756104,1
2.593276023864746,1
1.7930094003677368,1
2.411874294281006,1
2.4750754833221436,1
2.71708345413208,1
2.2056307792663574,1
2.7716665267944336,1
2.4838457107543945,1
2.028365135192871,1
2.3666975498199463,1
2.143603801727295,1
2.5404045581817627,1
2.282721519470215,1
1.9034771919250488,1
2.6241579055786133,1
2.5788166522979736,1
2.0326178073883057,1
2.2921364307403564,1
2.2017464637756348,1
2.0392870903015137,1
2.9730567932128906,1
2.0488529205322266,1
2.380732774734497,1
1.750505805015564,1
2.4902424812316895,1
2.019606590270996,1
1.7378640174865723,1
2.062826633453369,1
2.515292167663574,1
2.2830162048339844,1
1.7552659511566162,1
2.314777374267578,1
2.3444957733154297,1
2.7484960556030273,1
1.8812764883041382,1
2.1024887561798096,1
2.448275089263916,1
2.671025276184082,1
2.6454238891601563,1
2.3357906341552734,1
1.9241636991500854,1
2.386357307434082,1
2.202744483947754,1
2.2770168781280518,1
2.319817543029785,1
2.4251761436462402,1
2.461858034133911,1
2.6596474647521973,1
2.8346643447875977,1
2.202085494995117,1
2.141880989074707,1
1.634657382965088,1
2.3496575355529785,1
2.1876778602600098,1
2.9730887413024902,1
2.3588473796844482,1
2.1515002250671387,1
2.1860604286193848,1
2.5171823501586914,1
2.6663503646850586,1
2.0640764236450195,1
2.212785243988037,1
1.8550300598144531,1
2.39703369140625,1
2.5174694061279297,1
2.1016221046447754,1
1.8456666469573975,1
2.19101619720459,1
1.8191564083099365,1
2.102125644683838,1
2.31541109085083,1
2.077817916870117,1
1.8377693891525269,1
1.7862420082092285,1
2.3019964694976807,1
2.4797589778900146,1
1.5972169637680054,1
2.382714033126831,1
2.1564218997955322,1
1.7469993829727173,1
2.224837303161621,1
2.650672435760498,1
1.8454179763793945,1
2.175708770751953,1
2.253932476043701,1
2.688645124435425,1
2.210555076599121,1
1.7917039394378662,1
2.618893623352051,1
2.7572731971740723,1
1.9085313081741333,1
2.517080783843994,1
2.0482192039489746,1
2.1421165466308594,1
2.6153488159179688,1
1.8196849822998047,1
2.271289825439453,1
2.1484200954437256,1
2.271017074584961,1
2.4691824913024902,1
2.1796646118164063,1
2.2797863483428955,1
2.6507411003112793,1
2.004558563232422,1
2.3162455558776855,1
2.7799270153045654,1
1.9426071643829346,1
2.6715331077575684,1
2.666839599609375,1
2.9638519287109375,1
2.272146463394165,1
1.8638263940811157,1
1.5224250555038452,1
2.602609157562256,1
2.717130661010742,1
2.5407445430755615,1
2.1388983726501465,1
2.4300098419189453,1
2.203042984008789,1
2.109010696411133,1
2.321524143218994,1
2.3200063705444336,1
2.1451377868652344,1
1.7935858964920044,1
3.0969042778015137,1
2.119490146636963,1
2.5986392498016357,1
2.548227310180664,1
2.780700206756592,1
2.1356406211853027,1
2.279910087585449,1
2.186011791229248,1
1.9842915534973145,1
2.1749157905578613,1
2.0323691368103027,1
1.7963299751281738,1
2.808952808380127,1
2.072720527648926,1
2.053962230682373,1
2.104668617248535,1
2.233811855316162,1
2.8496265411376953,1
2.2121455669403076,1
2.8351802825927734,1
2.0694971084594727,1
2.106508731842041,1
1.929634928703308,1
1.8288453817367554,1
2.2977423667907715,1
2.289513349533081,1
2.289102554321289,1
2.1182918548583984,1
2.5981626510620117,1
2.5542142391204834,1
2.810401201248169,1
2.0735576152801514,1
3.3639941215515137,1
2.4799704551696777,1
2.984518527984619,1
2.238058090209961,1
2.419735908508301,1
2.2155392169952393,1
2.2584047317504883,1
1.8074721097946167,1
2.1319198608398438,1
2.310023546218872,1
2.099363327026367,1
2.210212230682373,1
1.8776214122772217,1
2.291640281677246,1
1.773802399635315,1
2.1307311058044434,1
2.4169650077819824,1
2.3799381256103516,1
1.9515190124511719,1
2.8479907512664795,1
2.1029574871063232,1
2.588484525680542,1
2.8975133895874023,1
2.658673048019409,1
1.832129716873169,1
2.248715400695801,1
2.58815336227417,1
2.854783058166504,1
2.49365234375,1
2.1234943866729736,1
2.764803886413574,1
2.275149345397949,1
2.274190902709961,1
2.7185959815979004,1
2.4295716285705566,1
2.1698648929595947,1
1.9033455848693848,1
2.305671215057373,1
2.5118489265441895,1
2.469562530517578,1
2.6583359241485596,1
1.8021185398101807,1
2.898752450942993,1
2.1957783699035645,1
2.3857131004333496,1
2.1731698513031006,1
1.872671365737915,1
2.2261033058166504,1
2.37363862991333,1
2.637855291366577,1
2.7127184867858887,1
2.320708751678467,1
2.2792088985443115,1
2.26694393157959,1
2.1057560443878174,1
2.2819440364837646,1
2.7624642848968506,1
2.655129909515381,1
2.1018106937408447,1
2.241708993911743,1
2.547244071960449,1
3.080544948577881,1
2.019519329071045,1
2.265005111694336,1
2.242727041244507,1
2.973881721496582,1
3.2656002044677734,1
2.838040828704834,1
2.013242244720459,1
2.1556272506713867,1
2.2852349281311035,1
2.4042744636535645,1
2.5825769901275635,1
2.674417495727539,1
2.4817678928375244,1
1.8582208156585693,1
2.5319361686706543,1
2.4582018852233887,1
2.3349697589874268,1
2.23760986328125,1
1.9383187294006348,1
2.535111427307129,1
2.420125961303711,1
2.442239284515381,1
2.6253225803375244,1
1.9837288856506348,1
2.1948022842407227,1
1.9345896244049072,1
2.4567363262176514,1
2.280430793762207,1
3.5145070552825928,1
2.0062451362609863,1
2.226329803466797,1
2.7001166343688965,1
1.9831799268722534,1
2.078105926513672,1
2.6193742752075195,1
2.7607271671295166,1
2.634453296661377,1
2.3860037326812744,1
2.9262120723724365,1
2.1011829376220703,1
2.125891923904419,1
2.1594316959381104,1
1.562363862991333,1
2.5369644165039063,1
1.7578463554382324,1
2.697722911834717,1
2.553356170654297,1
1.6514465808868408,1
2.3614697456359863,1
2.2558093070983887,1
1.9954557418823242,1
2.1680800914764404,1
2.5518667697906494,1
2.430797576904297,1
2.1888229846954346,1
2.086615562438965,1
2.37662410736084,1
2.538867712020874,1
1.8105450868606567,1
1.9446961879730225,1
2.197413682937622,1
2.273824691772461,1
2.1423163414001465,1
2.995512008666992,1
2.546016216278076,1
2.081725597381592,1
2.4535040855407715,1
2.2588090896606445,1
2.1126580238342285,1
2.0347354412078857,1
2.3806591033935547,1
2.4004135131835938,1
2.493048667907715,1
2.361250638961792,1
2.3465700149536133,1
1.7722578048706055,1
2.0730466842651367,1
2.4257874488830566,1
1.9644465446472168,1
2.5047290325164795,1
2.1204168796539307,1
1.927044153213501,1
1.8569563627243042,1
2.8893914222717285,1
2.754331111907959,1
1.9928933382034302,1
2.3709893226623535,1
2.6431241035461426,1
2.7738640308380127,1
2.2073473930358887,1
2.5833332538604736,1
2.194530963897705,1
2.4824843406677246,1
2.3841710090637207,1
2.7871012687683105,1
2.288599967956543,1
2.876826763153076,1
3.018779754638672,1
2.690732479095459,1
2.3905630111694336,1
2.1801953315734863,1
1.8109205961227417,1
2.10211443901062,1
2.300093173980713,1
2.1611855030059814,1
2.129976272583008,1
2.144974708557129,1
2.441524028778076,1
1.4259183406829834,1
2.317631244659424,1
1.9790388345718384,1
2.4887115955352783,1
2.258449077606201,1
2.0494813919067383,1
2.6328930854797363,1
1.9773297309875488,1
2.860630512237549,1
1.8956682682037354,1
2.2916598320007324,1
3.08626127243042,1
1.817460536956787,1
2.9729487895965576,1
2.8102030754089355,1
1.6692039966583252,1
2.4337329864501953,1
2.0048913955688477,1
2.0682737827301025,1
1.8654805421829224,1
2.2493951320648193,1
2.6627469062805176,1
2.4617528915405273,1
1.9295631647109985,1
1.6545113325119019,1
2.1597752571105957,1
2.4228720664978027,1
2.8036770820617676,1
2.192244052886963,1
3.154238224029541,1
2.7301437854766846,1
1.9439479112625122,1
2.2668118476867676,1
4.253150463104248,1
3.0239500999450684,1
2.9022347927093506,1
2.2593235969543457,1
2.8042125701904297,1
2.854332685470581,1
3.081421375274658,1
2.9479215145111084,1
2.588998317718506,1
2.801872730255127,1
3.9253087043762207,1
3.12399959564209,1
3.070131778717041,1
2.702962875366211,1
2.397862672805786,1
2.4342052936553955,1
2.771042823791504,1
3.1320981979370117,1
2.220621109008789,1
2.5321125984191895,1
2.6641125679016113,1
1.8635334968566895,1
3.0312249660491943,1
2.782492160797119,1
1.9569681882858276,1
2.0467517375946045,1
2.24478816986084,1
2.979153633117676,1
2.587092638015747,1
1.9619349241256714,1
2.687230110168457,1
2.5748324394226074,1
2.4986820220947266,1
2.2567694187164307,1
2.504352331161499,1
2.218855857849121,1
1.9079015254974365,1
2.3662607669830322,1
2.1725921630859375,1
2.9126830101013184,1
2.1139562129974365,1
2.7831435203552246,1
2.1283655166625977,1
2.140467882156372,1
3.172560453414917,1
2.2872281074523926,1
2.4829788208007813,1
3.488363265991211,1
2.141019821166992,1
2.659569025039673,1
2.3088746070861816,1
2.358243465423584,1
2.686021327972412,1
2.2484216690063477,1
2.2683331966400146,1
2.6794285774230957,1
2.3868043422698975,1
2.0994701385498047,1
3.8770272731781006,1
3.4791369438171387,1
2.9513046741485596,1
2.4537785053253174,1
2.156416893005371,1
1.9318599700927734,1
2.3191580772399902,1
2.009162664413452,1
2.202016830444336,1
3.039034843444824,1
2.6431760787963867,1
1.7289729118347168,1
4.08392858505249,1
2.9643352031707764,1
2.4447059631347656,1
2.43971586227417,1
2.585784435272217,1
1.90339195728302,1
2.657343864440918,1
2.110563278198242,1
2.8008275032043457,1
2.581718921661377,1
2.3765153884887695,1
2.2725305557250977,1
2.3257246017456055,1
2.164210081100464,1
2.46993350982666,1
2.318063259124756,1
1.9948928356170654,1
2.3020591735839844,1
2.1569392681121826,1
1.834947109222412,1
2.146137237548828,1
2.4527153968811035,1
2.2667839527130127,1
2.1472854614257813,1
2.188413381576538,1
1.9337905645370483,1
1.7135595083236694,1
2.701742649078369,1
2.44204044342041,1
2.2474746704101563,1
2.1857776641845703,1
2.087252616882324,1
2.712830066680908,1
2.703742027282715,1
2.379352569580078,1
2.399639368057251,1
1.921629548072815,1
3.148761034011841,1
2.55338191986084,1
2.059938669204712,1
2.6842880249023438,1
1.9488224983215332,1
3.9596381187438965,1
2.7431156635284424,1
1.855201005935669,1
2.359438419342041,1
2.6280264854431152,1
1.8077270984649658,1
2.1836562156677246,1
2.087897300720215,1
2.3775691986083984,1
2.194887399673462,1
2.5577852725982666,1
2.3368237018585205,1
2.255497932434082,1
2.217317581176758,1
2.6393961906433105,1
2.3556156158447266,1
1.8811248540878296,1
2.050215482711792,1
2.2888970375061035,1
2.918727397918701,1
2.1037497520446777,1
1.7584680318832397,1
2.7773940563201904,1
1.987377405166626,1
1.8363149166107178,1
2.470566749572754,1
2.617274761199951,1
2.025576591491699,1
2.3234708309173584,1
2.415994644165039,1
1.942295789718628,1
2.0196242332458496,1
1.9602911472320557,1
2.308948040008545,1
2.143617630004883,1
3.0474610328674316,1
2.108081340789795,1
1.7724876403808594,1
2.1787896156311035,1
2.0599288940429688,1
2.2396297454833984,1
2.2257213592529297,1
2.6036345958709717,1
2.2190046310424805,1
2.0870308876037598,1
2.047811508178711,1
2.0493688583374023,1
2.0384206771850586,1
2.260267734527588,1
1.6720283031463623,1
1.8557565212249756,1
2.3862922191619873,1
2.0186214447021484,1
2.5627806186676025,1
2.3375437259674072,1
2.489757537841797,1
1.9727563858032227,1
2.54427433013916,1
2.0889899730682373,1
2.0650157928466797,1
1.656090259552002,1
2.5478501319885254,1
2.4216246604919434,1
2.9620046615600586,1
2.502436637878418,1
2.339531421661377,1
2.8866915702819824,1
2.220263957977295,1
2.193739652633667,1
2.1726255416870117,1
1.9913474321365356,1
2.7190494537353516,1
1.8190096616744995,1
2.367417573928833,1
2.2587785720825195,1
2.662588119506836,1
2.5089497566223145,1
2.2742388248443604,1
2.605393409729004,1
2.2044949531555176,1
2.5021657943725586,1
2.406783103942871,1
2.144266366958618,1
2.2759273052215576,1
1.8558454513549805,1
1.9726779460906982,1
2.4905900955200195,1
2.7147796154022217,1
1.7280681133270264,1
2.2005062103271484,1
2.2714858055114746,1
2.3122384548187256,1
2.0704305171966553,1
1.9848343133926392,1
2.5218491554260254,1
2.0676865577697754,1
2.5501723289489746,1
2.5038647651672363,1
2.3941543102264404,1
1.9380981922149658,1
1.7515264749526978,1
2.5341405868530273,1
1.9181365966796875,1
1.6947407722473145,1
2.594454288482666,1
2.5681819915771484,1
2.299222946166992,1
1.9911258220672607,1
2.546618938446045,1
2.450155258178711,1
2.2508201599121094,1
2.1565780639648438,1
1.9602104425430298,1
2.230825901031494,1
2.0454511642456055,1
2.3844728469848633,1
2.133388042449951,1
2.887444019317627,1
2.3852314949035645,1
2.1720738410949707,1
2.351679801940918,1
2.258291721343994,1
2.209017038345337,1
2.2930216789245605,1
2.566664695739746,1
2.0761897563934326,1
2.8419816493988037,1
2.125791549682617,1
2.561279296875,1
2.5687215328216553,1
3.0850157737731934,1
2.286402940750122,1
2.468289375305176,1
1.2691212892532349,1
2.1493141651153564,1
1.4380037784576416,1
2.1414313316345215,1
1.9390947818756104,1
1.6856513023376465,1
2.3202195167541504,1
2.1361069679260254,1
2.606318235397339,1
1.8553498983383179,1
2.241119384765625,1
2.1022443771362305,1
2.126044750213623,1
2.0651726722717285,1
2.656109094619751,1
1.7171298265457153,1
2.5969038009643555,1
2.566094398498535,1
2.3216490745544434,1
2.2403411865234375,1
2.135746955871582,1
2.1933908462524414,1
2.2841434478759766,1
1.9345550537109375,1
1.9862943887710571,1
2.5351247787475586,1
1.3523105382919312,1
1.8661673069000244,1
2.443385124206543,1
2.3621177673339844,1
2.0462026596069336,1
2.471001148223877,1
2.3634517192840576,1
2.2048180103302,1
1.2525043487548828,1
2.269526720046997,1
2.193755626678467,1
2.596118450164795,1
2.53415846824646,1
2.5740630626678467,1
2.1339213848114014,1
2.3354859352111816,1
1.5591254234313965,1
2.298563003540039,1
2.37131929397583,1
1.8112819194793701,1
2.864058494567871,1
2.557244062423706,1
2.5573320388793945,1
2.5354628562927246,1
2.196073293685913,1
2.638228178024292,1
2.1563000679016113,1
1.890498399734497,1
1.832303524017334,1
2.7571773529052734,1
2.165614128112793,1
2.835700035095215,1
2.1251800060272217,1
2.33489990234375,1
2.98060941696167,1
2.951965570449829,1
2.0841565132141113,1
2.6558892726898193,1
2.8368935585021973,1
2.60066819190979,1
2.807648181915283,1
2.2593183517456055,1
3.445805072784424,1
2.0021157264709473,1
2.127358913421631,1
2.6286916732788086,1
2.110757827758789,1
2.3369452953338623,1
2.1554555892944336,1
2.0596752166748047,1
2.044889211654663,1
2.4789676666259766,1
2.459731101989746,1
2.6800293922424316,1
2.4166455268859863,1
1.972487449645996,1
2.9138665199279785,1
2.292037010192871,1
2.0793275833129883,1
3.2722573280334473,1
1.7913024425506592,1
2.5243802070617676,1
2.006082057952881,1
2.116992473602295,1
2.105813980102539,1
1.8448039293289185,1
1.9976015090942383,1
2.672417163848877,1
2.447230815887451,1
2.78830623626709,1
1.8719464540481567,1
2.115222692489624,1
1.7748427391052246,1
2.6524038314819336,1
1.9977710247039795,1
3.3102641105651855,1
1.9423508644104004,1
1.8796260356903076,1
1.770632266998291,1
1.9462664127349854,1
2.103559970855713,1
2.9550485610961914,1
1.9882776737213135,1
2.1311519145965576,1
2.4993174076080322,1
2.7406930923461914,1
2.390746593475342,1
1.9987499713897705,1
2.4552645683288574,1
2.2834253311157227,1
2.260714530944824,1
1.793541669845581,1
2.3849871158599854,1
2.206388473510742,1
2.740445613861084,1
2.022212266921997,1
2.4320478439331055,1
2.0245578289031982,1
2.282085418701172,1
2.6084113121032715,1
2.211982250213623,1
2.3045623302459717,1
2.2295727729797363,1
2.8294625282287598,1
2.2627580165863037,1
2.445502758026123,1
1.8863763809204102,1
2.139035701751709,1
2.0847811698913574,1
2.493469715118408,1
2.8573460578918457,1
2.7366418838500977,1
2.434293270111084,1
1.839585781097412,1
1.8604097366333008,1
2.950551986694336,1
3.8875174522399902,1
2.1032872200012207,1
2.357470989227295,1
2.542717695236206,1
1.7417340278625488,1
2.3171401023864746,1
2.716367721557617,1
2.4821834564208984,1
2.249723434448242,1
2.149256467819214,1
2.9734795093536377,1
3.1258177757263184,1
2.351863384246826,1
2.8397557735443115,1
2.2420783042907715,1
2.65348744392395,1
