5.197251796722412,1
5.280061721801758,1
5.29538631439209,1
5.306187629699707,1
5.134891033172607,1
5.328903675079346,1
5.2746381759643555,1
5.305931091308594,1
5.277111530303955,1
5.381048202514648,1
5.299354553222656,1
5.240970611572266,1
5.187445640563965,1
5.280623435974121,1
5.201549053192139,1
5.178005218505859,1
5.292510509490967,1
5.318225383758545,1
5.246223449707031,1
5.172478199005127,1
5.258088111877441,1
5.279712677001953,1
5.155429840087891,1
5.288460731506348,1
5.391814231872559,1
5.181490898132324,1
5.228743553161621,1
5.220192909240723,1
5.157625675201416,1
5.247963905334473,1
5.210390090942383,1
5.273996353149414,1
5.2735137939453125,1
5.186429023742676,1
5.246872901916504,1
5.261681079864502,1
5.283073425292969,1
5.2062764167785645,1
5.24268102645874,1
5.272026538848877,1
5.139288902282715,1
5.2206950187683105,1
5.223300933837891,1
5.248016834259033,1
5.25701904296875,1
5.3332719802856445,1
5.256750583648682,1
5.234719753265381,1
5.190138339996338,1
5.27522087097168,1
5.180264472961426,1
5.1899189949035645,1
5.140533447265625,1
5.275664329528809,1
5.228569984436035,1
5.211181163787842,1
5.247254848480225,1
5.242157936096191,1
5.269932746887207,1
5.164470672607422,1
5.214159965515137,1
5.285775661468506,1
5.130793571472168,1
5.215215682983398,1
5.2064361572265625,1
5.226642608642578,1
5.249797821044922,1
5.21908712387085,1
5.397515296936035,1
5.223329067230225,1
5.211366653442383,1
5.240755081176758,1
5.161569595336914,1
5.213298320770264,1
5.169742584228516,1
5.277812480926514,1
5.166011810302734,1
5.237277984619141,1
5.29874849319458,1
5.242130279541016,1
5.2875871658325195,1
5.2477922439575195,1
5.269341945648193,1
5.316106796264648,1
5.30597448348999,1
5.258445739746094,1
5.244420528411865,1
5.285314559936523,1
5.2277607917785645,1
5.201904296875,1
5.168267250061035,1
5.203788757324219,1
5.269514083862305,1
5.244834899902344,1
5.252812385559082,1
5.272345542907715,1
5.387894630432129,1
5.256435394287109,1
5.240862846374512,1
5.212108135223389,1
5.287247180938721,1
5.307197570800781,1
5.262035369873047,1
5.2790679931640625,1
5.180243492126465,1
5.238994121551514,1
5.302651405334473,1
5.278926849365234,1
5.239936351776123,1
5.1852593421936035,1
5.283077716827393,1
5.3189496994018555,1
5.281851291656494,1
5.282916069030762,1
5.27223539352417,1
5.291684627532959,1
5.206644058227539,1
5.265935897827148,1
5.279483795166016,1
5.149696350097656,1
5.316587448120117,1
5.28975772857666,1
5.249537467956543,1
5.227056503295898,1
5.163666248321533,1
5.3455095291137695,1
5.249729156494141,1
5.214164733886719,1
5.277402877807617,1
5.221384525299072,1
5.211466312408447,1
5.258491516113281,1
5.237873077392578,1
5.1734819412231445,1
5.227947235107422,1
5.125075340270996,1
5.199206829071045,1
5.263918399810791,1
5.235274314880371,1
5.299920082092285,1
5.178427696228027,1
5.200054168701172,1
5.30643892288208,1
5.257861137390137,1
5.284403324127197,1
5.253783702850342,1
5.262627601623535,1
5.161112308502197,1
5.311655044555664,1
5.271812438964844,1
5.200214385986328,1
5.173575401306152,1
5.192729473114014,1
5.33881950378418,1
5.2243170738220215,1
5.3084611892700195,1
5.275205135345459,1
5.23893928527832,1
5.189634799957275,1
5.2657365798950195,1
5.335735321044922,1
5.180249214172363,1
5.081215858459473,1
5.268919944763184,1
5.2585272789001465,1
5.1849822998046875,1
5.226642608642578,1
5.223939895629883,1
5.251853942871094,1
5.266416549682617,1
5.263586521148682,1
5.264564514160156,1
5.182845115661621,1
5.184483051300049,1
5.209685325622559,1
5.299975395202637,1
5.364716529846191,1
5.322495460510254,1
5.197638034820557,1
5.248142242431641,1
5.330389022827148,1
5.224477291107178,1
5.2545976638793945,1
5.250620365142822,1
5.287335395812988,1
5.283985614776611,1
5.236055374145508,1
5.246945381164551,1
5.213839530944824,1
5.233471870422363,1
5.24765157699585,1
5.245290756225586,1
5.2066755294799805,1
5.32082462310791,1
5.169917106628418,1
5.203907012939453,1
5.282380104064941,1
5.246437072753906,1
5.14341402053833,1
5.250986099243164,1
5.259629726409912,1
5.286655426025391,1
5.206007957458496,1
5.1759538650512695,1
5.195391654968262,1
5.288354396820068,1
5.183550834655762,1
5.306466579437256,1
5.248948097229004,1
5.236532211303711,1
5.250792980194092,1
5.198541164398193,1
5.319968223571777,1
5.238389492034912,1
5.291220664978027,1
5.198637962341309,1
5.222163200378418,1
5.175370216369629,1
5.295644760131836,1
5.250871181488037,1
5.328141689300537,1
5.188962936401367,1
5.276925086975098,1
5.272428035736084,1
5.208218574523926,1
5.18525505065918,1
5.306079864501953,1
5.226757049560547,1
5.275445461273193,1
5.1889967918396,1
5.177342414855957,1
5.204957962036133,1
5.256534576416016,1
5.267539024353027,1
5.2304582595825195,1
5.349669456481934,1
5.200280666351318,1
5.290853500366211,1
5.2044477462768555,1
5.242132186889648,1
5.287456512451172,1
5.1775946617126465,1
5.246146202087402,1
5.167294025421143,1
5.306430339813232,1
5.209911346435547,1
5.3559722900390625,1
5.2599992752075195,1
5.247499465942383,1
5.248540878295898,1
5.224501609802246,1
5.252754211425781,1
5.252667427062988,1
5.274191856384277,1
5.200955390930176,1
5.300346374511719,1
5.299247741699219,1
5.242239952087402,1
5.262284755706787,1
5.244082450866699,1
5.192581653594971,1
5.242395401000977,1
5.168212890625,1
5.294466972351074,1
5.219762802124023,1
5.301473617553711,1
5.203555107116699,1
5.3613128662109375,1
5.284111976623535,1
5.254532814025879,1
5.230798721313477,1
5.229100704193115,1
5.272541046142578,1
5.276772499084473,1
5.2960968017578125,1
5.249795913696289,1
5.161124229431152,1
5.1881513595581055,1
5.393365859985352,1
5.229633331298828,1
5.240663528442383,1
5.274405479431152,1
5.27923583984375,1
5.228517055511475,1
5.257018089294434,1
5.254848480224609,1
5.285768508911133,1
5.279974460601807,1
5.200900077819824,1
5.203611373901367,1
5.238090991973877,1
5.239216327667236,1
5.326976299285889,1
5.2803497314453125,1
5.268359184265137,1
5.201711177825928,1
5.279728889465332,1
5.264751434326172,1
5.297085285186768,1
5.305184364318848,1
5.255147933959961,1
5.283420562744141,1
5.251934051513672,1
5.175281524658203,1
5.272584915161133,1
5.253582000732422,1
5.241824150085449,1
5.241614818572998,1
5.202784538269043,1
5.206310749053955,1
5.304299354553223,1
5.376163959503174,1
5.172817230224609,1
5.225929260253906,1
5.207134246826172,1
5.281643867492676,1
5.309892177581787,1
5.216750621795654,1
5.289516448974609,1
5.265910625457764,1
5.1551313400268555,1
5.192879676818848,1
5.344368934631348,1
5.218600273132324,1
5.273961067199707,1
5.241378307342529,1
5.3233747482299805,1
5.26093053817749,1
5.216922760009766,1
5.266360282897949,1
5.189496040344238,1
5.323064804077148,1
5.2278032302856445,1
5.264405250549316,1
5.2122321128845215,1
5.190866470336914,1
5.15249490737915,1
5.226431846618652,1
5.289553642272949,1
5.226052284240723,1
5.297966957092285,1
5.265417098999023,1
5.218327522277832,1
5.203159809112549,1
5.170963764190674,1
5.338326930999756,1
5.275033950805664,1
5.267094135284424,1
5.2432684898376465,1
5.182173728942871,1
5.2743682861328125,1
5.21693229675293,1
5.2433671951293945,1
5.17560338973999,1
5.304304599761963,1
5.285341739654541,1
5.306982517242432,1
5.257388591766357,1
5.2386932373046875,1
5.23018741607666,1
5.280880928039551,1
5.209174156188965,1
5.3065385818481445,1
5.18071174621582,1
5.325531959533691,1
5.18322229385376,1
5.24842643737793,1
5.222415924072266,1
5.2927141189575195,1
5.198622703552246,1
5.222183704376221,1
5.25201416015625,1
5.245766639709473,1
5.19831657409668,1
5.275136947631836,1
5.261232376098633,1
5.248193740844727,1
5.257567405700684,1
5.156008720397949,1
5.2988505363464355,1
5.240941524505615,1
5.186285972595215,1
5.249319076538086,1
5.230072498321533,1
5.243664741516113,1
5.221781253814697,1
5.286436557769775,1
5.180482864379883,1
5.217009544372559,1
5.1877055168151855,1
5.236594200134277,1
5.237416744232178,1
5.257115840911865,1
5.201389312744141,1
5.206070899963379,1
5.220026969909668,1
5.2485761642456055,1
5.197817325592041,1
5.190557956695557,1
5.161513328552246,1
5.226509094238281,1
5.199101448059082,1
5.211366653442383,1
5.309634685516357,1
5.172146797180176,1
5.238142490386963,1
5.246125221252441,1
5.290061950683594,1
5.256779193878174,1
5.30198335647583,1
5.11549186706543,1
5.25738525390625,1
5.268530368804932,1
5.2513203620910645,1
5.144769668579102,1
5.213099956512451,1
5.220877647399902,1
5.232771873474121,1
5.321573257446289,1
5.26154899597168,1
5.205779075622559,1
5.259679794311523,1
5.121079444885254,1
5.356582164764404,1
5.190741539001465,1
5.363847255706787,1
5.197239398956299,1
5.191071510314941,1
5.14575719833374,1
5.1967363357543945,1
5.307807922363281,1
5.156776428222656,1
5.236818790435791,1
5.2206010818481445,1
5.294571876525879,1
5.236704349517822,1
5.200930118560791,1
5.240763187408447,1
5.246830940246582,1
5.275545597076416,1
5.24940299987793,1
5.207507610321045,1
5.233292102813721,1
5.301234245300293,1
5.299472808837891,1
5.1838579177856445,1
5.1896209716796875,1
5.178825378417969,1
5.307932376861572,1
5.295406818389893,1
5.171901226043701,1
5.183579444885254,1
5.318695545196533,1
5.1994218826293945,1
5.177838325500488,1
5.355044841766357,1
5.2788896560668945,1
5.270859241485596,1
5.191629409790039,1
5.301529407501221,1
5.242013931274414,1
5.138328552246094,1
5.260084629058838,1
5.213515758514404,1
5.16367769241333,1
5.15499210357666,1
5.161660194396973,1
5.3413848876953125,1
5.257503032684326,1
5.363719940185547,1
5.32264518737793,1
5.243558883666992,1
5.3193769454956055,1
5.255171775817871,1
5.283712863922119,1
5.272489070892334,1
5.225507736206055,1
5.239021301269531,1
5.277935981750488,1
5.300076484680176,1
5.217652320861816,1
5.234509468078613,1
5.318353652954102,1
5.282209396362305,1
5.233059883117676,1
5.193687915802002,1
5.287962913513184,1
5.314233303070068,1
5.210521697998047,1
5.245168685913086,1
5.285338401794434,1
5.200697898864746,1
5.25090217590332,1
5.331995010375977,1
5.368340015411377,1
5.223882675170898,1
5.181685447692871,1
5.264154434204102,1
5.205944061279297,1
5.2957892417907715,1
5.19453239440918,1
5.264558792114258,1
5.218059539794922,1
5.227267265319824,1
5.2226362228393555,1
5.223744869232178,1
5.315244197845459,1
5.248198509216309,1
5.267305850982666,1
5.199378490447998,1
5.154934883117676,1
5.178766250610352,1
5.236987590789795,1
5.216890811920166,1
5.21058464050293,1
5.296814918518066,1
5.2640156745910645,1
5.252373695373535,1
5.195675849914551,1
5.244071006774902,1
5.216665744781494,1
5.3012237548828125,1
5.206557273864746,1
5.228919982910156,1
5.274369239807129,1
5.344422340393066,1
5.300250053405762,1
5.279580116271973,1
5.245815753936768,1
5.253081321716309,1
5.327322959899902,1
5.254467964172363,1
5.226055145263672,1
5.234061241149902,1
5.21745491027832,1
5.31201171875,1
5.255917072296143,1
5.201555252075195,1
5.214577674865723,1
5.2121734619140625,1
5.1762495040893555,1
5.2544403076171875,1
5.221864223480225,1
5.254120349884033,1
5.295226097106934,1
5.157416820526123,1
5.286755084991455,1
5.278048515319824,1
5.24246883392334,1
5.285712242126465,1
5.184744358062744,1
5.277636528015137,1
5.348032474517822,1
5.245718002319336,1
5.276800155639648,1
5.2736334800720215,1
5.242594242095947,1
5.207621097564697,1
5.312126159667969,1
5.206841468811035,1
5.261244773864746,1
5.208635330200195,1
5.226107120513916,1
5.324860572814941,1
5.235678672790527,1
5.191382884979248,1
5.207074165344238,1
5.207015037536621,1
5.229855060577393,1
5.251492023468018,1
5.226492404937744,1
5.26296329498291,1
5.249456405639648,1
5.323493480682373,1
5.285477638244629,1
5.260820388793945,1
5.251884460449219,1
5.284561634063721,1
5.240160942077637,1
5.208309650421143,1
5.208865165710449,1
5.327994346618652,1
5.3055596351623535,1
5.21888542175293,1
5.242671966552734,1
5.312278747558594,1
5.1903557777404785,1
5.2733154296875,1
5.179300308227539,1
5.224133014678955,1
5.174293518066406,1
5.268851280212402,1
5.206770420074463,1
5.278133869171143,1
5.289756774902344,1
5.2322468757629395,1
5.234869956970215,1
5.259394645690918,1
5.191745758056641,1
5.284985542297363,1
5.243465423583984,1
5.30129337310791,1
5.304409027099609,1
5.20025634765625,1
5.170650482177734,1
5.218626022338867,1
5.293674468994141,1
5.28837776184082,1
5.180039405822754,1
5.275629043579102,1
5.287357807159424,1
5.162656784057617,1
5.189263343811035,1
5.262800693511963,1
5.162517547607422,1
5.2947893142700195,1
5.186673164367676,1
5.211756229400635,1
5.2382097244262695,1
5.235790252685547,1
5.264578819274902,1
5.1827006340026855,1
5.129519939422607,1
5.268027305603027,1
5.268013000488281,1
5.305517196655273,1
5.23697566986084,1
5.201270580291748,1
5.2846245765686035,1
5.169579982757568,1
5.230767726898193,1
5.257586479187012,1
5.347260475158691,1
5.175592422485352,1
5.289961338043213,1
5.2835693359375,1
5.240225315093994,1
5.251931190490723,1
5.242094993591309,1
5.203771591186523,1
5.209399223327637,1
5.265988349914551,1
5.206596374511719,1
5.2104315757751465,1
5.18474006652832,1
5.239144802093506,1
5.34655237197876,1
5.214859485626221,1
5.236546039581299,1
5.2146525382995605,1
5.22420597076416,1
5.287528991699219,1
5.281038284301758,1
5.303343772888184,1
5.242561340332031,1
5.225740432739258,1
5.255141258239746,1
5.212843894958496,1
5.204882621765137,1
5.131307601928711,1
5.26913595199585,1
5.146888732910156,1
5.1591339111328125,1
5.219114780426025,1
5.2780914306640625,1
5.250414848327637,1
5.212319850921631,1
5.290628433227539,1
5.323202133178711,1
5.2843403816223145,1
5.279950141906738,1
5.264418601989746,1
5.286883354187012,1
5.314228057861328,1
5.242193222045898,1
5.281496047973633,1
5.260117530822754,1
5.255602836608887,1
5.196467399597168,1
5.233910083770752,1
5.24071741104126,1
5.323939323425293,1
5.231273651123047,1
5.267935276031494,1
5.236993789672852,1
5.283102512359619,1
5.157048225402832,1
5.203608989715576,1
5.2292046546936035,1
5.253406524658203,1
5.240669250488281,1
5.269988059997559,1
5.304582595825195,1
5.2381181716918945,1
5.284144878387451,1
5.255182266235352,1
5.299340724945068,1
5.208300590515137,1
5.238410949707031,1
5.265758037567139,1
5.186903953552246,1
5.207320690155029,1
5.256451606750488,1
5.192685127258301,1
5.219949722290039,1
5.204076766967773,1
5.190325736999512,1
5.20808219909668,1
5.238248825073242,1
5.29494571685791,1
5.2177042961120605,1
5.257053375244141,1
5.237115383148193,1
5.285243034362793,1
5.206018447875977,1
5.2703633308410645,1
5.1911187171936035,1
5.360100746154785,1
5.310425758361816,1
5.228622913360596,1
5.168955326080322,1
5.228212356567383,1
5.270749092102051,1
5.315413475036621,1
5.276126384735107,1
5.188965797424316,1
5.181571960449219,1
5.107909202575684,1
5.287334442138672,1
5.21760368347168,1
5.207120418548584,1
5.192568302154541,1
5.287107467651367,1
5.256911754608154,1
5.293979644775391,1
5.196558475494385,1
5.195832252502441,1
5.251075744628906,1
5.12471342086792,1
5.3794097900390625,1
5.171929836273193,1
5.292539596557617,1
5.276205062866211,1
5.19931697845459,1
5.313812255859375,1
5.237098217010498,1
5.19822883605957,1
5.274072647094727,1
5.177548408508301,1
5.3215532302856445,1
5.258706569671631,1
5.286113262176514,1
5.2634782791137695,1
5.248519420623779,1
5.195121765136719,1
5.328397274017334,1
5.229719638824463,1
5.282673358917236,1
5.1761345863342285,1
5.231185436248779,1
5.177641868591309,1
5.13963508605957,1
5.156200408935547,1
5.204164505004883,1
5.3397979736328125,1
5.280100345611572,1
5.251344680786133,1
5.168868064880371,1
5.2388811111450195,1
5.219916343688965,1
5.140069484710693,1
5.295775413513184,1
5.259917736053467,1
5.281282424926758,1
5.251931190490723,1
5.309516906738281,1
5.14877986907959,1
5.187173843383789,1
5.219705104827881,1
5.274819374084473,1
5.269426345825195,1
5.204395294189453,1
5.282564163208008,1
5.2037177085876465,1
5.1875457763671875,1
5.272744655609131,1
5.203071117401123,1
5.255613327026367,1
5.171352863311768,1
5.320548057556152,1
5.2143354415893555,1
5.149855136871338,1
5.196440696716309,1
5.183862686157227,1
5.221944808959961,1
5.360002040863037,1
5.196033477783203,1
5.267678260803223,1
5.289997577667236,1
5.098479270935059,1
5.249917984008789,1
5.219420433044434,1
5.224921703338623,1
5.233703136444092,1
5.162492752075195,1
5.23974609375,1
5.169110298156738,1
5.198111057281494,1
5.328017234802246,1
5.298562526702881,1
5.2257537841796875,1
5.175323486328125,1
5.260347366333008,1
5.175539970397949,1
5.219531059265137,1
5.340841770172119,1
5.324980735778809,1
5.2164764404296875,1
5.2379679679870605,1
5.221179962158203,1
5.263319969177246,1
5.229883193969727,1
5.116334915161133,1
5.2917704582214355,1
5.232731819152832,1
5.156888961791992,1
5.251907825469971,1
5.323983192443848,1
5.22016716003418,1
5.347805976867676,1
5.255107879638672,1
5.2683796882629395,1
5.254695415496826,1
5.274594306945801,1
5.239696502685547,1
5.2091755867004395,1
5.261265754699707,1
5.26542854309082,1
5.126243591308594,1
5.240905284881592,1
5.356509208679199,1
5.249273300170898,1
5.265395641326904,1
5.308633804321289,1
5.2908124923706055,1
5.174825668334961,1
5.25347375869751,1
5.286190986633301,1
5.227794647216797,1
5.193121433258057,1
5.32396125793457,1
5.199224948883057,1
5.263033866882324,1
5.298702239990234,1
5.203080177307129,1
5.276346206665039,1
5.1680450439453125,1
5.217109680175781,1
5.273684501647949,1
5.326934337615967,1
5.220343112945557,1
5.1798248291015625,1
5.289696216583252,1
5.251791954040527,1
5.14008903503418,1
5.222701072692871,1
5.261542797088623,1
5.2486186027526855,1
5.3037943840026855,1
5.0794172286987305,1
5.2236151695251465,1
5.207118511199951,1
5.186901092529297,1
5.218800067901611,1
5.220674514770508,1
5.236268043518066,1
5.280828475952148,1
5.203144073486328,1
5.320184707641602,1
5.23040246963501,1
5.262701034545898,1
5.331514358520508,1
5.195590496063232,1
5.261882781982422,1
5.240933418273926,1
5.293202877044678,1
5.157689571380615,1
5.205672740936279,1
5.256278991699219,1
5.2371931076049805,1
5.234259605407715,1
5.2091593742370605,1
5.238546371459961,1
5.103510856628418,1
5.42262077331543,1
5.215479850769043,1
5.236163139343262,1
5.258934020996094,1
5.251446723937988,1
5.200517654418945,1
5.240950107574463,1
5.249017715454102,1
5.299118518829346,1
5.283651351928711,1
5.250561237335205,1
5.323647499084473,1
5.270961284637451,1
5.208534240722656,1
5.213989734649658,1
5.353278160095215,1
5.262937068939209,1
5.217961311340332,1
5.207489967346191,1
5.178075790405273,1
5.149189472198486,1
5.25092077255249,1
5.214608192443848,1
5.277361869812012,1
5.246530532836914,1
5.330365180969238,1
5.262437343597412,1
5.233145713806152,1
5.269563674926758,1
5.2284440994262695,1
5.27085018157959,1
5.264517307281494,1
5.311091423034668,1
5.203802585601807,1
5.143998622894287,1
5.364042282104492,1
5.110818386077881,1
5.290756702423096,1
5.203399658203125,1
5.216172218322754,1
5.237740516662598,1
5.303164958953857,1
5.098272800445557,1
5.321390151977539,1
5.2862958908081055,1
5.2576470375061035,1
5.20985746383667,1
5.273118019104004,1
5.210919380187988,1
5.231144905090332,1
5.202878952026367,1
5.227314472198486,1
5.322147846221924,1
5.211884498596191,1
5.275457382202148,1
5.252564430236816,1
5.187441349029541,1
5.243404388427734,1
5.232999324798584,1
5.16207218170166,1
5.20612907409668,1
5.337467670440674,1
5.202091693878174,1
5.142101287841797,1
5.245264530181885,1
5.248652458190918,1
5.272216796875,1
5.171382427215576,1
5.238122940063477,1
5.3065505027771,1
5.209235191345215,1
