5.244434356689453,1
5.254680156707764,1
5.190674304962158,1
5.194291591644287,1
5.193225860595703,1
5.221782207489014,1
5.18021297454834,1
5.200735092163086,1
5.228484153747559,1
5.222132682800293,1
5.18718147277832,1
5.273400783538818,1
5.189871788024902,1
5.179075717926025,1
5.3049516677856445,1
5.239628314971924,1
5.242008209228516,1
5.314725399017334,1
5.267273902893066,1
5.205742359161377,1
5.191978454589844,1
5.228695392608643,1
5.139859676361084,1
5.253775596618652,1
5.328106880187988,1
5.330882549285889,1
5.268960475921631,1
5.236224174499512,1
5.280214786529541,1
5.30043888092041,1
5.388601303100586,1
5.342385292053223,1
5.224460601806641,1
5.247792720794678,1
5.201704502105713,1
5.240612030029297,1
5.107824325561523,1
5.300137519836426,1
5.2855682373046875,1
5.207019805908203,1
5.223104953765869,1
5.241233825683594,1
5.24538516998291,1
5.231437683105469,1
5.244744777679443,1
5.191155433654785,1
5.223936557769775,1
5.275864601135254,1
5.199585914611816,1
5.218457221984863,1
5.2101850509643555,1
5.225813388824463,1
5.251893997192383,1
5.194374084472656,1
5.23467493057251,1
5.2464823722839355,1
5.276695251464844,1
5.309165000915527,1
5.208559989929199,1
5.163815498352051,1
5.262429714202881,1
5.16378927230835,1
5.2926483154296875,1
5.255459785461426,1
5.140475273132324,1
5.228645324707031,1
5.222439765930176,1
5.279474258422852,1
5.3032331466674805,1
5.284510612487793,1
5.210041046142578,1
5.1775617599487305,1
5.215967178344727,1
5.222139358520508,1
5.274358749389648,1
5.244470119476318,1
5.152065753936768,1
5.190773010253906,1
5.215876579284668,1
5.244447708129883,1
5.272096157073975,1
5.201596736907959,1
5.185336112976074,1
5.170807361602783,1
5.122908592224121,1
5.232301235198975,1
5.22081184387207,1
5.238594055175781,1
5.274965763092041,1
5.259827136993408,1
5.233275413513184,1
5.306658744812012,1
5.145221710205078,1
5.24149751663208,1
5.2092509269714355,1
5.243628025054932,1
5.310302257537842,1
5.238983154296875,1
5.169760704040527,1
5.326086044311523,1
5.299635410308838,1
5.150822639465332,1
5.222290992736816,1
5.2559051513671875,1
5.294077396392822,1
5.206692695617676,1
5.212061882019043,1
5.184910774230957,1
5.177213191986084,1
5.288331985473633,1
5.214310646057129,1
5.209950923919678,1
5.313961982727051,1
5.267280578613281,1
5.273050308227539,1
5.257729530334473,1
5.183358192443848,1
5.229421138763428,1
5.227200984954834,1
5.2057013511657715,1
5.215147972106934,1
5.247918605804443,1
5.246781349182129,1
5.242147445678711,1
5.241410255432129,1
5.293115139007568,1
5.213611602783203,1
5.268948554992676,1
5.296134948730469,1
5.27260160446167,1
5.193387508392334,1
5.1836724281311035,1
5.283793926239014,1
5.2390360832214355,1
5.2021894454956055,1
5.295405387878418,1
5.269387245178223,1
5.239452362060547,1
5.246280670166016,1
5.225186824798584,1
5.306594371795654,1
5.280805587768555,1
5.21730899810791,1
5.225600719451904,1
5.24363374710083,1
5.191361904144287,1
5.201547622680664,1
5.263330459594727,1
5.277215957641602,1
5.16310977935791,1
5.165572166442871,1
5.147216320037842,1
5.223427772521973,1
5.1663923263549805,1
5.203897476196289,1
5.285268306732178,1
5.226991653442383,1
5.324241638183594,1
5.270370006561279,1
5.181844711303711,1
5.227596282958984,1
5.272130966186523,1
5.354071617126465,1
5.203886985778809,1
5.243657112121582,1
5.202320098876953,1
5.242084980010986,1
5.320477485656738,1
5.254114151000977,1
5.280083656311035,1
5.23465633392334,1
5.240055561065674,1
5.209106922149658,1
5.244195938110352,1
5.331257343292236,1
5.214351654052734,1
5.227048873901367,1
5.160627365112305,1
5.254186630249023,1
5.287192344665527,1
5.2125349044799805,1
5.221595287322998,1
5.388033390045166,1
5.255434989929199,1
5.203779697418213,1
5.088467597961426,1
5.2822160720825195,1
5.199464797973633,1
5.2211833000183105,1
5.218408584594727,1
5.223625183105469,1
5.227977752685547,1
5.390697479248047,1
5.2226409912109375,1
5.212484836578369,1
5.186771392822266,1
5.41469669342041,1
5.276670455932617,1
5.2370076179504395,1
5.2677903175354,1
5.260618209838867,1
5.292111396789551,1
5.213218688964844,1
5.165910243988037,1
5.1775922775268555,1
5.2291259765625,1
5.229837417602539,1
5.161322593688965,1
5.2742919921875,1
5.229666233062744,1
5.276488780975342,1
5.192790985107422,1
5.264655590057373,1
5.199631690979004,1
5.2519850730896,1
5.206650733947754,1
5.192688941955566,1
5.300418376922607,1
5.3352251052856445,1
5.1981964111328125,1
5.191495418548584,1
5.206932067871094,1
5.281672477722168,1
5.242558479309082,1
5.329047203063965,1
5.26727294921875,1
5.175687313079834,1
5.2446489334106445,1
5.221399307250977,1
5.2353715896606445,1
5.209966659545898,1
5.215440273284912,1
5.292619705200195,1
5.250034332275391,1
5.2067060470581055,1
5.204331398010254,1
5.222519397735596,1
5.23787784576416,1
5.194058418273926,1
5.311568260192871,1
5.229138374328613,1
5.192957401275635,1
5.347045421600342,1
5.184040069580078,1
5.181054592132568,1
5.184932231903076,1
5.2781476974487305,1
5.255524635314941,1
5.14595890045166,1
5.225311279296875,1
5.2740020751953125,1
5.244772911071777,1
5.205046653747559,1
5.2798752784729,1
5.166322708129883,1
5.250550270080566,1
5.277398109436035,1
5.157238960266113,1
5.301445960998535,1
5.2565202713012695,1
5.142421722412109,1
5.188344955444336,1
5.246775150299072,1
5.314985275268555,1
5.255829334259033,1
5.254283428192139,1
5.262753963470459,1
5.216897010803223,1
5.183425426483154,1
5.2439799308776855,1
5.256302833557129,1
5.163921356201172,1
5.3601884841918945,1
5.415433883666992,1
5.247476577758789,1
5.283121109008789,1
5.280124187469482,1
5.2642083168029785,1
5.225893020629883,1
5.28444766998291,1
5.293469429016113,1
5.248052597045898,1
5.226607322692871,1
5.194604873657227,1
5.189246654510498,1
5.167835235595703,1
5.219766139984131,1
5.423721790313721,1
5.2229461669921875,1
5.293679237365723,1
5.210544586181641,1
5.322179317474365,1
5.328334808349609,1
5.323523044586182,1
5.2072672843933105,1
5.190229415893555,1
5.151996612548828,1
5.299457550048828,1
5.183685302734375,1
5.199752330780029,1
5.220822811126709,1
5.336077690124512,1
5.256743431091309,1
5.258358478546143,1
5.292787551879883,1
5.275566577911377,1
5.303000450134277,1
5.358352184295654,1
5.267726898193359,1
5.196352958679199,1
5.243402481079102,1
5.2587127685546875,1
5.178304672241211,1
5.2034454345703125,1
5.34406852722168,1
5.149566650390625,1
5.272517204284668,1
5.198163032531738,1
5.322972297668457,1
5.242593765258789,1
5.26249885559082,1
5.325188636779785,1
5.302812576293945,1
5.308913230895996,1
5.200784206390381,1
5.315728187561035,1
5.1669158935546875,1
5.273263931274414,1
5.271981239318848,1
5.275735855102539,1
5.196264266967773,1
5.230037689208984,1
5.190167427062988,1
5.246362686157227,1
5.2775492668151855,1
5.240204811096191,1
5.3141279220581055,1
5.2922515869140625,1
5.258462905883789,1
5.161896705627441,1
5.270204544067383,1
5.26593017578125,1
5.207246780395508,1
5.340808868408203,1
5.282871246337891,1
5.155709266662598,1
5.2553510665893555,1
5.246035575866699,1
5.189000129699707,1
5.250397205352783,1
5.108597755432129,1
5.2526326179504395,1
5.262511253356934,1
5.239740371704102,1
5.20440673828125,1
5.152092456817627,1
5.214408874511719,1
5.276986122131348,1
5.250298500061035,1
5.211225509643555,1
5.207367897033691,1
5.26051664352417,1
5.248873233795166,1
5.123258113861084,1
5.317679405212402,1
5.196115970611572,1
5.272994041442871,1
5.263526916503906,1
5.196116924285889,1
5.281059265136719,1
5.155277252197266,1
5.188240051269531,1
5.157565116882324,1
5.30656099319458,1
5.214266300201416,1
5.2831902503967285,1
5.156070232391357,1
5.13802433013916,1
5.251797676086426,1
5.257733345031738,1
5.277592658996582,1
5.270197868347168,1
5.234469413757324,1
5.159629821777344,1
5.229693412780762,1
5.293072700500488,1
5.2677764892578125,1
5.240530967712402,1
5.307000160217285,1
5.217291355133057,1
5.139636039733887,1
5.252886772155762,1
5.156881332397461,1
5.302751541137695,1
5.369820594787598,1
5.256095886230469,1
5.28904390335083,1
5.263149261474609,1
5.165933609008789,1
5.2531938552856445,1
5.273847579956055,1
5.2812418937683105,1
5.1851677894592285,1
5.262307167053223,1
5.2296142578125,1
5.224229335784912,1
5.161626815795898,1
5.241874694824219,1
5.270088195800781,1
5.27786922454834,1
5.217127799987793,1
5.229072093963623,1
5.163174629211426,1
5.21016788482666,1
5.218733787536621,1
5.23223876953125,1
5.194089889526367,1
5.272242546081543,1
5.252902030944824,1
5.195914268493652,1
5.272469520568848,1
5.249161720275879,1
5.26585578918457,1
5.296509742736816,1
5.243162631988525,1
5.2278594970703125,1
5.174086093902588,1
5.21125602722168,1
5.2053728103637695,1
5.2141499519348145,1
5.236501693725586,1
5.220704555511475,1
5.253721714019775,1
5.208374977111816,1
5.368058204650879,1
5.370166778564453,1
5.179133892059326,1
5.238729476928711,1
5.243927001953125,1
5.237627983093262,1
5.1964240074157715,1
5.245391845703125,1
5.244467735290527,1
5.287762641906738,1
5.18463134765625,1
5.2374372482299805,1
5.240944862365723,1
5.210580825805664,1
5.221477031707764,1
5.182549953460693,1
5.2560577392578125,1
5.256824970245361,1
5.236725807189941,1
5.268005847930908,1
5.2595415115356445,1
5.290266513824463,1
5.229153633117676,1
5.204313278198242,1
5.203126907348633,1
5.216459274291992,1
5.302099704742432,1
5.319986820220947,1
5.337990760803223,1
5.230851173400879,1
5.256921768188477,1
5.2499589920043945,1
5.244928359985352,1
5.195420742034912,1
5.298670291900635,1
5.261481285095215,1
5.31602144241333,1
5.243320465087891,1
5.167468070983887,1
5.179883003234863,1
5.261070251464844,1
5.320958614349365,1
5.256454944610596,1
5.234107971191406,1
5.187038421630859,1
5.225202560424805,1
5.206981658935547,1
5.280127048492432,1
5.307476997375488,1
5.201235771179199,1
5.242426872253418,1
5.276538848876953,1
5.255160331726074,1
5.387640953063965,1
5.186241149902344,1
5.286666393280029,1
5.191110610961914,1
5.264313220977783,1
5.234229564666748,1
5.2369256019592285,1
5.244276523590088,1
5.256422996520996,1
5.2351298332214355,1
5.167624473571777,1
5.255551338195801,1
5.1868720054626465,1
5.333357810974121,1
5.282993316650391,1
5.205633163452148,1
5.229643821716309,1
5.289448261260986,1
5.299654006958008,1
5.301094055175781,1
5.192673683166504,1
5.224496841430664,1
5.271627426147461,1
5.316686153411865,1
5.186948776245117,1
5.208953380584717,1
5.14501953125,1
5.252731800079346,1
5.242517471313477,1
5.282034873962402,1
5.219079494476318,1
5.223567008972168,1
5.394349098205566,1
5.27561092376709,1
5.209249496459961,1
5.210094451904297,1
5.153871536254883,1
5.387338638305664,1
5.218156814575195,1
5.237224578857422,1
5.225358963012695,1
5.254430770874023,1
5.27280330657959,1
5.189879417419434,1
5.219775199890137,1
5.318660736083984,1
5.277397632598877,1
5.2414231300354,1
5.116889953613281,1
5.1963653564453125,1
5.284855842590332,1
5.200130462646484,1
5.176690578460693,1
5.189991474151611,1
5.172289848327637,1
5.23842191696167,1
5.165130615234375,1
5.3000898361206055,1
5.2142333984375,1
5.2387590408325195,1
5.378468036651611,1
5.174828052520752,1
5.2397589683532715,1
5.325662136077881,1
5.276708126068115,1
5.34730863571167,1
5.2338151931762695,1
5.2749223709106445,1
5.320532321929932,1
5.248907089233398,1
5.2203826904296875,1
5.3375444412231445,1
5.24985933303833,1
5.27903938293457,1
5.300299644470215,1
5.27454948425293,1
5.246116638183594,1
5.26406717300415,1
5.179443359375,1
5.207650184631348,1
5.422368049621582,1
5.297876358032227,1
5.246006011962891,1
5.205565929412842,1
5.380077838897705,1
5.291741371154785,1
5.212275505065918,1
5.273542881011963,1
5.2220234870910645,1
5.288662433624268,1
5.26091194152832,1
5.237149238586426,1
5.2090301513671875,1
5.245885848999023,1
5.268292427062988,1
5.2249298095703125,1
5.240536212921143,1
5.233129501342773,1
5.368223667144775,1
5.197689056396484,1
5.392104148864746,1
5.236055850982666,1
5.2802863121032715,1
5.196825981140137,1
5.306821346282959,1
5.256503105163574,1
5.236994743347168,1
5.242706298828125,1
5.23436164855957,1
5.239063739776611,1
5.275407791137695,1
5.214443683624268,1
5.196399688720703,1
5.210846900939941,1
5.301400661468506,1
5.28094482421875,1
5.244690895080566,1
5.254283428192139,1
5.2402753829956055,1
5.28998327255249,1
5.28688907623291,1
5.307975769042969,1
5.2950639724731445,1
5.222797870635986,1
5.324518203735352,1
5.243581771850586,1
5.3245038986206055,1
5.283629894256592,1
5.175759315490723,1
5.2470269203186035,1
5.293406009674072,1
5.234651565551758,1
5.260984420776367,1
5.209024429321289,1
5.288019180297852,1
5.311468124389648,1
5.18939208984375,1
5.262993812561035,1
5.174681186676025,1
5.229168891906738,1
5.200416564941406,1
5.269918441772461,1
5.2322797775268555,1
5.178509712219238,1
5.178698539733887,1
5.216974258422852,1
5.247725486755371,1
5.31028938293457,1
5.234582901000977,1
5.264513969421387,1
5.255963325500488,1
5.227880477905273,1
5.264924049377441,1
5.22123908996582,1
5.247749328613281,1
5.208629608154297,1
5.205594539642334,1
5.259705543518066,1
5.256451606750488,1
5.190359115600586,1
5.209776878356934,1
5.258350849151611,1
5.180212497711182,1
5.218828201293945,1
5.227588653564453,1
5.286136627197266,1
5.292079925537109,1
5.273465633392334,1
5.227503776550293,1
5.340468406677246,1
5.249481201171875,1
5.177164077758789,1
5.224026203155518,1
5.264769554138184,1
5.292159557342529,1
5.244450092315674,1
5.189271450042725,1
5.290530204772949,1
5.273604869842529,1
5.294829368591309,1
5.274702072143555,1
5.312989234924316,1
5.22741174697876,1
5.289461135864258,1
5.216000556945801,1
5.165634632110596,1
5.267637252807617,1
5.247801780700684,1
5.273818492889404,1
5.23808479309082,1
5.234551906585693,1
5.245988368988037,1
5.295958995819092,1
5.275572776794434,1
5.267975807189941,1
5.221539497375488,1
5.343552589416504,1
5.200746536254883,1
5.343691825866699,1
5.148360252380371,1
5.175508499145508,1
5.227417945861816,1
5.287839412689209,1
5.13731575012207,1
5.181081771850586,1
5.216695308685303,1
5.2972092628479,1
5.19361686706543,1
5.221286773681641,1
5.258255481719971,1
5.202598571777344,1
5.33154821395874,1
5.325166702270508,1
5.254347324371338,1
5.3854851722717285,1
5.306180000305176,1
5.280731201171875,1
5.2435150146484375,1
5.308880805969238,1
5.327781677246094,1
5.213986396789551,1
5.312543869018555,1
5.227034568786621,1
5.222228527069092,1
5.173232078552246,1
5.3567914962768555,1
5.228399753570557,1
5.188554763793945,1
5.29465389251709,1
5.163203239440918,1
5.269916534423828,1
5.243198871612549,1
5.342755317687988,1
5.214607238769531,1
5.201416015625,1
5.243777751922607,1
5.168370246887207,1
5.222751617431641,1
5.179779529571533,1
5.146914005279541,1
5.186027526855469,1
5.265558242797852,1
5.208233833312988,1
5.284956455230713,1
5.244633674621582,1
5.214385986328125,1
5.220025539398193,1
5.264594078063965,1
5.181363582611084,1
5.210372447967529,1
5.201815605163574,1
5.202240943908691,1
5.226702690124512,1
5.202165126800537,1
5.194124221801758,1
5.213560104370117,1
5.244937896728516,1
5.350207328796387,1
5.227611541748047,1
5.20577335357666,1
5.269427299499512,1
5.3243255615234375,1
5.172517776489258,1
5.306962013244629,1
5.251941680908203,1
5.317235946655273,1
5.1606125831604,1
5.226136684417725,1
5.168071269989014,1
5.2571001052856445,1
5.24425745010376,1
5.191880226135254,1
5.2227020263671875,1
5.239583969116211,1
5.231270790100098,1
5.2037353515625,1
5.230250835418701,1
5.200063228607178,1
5.2313432693481445,1
5.137520790100098,1
5.215181827545166,1
5.218663215637207,1
5.338897705078125,1
5.146928310394287,1
5.174801826477051,1
5.253787040710449,1
5.178425312042236,1
5.359729766845703,1
5.297232627868652,1
5.129286766052246,1
5.288678169250488,1
5.206850528717041,1
5.193060874938965,1
5.231218338012695,1
5.317137718200684,1
5.207415580749512,1
5.268223762512207,1
5.224677085876465,1
5.273850440979004,1
5.210872650146484,1
5.253408432006836,1
5.2535552978515625,1
5.151972770690918,1
5.281900405883789,1
5.3326568603515625,1
5.176077842712402,1
5.2488603591918945,1
5.146286487579346,1
5.302362442016602,1
5.159737586975098,1
5.304661273956299,1
5.222749710083008,1
5.200796127319336,1
5.2626237869262695,1
5.228189468383789,1
5.288372993469238,1
5.165192604064941,1
5.242342948913574,1
5.1857805252075195,1
5.2320380210876465,1
5.297089576721191,1
5.292302131652832,1
5.320352554321289,1
5.2748589515686035,1
5.231601715087891,1
5.259758472442627,1
5.2042999267578125,1
5.302470684051514,1
5.262431621551514,1
5.240128517150879,1
5.235854148864746,1
5.247076988220215,1
5.242135047912598,1
5.263162612915039,1
5.232632637023926,1
5.184722900390625,1
5.222512245178223,1
5.14711332321167,1
5.359530925750732,1
5.288797855377197,1
5.219730854034424,1
5.290414810180664,1
5.247035980224609,1
5.285004615783691,1
5.290228843688965,1
5.1822075843811035,1
5.228280544281006,1
5.284754753112793,1
5.222357749938965,1
5.172244548797607,1
5.23174524307251,1
5.142268180847168,1
5.256378650665283,1
5.138567924499512,1
5.198976993560791,1
5.255873680114746,1
5.28709602355957,1
5.217394828796387,1
5.204499244689941,1
5.243208885192871,1
5.267329216003418,1
5.252202987670898,1
5.234231948852539,1
5.26261043548584,1
5.270185470581055,1
5.193338394165039,1
5.269615650177002,1
5.185081481933594,1
5.313467025756836,1
5.302093982696533,1
5.213229179382324,1
5.1807451248168945,1
5.247900009155273,1
5.313308238983154,1
5.341638565063477,1
5.293644905090332,1
5.236892223358154,1
5.276948928833008,1
5.226266384124756,1
5.220036506652832,1
5.205828666687012,1
5.223082542419434,1
5.163112640380859,1
5.280698776245117,1
5.263907432556152,1
5.20772647857666,1
5.222911357879639,1
5.2550048828125,1
5.232518196105957,1
5.225780963897705,1
5.29932975769043,1
5.168426990509033,1
5.207805633544922,1
5.290955066680908,1
5.252252578735352,1
5.247235298156738,1
5.243865013122559,1
5.3183159828186035,1
5.329531669616699,1
5.289834022521973,1
5.2814178466796875,1
5.238907814025879,1
5.260712146759033,1
5.326876163482666,1
5.193351745605469,1
5.286532402038574,1
5.16743278503418,1
5.2981767654418945,1
5.184155464172363,1
5.22772216796875,1
5.331520080566406,1
5.209776878356934,1
5.305706977844238,1
5.236077308654785,1
5.208654403686523,1
5.154552936553955,1
5.150336265563965,1
5.263974189758301,1
5.214847564697266,1
5.280812740325928,1
5.221383571624756,1
5.275844573974609,1
5.345242500305176,1
5.192066192626953,1
5.125202178955078,1
5.227695465087891,1
5.227635383605957,1
5.142809867858887,1
5.26762580871582,1
5.226020336151123,1
5.306449890136719,1
5.280179023742676,1
5.164251327514648,1
5.195255279541016,1
5.30344295501709,1
5.148903846740723,1
5.282568454742432,1
5.309106826782227,1
5.269085884094238,1
5.310943603515625,1
5.2683610916137695,1
5.174186706542969,1
5.266925811767578,1
5.221202850341797,1
5.311944484710693,1
5.259191513061523,1
5.175590991973877,1
5.238089561462402,1
5.22438383102417,1
5.272800445556641,1
5.254746437072754,1
5.229605674743652,1
5.257349014282227,1
5.21518611907959,1
5.273426055908203,1
5.141634464263916,1
5.33040189743042,1
5.279012680053711,1
5.2334394454956055,1
5.278596878051758,1
5.384434700012207,1
5.304591178894043,1
5.314284324645996,1
5.228046417236328,1
5.204343795776367,1
5.21240234375,1
5.125308036804199,1
5.204614162445068,1
5.21906852722168,1
5.165854454040527,1
5.311736106872559,1
5.307183265686035,1
5.294596195220947,1
5.248710632324219,1
5.202385902404785,1
5.210232734680176,1
5.229259014129639,1
5.321672439575195,1
5.328367233276367,1
5.259158134460449,1
5.237362861633301,1
5.28743839263916,1
5.285371780395508,1
5.257950305938721,1
5.333483695983887,1
5.252493858337402,1
5.233962535858154,1
5.228252410888672,1
5.20776891708374,1
5.22278356552124,1
5.179690361022949,1
5.258172988891602,1
5.32552433013916,1
5.263204574584961,1
5.260518550872803,1
5.238409996032715,1
5.265848636627197,1
5.254004955291748,1
5.275149822235107,1
5.318159103393555,1
5.180044174194336,1
5.238884925842285,1
5.266899108886719,1
5.286696910858154,1
5.173439025878906,1
5.23713493347168,1
5.260416030883789,1
5.28842306137085,1
5.212804794311523,1
5.303773403167725,1
5.237756729125977,1
5.2235107421875,1
5.201218128204346,1
5.229306697845459,1
5.23990535736084,1
5.258630752563477,1
5.188258647918701,1
5.254654884338379,1
5.242792129516602,1
5.22057580947876,1
5.236278057098389,1
5.351695537567139,1
5.220477104187012,1
5.317085266113281,1
5.262800216674805,1
5.261637210845947,1
5.217832088470459,1
5.22293758392334,1
5.1759467124938965,1
5.255526542663574,1
5.2910895347595215,1
5.251421928405762,1
5.30157470703125,1
5.168384552001953,1
5.204560279846191,1
5.205293655395508,1
5.295591354370117,1
5.247791290283203,1
5.200995445251465,1
5.334839344024658,1
5.343936920166016,1
5.217333793640137,1
5.210506916046143,1
5.234064102172852,1
5.217566967010498,1
5.266012191772461,1
5.246942520141602,1
5.181880950927734,1
5.2044572830200195,1
5.2793378829956055,1
5.2608113288879395,1
5.385279178619385,1
5.282631874084473,1
5.171969413757324,1
5.24263858795166,1
5.317616939544678,1
5.221010208129883,1
5.2635297775268555,1
5.275177955627441,1
5.23309850692749,1
5.098647117614746,1
5.351938724517822,1
5.247668266296387,1
5.1724772453308105,1
5.249594688415527,1
5.187409400939941,1
5.319421768188477,1
5.187592506408691,1
5.233247756958008,1
5.226742744445801,1
5.340201377868652,1
5.226834297180176,1
5.228719711303711,1
5.314146041870117,1
5.2725725173950195,1
5.283552169799805,1
5.233652591705322,1
5.305889129638672,1
5.259159088134766,1
5.31864070892334,1
5.208861351013184,1
5.241764068603516,1
5.198828220367432,1
5.327630996704102,1
5.260611534118652,1
5.252569198608398,1
5.251589298248291,1
5.209904193878174,1
5.234945297241211,1
5.225201606750488,1
5.251607894897461,1
5.318161964416504,1
5.277143478393555,1
5.202531814575195,1
5.172845840454102,1
5.226372241973877,1
5.207857131958008,1
5.174933433532715,1
5.227438926696777,1
5.283557891845703,1
5.312902927398682,1
5.239821434020996,1
5.216853618621826,1
5.197847366333008,1
5.190755844116211,1
5.136320114135742,1
5.222244739532471,1
5.206270217895508,1
5.164299964904785,1
5.247287273406982,1
5.172792434692383,1
5.3061370849609375,1
5.246265888214111,1
5.19777774810791,1
5.243403434753418,1
5.280449867248535,1
5.229545593261719,1
5.198097229003906,1
5.245258808135986,1
5.23019552230835,1
5.295094966888428,1
5.218363285064697,1
5.220317840576172,1
5.351958751678467,1
5.225536346435547,1
5.264605522155762,1
5.180266857147217,1
5.330536365509033,1
5.170688152313232,1
5.300140380859375,1
5.245115756988525,1
5.15222692489624,1
5.296328067779541,1
5.231548309326172,1
5.203049659729004,1
5.2765889167785645,1
5.229602813720703,1
5.252013206481934,1
5.229095458984375,1
5.203176498413086,1
5.236544609069824,1
5.219548225402832,1
5.3132123947143555,1
5.252132415771484,1
5.13248348236084,1
5.140639305114746,1
5.2520856857299805,1
5.2823486328125,1
5.232962608337402,1
5.358203887939453,1
5.17561149597168,1
5.13177490234375,1
5.28487491607666,1
5.223767280578613,1
5.275450229644775,1
5.203075408935547,1
5.256941795349121,1
5.291058540344238,1
5.25123405456543,1
5.271788597106934,1
5.1901044845581055,1
5.241640567779541,1
5.215550422668457,1
5.249853134155273,1
5.115192413330078,1
5.274805068969727,1
