2.9069693088531494,1
2.6708269119262695,1
2.7147810459136963,1
2.826643943786621,1
4.253777503967285,1
2.3204803466796875,1
3.1057779788970947,1
3.39455509185791,1
3.760883331298828,1
3.6218819618225098,1
3.666574478149414,1
3.472795009613037,1
3.313007354736328,1
3.3929123878479004,1
3.1541104316711426,1
2.3523519039154053,1
3.046531915664673,1
2.887042999267578,1
3.1045517921447754,1
2.961296796798706,1
3.281996965408325,1
2.7197160720825195,1
2.834563970565796,1
3.7079241275787354,1
3.3624720573425293,1
3.5162038803100586,1
3.2623910903930664,1
2.920846462249756,1
3.2466135025024414,1
2.2998476028442383,1
2.8879666328430176,1
2.621539354324341,1
2.2357559204101563,1
3.4890522956848145,1
2.7772581577301025,1
2.8727760314941406,1
2.853881597518921,1
3.5300769805908203,1
3.573671340942383,1
4.612282752990723,1
4.956624984741211,1
3.1415324211120605,1
2.4990274906158447,1
2.3737378120422363,1
3.636399269104004,1
2.853915214538574,1
3.1471235752105713,1
2.2150142192840576,1
3.373119831085205,1
2.8079206943511963,1
3.5303590297698975,1
3.492523193359375,1
2.767861843109131,1
2.6042821407318115,1
3.0708506107330322,1
2.7558486461639404,1
3.90769100189209,1
2.5618104934692383,1
3.5904409885406494,1
2.7363791465759277,1
2.9091811180114746,1
3.158909320831299,1
2.7830810546875,1
3.7136497497558594,1
3.5201797485351563,1
3.498623847961426,1
2.8373169898986816,1
3.163149833679199,1
3.0122156143188477,1
2.9184350967407227,1
2.6785390377044678,1
2.9634108543395996,1
3.1612191200256348,1
2.930600643157959,1
4.038766860961914,1
2.9932777881622314,1
3.407503843307495,1
3.677748203277588,1
5.458510398864746,1
2.915379762649536,1
2.614203453063965,1
2.6729063987731934,1
3.443004608154297,1
3.242809295654297,1
5.893302917480469,1
3.9824743270874023,1
3.3074886798858643,1
3.663435935974121,1
3.674053907394409,1
3.388850450515747,1
2.8691749572753906,1
3.3681952953338623,1
3.4281229972839355,1
4.319425106048584,1
3.258162021636963,1
3.643421173095703,1
3.8068389892578125,1
3.0810439586639404,1
3.5186891555786133,1
3.138244152069092,1
2.520045280456543,1
3.10537052154541,1
2.7120304107666016,1
3.1852622032165527,1
3.0770950317382813,1
2.511096954345703,1
3.0528500080108643,1
3.173344373703003,1
4.125457286834717,1
3.76304292678833,1
3.3445615768432617,1
3.4493327140808105,1
3.5912466049194336,1
3.055136203765869,1
3.836075782775879,1
3.3831629753112793,1
3.4671969413757324,1
3.462151288986206,1
3.4540908336639404,1
2.767242193222046,1
4.1394548416137695,1
3.4620003700256348,1
3.1931660175323486,1
3.23234486579895,1
2.854266881942749,1
3.5454092025756836,1
2.8312442302703857,1
4.082098007202148,1
3.4686450958251953,1
2.834566354751587,1
3.8267431259155273,1
3.692709445953369,1
3.4487152099609375,1
2.914170265197754,1
3.27937650680542,1
2.637385845184326,1
2.4978346824645996,1
2.937471389770508,1
3.0532917976379395,1
4.205113410949707,1
3.6981773376464844,1
2.7788338661193848,1
2.81131911277771,1
3.5563461780548096,1
3.8915719985961914,1
3.05932354927063,1
3.617311954498291,1
3.595855712890625,1
3.138758659362793,1
4.042974472045898,1
3.2911553382873535,1
3.4147567749023438,1
2.9901955127716064,1
2.999013900756836,1
3.594165086746216,1
3.1470203399658203,1
3.403290271759033,1
3.4980719089508057,1
3.2154786586761475,1
2.8057260513305664,1
3.1108241081237793,1
3.3613200187683105,1
3.3526201248168945,1
2.880819082260132,1
3.2897238731384277,1
2.9416329860687256,1
3.111079216003418,1
4.422818183898926,1
3.544764995574951,1
3.6889431476593018,1
3.282289743423462,1
3.2920827865600586,1
3.0900566577911377,1
2.8413076400756836,1
3.5291857719421387,1
3.1725096702575684,1
2.9828433990478516,1
3.528254270553589,1
3.124532461166382,1
2.5965664386749268,1
2.9046630859375,1
3.2266650199890137,1
3.7956814765930176,1
3.793764114379883,1
3.042829990386963,1
2.081681489944458,1
2.546332836151123,1
3.375497579574585,1
4.316947937011719,1
2.7343149185180664,1
3.4291038513183594,1
3.530776023864746,1
3.0818443298339844,1
2.6255533695220947,1
3.6149866580963135,1
3.5507631301879883,1
3.993546724319458,1
3.407670736312866,1
2.5473828315734863,1
3.0739474296569824,1
2.9845786094665527,1
2.945680618286133,1
3.11433744430542,1
3.7284836769104004,1
3.0729641914367676,1
3.0892906188964844,1
2.557910442352295,1
3.0743355751037598,1
2.8965301513671875,1
2.635439395904541,1
3.5038795471191406,1
3.160703659057617,1
3.147019624710083,1
2.7102911472320557,1
2.8758883476257324,1
2.8559298515319824,1
2.4385533332824707,1
2.556183099746704,1
3.38592529296875,1
3.8643338680267334,1
3.4795515537261963,1
3.1175575256347656,1
3.046266555786133,1
3.2377631664276123,1
3.334885358810425,1
2.715921640396118,1
3.5257625579833984,1
3.0296266078948975,1
3.595032215118408,1
2.6318271160125732,1
2.7053580284118652,1
3.5651612281799316,1
2.8722825050354004,1
3.675130844116211,1
2.680023670196533,1
2.60638427734375,1
2.720332622528076,1
3.641639471054077,1
3.747220516204834,1
3.169893980026245,1
4.0007476806640625,1
3.174222469329834,1
3.9007136821746826,1
2.985793113708496,1
3.9672515392303467,1
3.2564258575439453,1
3.426448106765747,1
3.7795612812042236,1
2.7680087089538574,1
3.3368728160858154,1
2.6094698905944824,1
3.4324724674224854,1
2.672771692276001,1
3.5128958225250244,1
3.2544732093811035,1
2.5644869804382324,1
2.965665340423584,1
3.468148708343506,1
2.85319185256958,1
3.575993061065674,1
3.6508288383483887,1
2.7830400466918945,1
2.4069981575012207,1
2.484243392944336,1
3.0411629676818848,1
3.2653720378875732,1
3.5159127712249756,1
3.348895311355591,1
3.507080078125,1
3.661932945251465,1
2.8012166023254395,1
2.9972751140594482,1
2.9890530109405518,1
3.245760440826416,1
3.180668830871582,1
3.45650053024292,1
3.131868362426758,1
2.763723373413086,1
4.016254425048828,1
3.072444438934326,1
2.397055149078369,1
3.4011008739471436,1
2.892803430557251,1
3.0102791786193848,1
3.0584354400634766,1
3.10343599319458,1
3.5835719108581543,1
3.163419723510742,1
2.266663074493408,1
2.6721749305725098,1
3.2763259410858154,1
2.720165491104126,1
3.1780900955200195,1
2.5968551635742188,1
2.976616382598877,1
2.94142484664917,1
3.1771621704101563,1
2.2137722969055176,1
3.1338601112365723,1
3.9776041507720947,1
3.0987730026245117,1
2.7196102142333984,1
3.2962803840637207,1
3.7913496494293213,1
3.0717697143554688,1
2.8808188438415527,1
3.537651538848877,1
3.369628429412842,1
3.2824807167053223,1
3.035709857940674,1
2.9973349571228027,1
3.20735764503479,1
3.360938549041748,1
2.745075225830078,1
3.3702731132507324,1
3.7298479080200195,1
3.4297289848327637,1
2.5765151977539063,1
2.981910228729248,1
3.032207489013672,1
2.8784027099609375,1
2.840904951095581,1
2.665595531463623,1
2.8983378410339355,1
2.433128833770752,1
3.0325188636779785,1
2.934950828552246,1
5.152070045471191,1
2.7684569358825684,1
3.652122735977173,1
2.9595565795898438,1
3.922410726547241,1
3.236617088317871,1
3.0803632736206055,1
3.3174972534179688,1
2.8857719898223877,1
3.396599769592285,1
3.360121726989746,1
2.6013221740722656,1
3.1897058486938477,1
3.1440773010253906,1
3.114201068878174,1
2.480668306350708,1
2.5975499153137207,1
2.672179698944092,1
3.645005702972412,1
2.2427711486816406,1
2.766603946685791,1
3.6639320850372314,1
2.6905086040496826,1
2.6196296215057373,1
3.160311698913574,1
2.943967819213867,1
2.9811925888061523,1
3.6211764812469482,1
2.6307413578033447,1
3.4766716957092285,1
3.532979965209961,1
2.508404493331909,1
2.853107452392578,1
2.8394381999969482,1
2.743840217590332,1
2.3912272453308105,1
2.720874786376953,1
3.4763689041137695,1
3.0492515563964844,1
2.692718505859375,1
3.3417415618896484,1
4.015018463134766,1
3.5293846130371094,1
2.7565581798553467,1
2.663513660430908,1
3.1669814586639404,1
3.0918357372283936,1
2.547545909881592,1
2.753152847290039,1
4.041253566741943,1
2.386306047439575,1
2.3157596588134766,1
3.2563517093658447,1
3.0888233184814453,1
3.616516590118408,1
3.2053751945495605,1
3.088367462158203,1
2.4623122215270996,1
3.115598678588867,1
3.3315067291259766,1
2.2133500576019287,1
2.727550983428955,1
3.7627737522125244,1
2.7253451347351074,1
3.1221272945404053,1
2.6746089458465576,1
3.3942201137542725,1
2.6802546977996826,1
3.5649921894073486,1
2.5921425819396973,1
3.008901596069336,1
4.073833465576172,1
3.5447888374328613,1
3.477503776550293,1
3.2807090282440186,1
2.995387077331543,1
2.845247745513916,1
3.2393927574157715,1
2.793243885040283,1
3.5916502475738525,1
3.503453493118286,1
3.464653491973877,1
2.930300712585449,1
4.0487961769104,1
3.5621185302734375,1
2.2415711879730225,1
2.9474222660064697,1
3.8701109886169434,1
2.532585859298706,1
3.0071120262145996,1
2.645479917526245,1
3.028822660446167,1
3.22700834274292,1
2.679633140563965,1
3.472252368927002,1
2.953253746032715,1
2.259674310684204,1
2.801074981689453,1
2.493075132369995,1
3.0191779136657715,1
3.1242263317108154,1
3.226332187652588,1
2.141921281814575,1
3.0802700519561768,1
3.531186103820801,1
4.583155155181885,1
2.8460693359375,1
2.83962345123291,1
2.6914443969726563,1
3.0062127113342285,1
2.9987502098083496,1
2.772261619567871,1
3.4920177459716797,1
2.4451699256896973,1
2.7182998657226563,1
2.926848888397217,1
3.0972952842712402,1
3.2749762535095215,1
2.929069757461548,1
3.1210498809814453,1
2.4829955101013184,1
3.1245293617248535,1
4.092452049255371,1
3.1105527877807617,1
3.282461166381836,1
2.9796719551086426,1
3.6262660026550293,1
3.064650774002075,1
2.2970216274261475,1
2.8473587036132813,1
2.501176357269287,1
2.5648889541625977,1
3.081482410430908,1
2.926548480987549,1
2.7188076972961426,1
2.989905834197998,1
2.564955234527588,1
4.273444175720215,1
2.7579240798950195,1
2.8004708290100098,1
2.212451457977295,1
2.9849634170532227,1
3.2176573276519775,1
3.9697482585906982,1
2.918121814727783,1
3.101226568222046,1
3.2266857624053955,1
2.4144108295440674,1
2.4002389907836914,1
3.0002593994140625,1
2.4802656173706055,1
2.6419568061828613,1
2.441418409347534,1
3.3846077919006348,1
2.6883580684661865,1
2.646777391433716,1
2.624577522277832,1
3.5562992095947266,1
3.0965282917022705,1
3.308262825012207,1
2.5250120162963867,1
2.852750778198242,1
2.3465466499328613,1
5.399713516235352,1
2.467766523361206,1
3.513108491897583,1
2.6506171226501465,1
2.7535948753356934,1
2.9763097763061523,1
3.883479356765747,1
3.165860652923584,1
3.5651464462280273,1
3.0002830028533936,1
2.191833972930908,1
2.0829341411590576,1
3.7707083225250244,1
2.2404732704162598,1
3.450918197631836,1
2.3192124366760254,1
3.056947946548462,1
3.097410202026367,1
2.900702476501465,1
2.6273550987243652,1
3.194920301437378,1
2.8970611095428467,1
3.4032528400421143,1
3.513120651245117,1
2.3046364784240723,1
3.9690141677856445,1
2.4536633491516113,1
3.5289361476898193,1
2.6519830226898193,1
2.7838330268859863,1
2.9884893894195557,1
2.660977602005005,1
3.735445499420166,1
2.5613934993743896,1
2.4481234550476074,1
3.5831286907196045,1
2.768162250518799,1
3.8395824432373047,1
2.5181779861450195,1
2.786276340484619,1
3.28719425201416,1
3.8746109008789063,1
3.624420166015625,1
3.3111133575439453,1
3.1704766750335693,1
2.9956488609313965,1
3.2703423500061035,1
3.011780023574829,1
3.2325778007507324,1
2.8440022468566895,1
3.541060447692871,1
2.8224127292633057,1
3.1821842193603516,1
3.7367124557495117,1
2.6959776878356934,1
2.5563583374023438,1
3.9959843158721924,1
2.6675479412078857,1
2.6804845333099365,1
2.9488446712493896,1
2.5983643531799316,1
2.621591091156006,1
2.484164237976074,1
3.0529041290283203,1
2.9952268600463867,1
3.0531864166259766,1
2.8241567611694336,1
3.173741102218628,1
3.194385051727295,1
3.105513572692871,1
2.309906482696533,1
3.618420362472534,1
3.0894479751586914,1
2.66611385345459,1
2.524444103240967,1
2.8464303016662598,1
2.497307777404785,1
3.1960742473602295,1
2.484997272491455,1
3.075225591659546,1
3.1749799251556396,1
3.33553409576416,1
2.6363656520843506,1
2.187452793121338,1
3.5403757095336914,1
2.3900184631347656,1
3.2492332458496094,1
2.923262119293213,1
2.9106414318084717,1
2.7258903980255127,1
3.2725911140441895,1
2.8535566329956055,1
3.126254081726074,1
3.4802467823028564,1
4.965778350830078,1
2.905055522918701,1
3.0457518100738525,1
3.082092761993408,1
2.855632781982422,1
2.1157784461975098,1
3.732482671737671,1
2.7221059799194336,1
3.0858869552612305,1
3.1430277824401855,1
4.446889877319336,1
2.543872356414795,1
3.5794692039489746,1
3.0372068881988525,1
3.263625383377075,1
3.0794997215270996,1
3.7361819744110107,1
3.2909839153289795,1
2.9740920066833496,1
3.5133090019226074,1
3.398390054702759,1
3.148430585861206,1
2.57306170463562,1
2.6065263748168945,1
3.276160955429077,1
2.767806053161621,1
3.0822982788085938,1
2.7652244567871094,1
3.6773743629455566,1
3.2647008895874023,1
3.802941083908081,1
3.2449522018432617,1
3.170922040939331,1
3.0750584602355957,1
3.079197406768799,1
3.3784499168395996,1
3.773560047149658,1
2.9897985458374023,1
2.7407314777374268,1
3.2256693840026855,1
3.8625195026397705,1
3.0908422470092773,1
2.834439992904663,1
3.4996111392974854,1
2.972217082977295,1
3.1544628143310547,1
3.7255821228027344,1
2.553800106048584,1
3.0678625106811523,1
3.041541337966919,1
2.8960816860198975,1
2.9792490005493164,1
2.863739490509033,1
2.7454566955566406,1
3.114454507827759,1
3.43218994140625,1
3.431583881378174,1
3.771669387817383,1
3.07391357421875,1
3.4325599670410156,1
3.4627208709716797,1
3.203449249267578,1
2.917355537414551,1
2.7729015350341797,1
2.861276388168335,1
3.189579725265503,1
2.212827444076538,1
3.0898046493530273,1
3.288135528564453,1
3.5393004417419434,1
2.686854839324951,1
2.7287590503692627,1
3.202085494995117,1
2.928877830505371,1
2.975644111633301,1
3.819119930267334,1
2.3114824295043945,1
2.866529703140259,1
2.9975178241729736,1
3.1721744537353516,1
2.648078680038452,1
4.068185806274414,1
3.193303108215332,1
2.8563570976257324,1
3.5467188358306885,1
3.948371410369873,1
2.7165369987487793,1
3.129396677017212,1
2.9368603229522705,1
2.939152717590332,1
2.9729740619659424,1
3.0163257122039795,1
3.305840015411377,1
2.85294508934021,1
3.2271695137023926,1
3.391557455062866,1
3.543367862701416,1
2.656996488571167,1
3.311729669570923,1
3.3158817291259766,1
3.5458526611328125,1
2.896207094192505,1
2.8239407539367676,1
3.556929111480713,1
3.832545518875122,1
3.1447582244873047,1
2.966259479522705,1
3.8250317573547363,1
2.3985066413879395,1
2.5262503623962402,1
3.7560043334960938,1
2.4229214191436768,1
3.3925247192382813,1
2.9674084186553955,1
3.107020378112793,1
3.2673094272613525,1
2.8841891288757324,1
3.1555614471435547,1
2.3948936462402344,1
2.699366569519043,1
2.808389902114868,1
2.5404911041259766,1
3.270646810531616,1
4.00449275970459,1
2.893362045288086,1
2.636091709136963,1
4.035558223724365,1
3.4245219230651855,1
3.8089325428009033,1
3.5921847820281982,1
3.4075751304626465,1
3.2809629440307617,1
4.047992706298828,1
3.3904037475585938,1
3.7980926036834717,1
3.977039098739624,1
4.1272687911987305,1
3.2331745624542236,1
1.9723057746887207,1
3.442854642868042,1
2.907863140106201,1
2.909904718399048,1
2.8520774841308594,1
2.587216854095459,1
3.2031898498535156,1
3.352337598800659,1
3.642890214920044,1
3.030518054962158,1
2.852480173110962,1
2.6930599212646484,1
3.422426223754883,1
3.3922524452209473,1
2.982950210571289,1
3.4756875038146973,1
3.3694677352905273,1
3.1267313957214355,1
3.2427868843078613,1
3.3361659049987793,1
3.3216495513916016,1
3.2005577087402344,1
2.8092260360717773,1
2.584151029586792,1
2.8736212253570557,1
3.3063085079193115,1
3.2547175884246826,1
2.7332286834716797,1
2.8824896812438965,1
3.65085506439209,1
2.8241848945617676,1
3.4205174446105957,1
2.284590244293213,1
2.6441617012023926,1
2.6660919189453125,1
2.957941770553589,1
2.793975830078125,1
3.0361666679382324,1
2.840010404586792,1
2.4564714431762695,1
3.3339056968688965,1
2.7382874488830566,1
2.910910129547119,1
2.220632553100586,1
2.7526473999023438,1
2.6689040660858154,1
2.705876350402832,1
3.7818856239318848,1
3.4344868659973145,1
3.2404351234436035,1
2.7984137535095215,1
3.1605899333953857,1
3.118725299835205,1
3.672210216522217,1
3.69165301322937,1
3.2566819190979004,1
2.7381293773651123,1
4.590928077697754,1
3.747575283050537,1
2.989434242248535,1
3.414271354675293,1
3.281785488128662,1
3.487154722213745,1
4.073638916015625,1
3.6693367958068848,1
3.814302682876587,1
3.5167007446289063,1
2.1004843711853027,1
3.954317331314087,1
3.173448085784912,1
2.697153091430664,1
2.9212453365325928,1
3.5374977588653564,1
2.9982991218566895,1
2.8243789672851563,1
3.2023987770080566,1
3.7876908779144287,1
3.1562938690185547,1
3.2396650314331055,1
3.1899423599243164,1
2.6805834770202637,1
2.6865224838256836,1
2.7881600856781006,1
2.7534995079040527,1
3.432555675506592,1
2.840170383453369,1
3.7674338817596436,1
3.3941588401794434,1
2.9253811836242676,1
3.4334683418273926,1
3.011622905731201,1
2.7220547199249268,1
2.8656067848205566,1
2.881397247314453,1
2.869706153869629,1
2.4771480560302734,1
2.6835994720458984,1
3.380072832107544,1
3.604126453399658,1
3.4215900897979736,1
3.201127529144287,1
2.8245747089385986,1
3.3440518379211426,1
2.8369905948638916,1
3.165876626968384,1
2.6909427642822266,1
2.7512359619140625,1
4.548837661743164,1
3.9762473106384277,1
5.019089698791504,1
3.723104476928711,1
3.8139963150024414,1
3.0085182189941406,1
3.2683258056640625,1
3.2953548431396484,1
3.2180774211883545,1
3.4445793628692627,1
3.8993873596191406,1
2.918285369873047,1
3.3819830417633057,1
2.776998519897461,1
3.2788431644439697,1
2.629215955734253,1
2.7680130004882813,1
3.60347318649292,1
2.9207818508148193,1
2.112499237060547,1
2.9503540992736816,1
3.2573323249816895,1
4.007487773895264,1
3.9528586864471436,1
3.980497121810913,1
3.519721269607544,1
2.412942409515381,1
2.6817710399627686,1
3.3212037086486816,1
3.3609299659729004,1
4.214738368988037,1
3.709484577178955,1
3.792328357696533,1
3.4976816177368164,1
3.6891725063323975,1
3.6550793647766113,1
2.9024879932403564,1
3.235929489135742,1
2.59242582321167,1
2.948664903640747,1
3.18330717086792,1
3.543628692626953,1
3.151083469390869,1
3.2273964881896973,1
2.9652109146118164,1
3.28346586227417,1
2.536924362182617,1
3.1229000091552734,1
2.5921645164489746,1
2.7997190952301025,1
2.7703027725219727,1
3.2768476009368896,1
2.6372196674346924,1
2.7435498237609863,1
3.2537174224853516,1
3.165163516998291,1
3.38254451751709,1
3.1857638359069824,1
3.637613534927368,1
2.806281328201294,1
2.952918529510498,1
3.9431514739990234,1
3.5007619857788086,1
2.9179420471191406,1
3.344724655151367,1
2.818016529083252,1
2.707252025604248,1
3.0190882682800293,1
3.909269094467163,1
3.7929539680480957,1
2.902128219604492,1
2.771913528442383,1
2.9867300987243652,1
2.680644989013672,1
2.2954931259155273,1
3.2950055599212646,1
2.956071615219116,1
2.8069143295288086,1
2.995147228240967,1
2.6549124717712402,1
3.0955018997192383,1
3.0135631561279297,1
2.9509999752044678,1
3.547454357147217,1
3.2260236740112305,1
2.8181803226470947,1
2.968691825866699,1
3.572948932647705,1
3.310605764389038,1
3.9818968772888184,1
3.45767879486084,1
2.7296860218048096,1
3.589216947555542,1
2.889554500579834,1
3.281810760498047,1
3.8738222122192383,1
3.0551862716674805,1
2.9783363342285156,1
4.162015438079834,1
4.111166477203369,1
2.7930688858032227,1
3.1876888275146484,1
3.3767447471618652,1
3.506835460662842,1
3.5260744094848633,1
3.974879503250122,1
3.4387142658233643,1
3.6766233444213867,1
2.709336042404175,1
3.1074578762054443,1
2.737978935241699,1
2.086786985397339,1
2.6320724487304688,1
3.158595085144043,1
3.2067627906799316,1
3.1908130645751953,1
3.1936302185058594,1
2.4877424240112305,1
2.7187654972076416,1
2.466322422027588,1
2.6917238235473633,1
2.2608566284179688,1
2.4828715324401855,1
2.654726028442383,1
3.742302656173706,1
2.1704952716827393,1
2.6358065605163574,1
3.1201279163360596,1
3.467071294784546,1
2.9873087406158447,1
3.235487937927246,1
3.9441912174224854,1
2.7190370559692383,1
3.087002992630005,1
2.6264524459838867,1
2.8114066123962402,1
2.706573724746704,1
3.302083730697632,1
2.3415708541870117,1
2.413715362548828,1
2.962573289871216,1
3.2517850399017334,1
2.3474721908569336,1
2.8339195251464844,1
2.941850185394287,1
3.604984760284424,1
3.5268354415893555,1
2.982321262359619,1
2.61570405960083,1
3.2349066734313965,1
3.133178234100342,1
3.453598737716675,1
2.254589080810547,1
2.676156520843506,1
2.8115832805633545,1
3.074305772781372,1
2.7616124153137207,1
3.322988748550415,1
3.3354568481445313,1
2.7448267936706543,1
2.303010940551758,1
2.804802417755127,1
3.6212899684906006,1
3.0928897857666016,1
2.295581340789795,1
2.3482375144958496,1
3.082486152648926,1
2.750049114227295,1
2.580645799636841,1
2.7207460403442383,1
2.8347866535186768,1
2.7742795944213867,1
3.242356777191162,1
2.760856866836548,1
2.455782890319824,1
3.761336326599121,1
3.1467456817626953,1
2.9176998138427734,1
2.368856906890869,1
1.9599006175994873,1
2.626025676727295,1
2.763248920440674,1
2.846761703491211,1
2.7536611557006836,1
3.1140799522399902,1
3.7229952812194824,1
5.299169063568115,1
3.308708667755127,1
3.4575958251953125,1
2.7197561264038086,1
3.9778151512145996,1
2.8556065559387207,1
3.577331304550171,1
2.8636231422424316,1
4.61468505859375,1
3.095745801925659,1
3.1089372634887695,1
3.3044838905334473,1
2.3203372955322266,1
2.9983253479003906,1
2.790189027786255,1
2.6716148853302,1
3.0162811279296875,1
3.370675563812256,1
2.7810935974121094,1
2.691110610961914,1
2.747321128845215,1
3.124910831451416,1
2.987781524658203,1
4.00448751449585,1
3.4877288341522217,1
2.56510066986084,1
2.605562210083008,1
3.0919392108917236,1
3.0047531127929688,1
3.138179063796997,1
2.7107431888580322,1
2.724318504333496,1
2.938045024871826,1
2.078730583190918,1
3.201986789703369,1
2.868734836578369,1
2.8760008811950684,1
2.6713171005249023,1
3.1797003746032715,1
3.1445393562316895,1
3.24056339263916,1
2.9549596309661865,1
2.986701011657715,1
2.919389486312866,1
2.5921618938446045,1
3.196542501449585,1
3.484347343444824,1
2.999293565750122,1
2.8713808059692383,1
2.6733381748199463,1
2.680504083633423,1
2.935340404510498,1
3.360854148864746,1
3.004063606262207,1
2.638803005218506,1
2.4602439403533936,1
2.5218424797058105,1
2.8076605796813965,1
3.9773619174957275,1
2.971097946166992,1
2.6482272148132324,1
3.3923397064208984,1
2.8248674869537354,1
2.2888967990875244,1
3.175121545791626,1
3.490772008895874,1
3.208944320678711,1
3.682328224182129,1
3.1709227561950684,1
2.4891204833984375,1
3.5874719619750977,1
2.9316627979278564,1
4.578571796417236,1
3.963566780090332,1
3.042448043823242,1
4.757919788360596,1
3.0900306701660156,1
3.0081100463867188,1
2.8923087120056152,1
3.3368849754333496,1
2.863875150680542,1
3.5800743103027344,1
3.270803689956665,1
3.688816547393799,1
3.7427756786346436,1
3.4683127403259277,1
3.7320985794067383,1
3.3987045288085938,1
2.9903509616851807,1
3.064631462097168,1
2.8005595207214355,1
3.3493642807006836,1
2.7480244636535645,1
3.050964832305908,1
2.7125484943389893,1
3.7137930393218994,1
3.5095410346984863,1
3.564152717590332,1
3.1055104732513428,1
3.3034422397613525,1
3.527313470840454,1
3.270392417907715,1
2.567152976989746,1
3.5957438945770264,1
3.262763023376465,1
3.9518308639526367,1
3.0700225830078125,1
3.5283713340759277,1
2.2870707511901855,1
3.1281657218933105,1
3.0916824340820313,1
2.4998857975006104,1
2.5409083366394043,1
2.938493251800537,1
3.2795989513397217,1
3.317230224609375,1
2.7499499320983887,1
2.4323415756225586,1
