5.219415187835693,1
5.287419319152832,1
5.363396167755127,1
5.217209815979004,1
5.605853080749512,1
5.242466926574707,1
5.227753639221191,1
5.195718288421631,1
5.16448450088501,1
5.197126388549805,1
5.124133110046387,1
5.251446723937988,1
5.118472099304199,1
5.16740608215332,1
5.3470306396484375,1
5.158139228820801,1
5.479828357696533,1
5.278513431549072,1
5.301741600036621,1
5.029619216918945,1
5.1621413230896,1
5.235141277313232,1
5.110628128051758,1
5.443047046661377,1
5.5583367347717285,1
5.316459655761719,1
5.213561058044434,1
5.2672505378723145,1
5.148941993713379,1
5.349037170410156,1
5.218497276306152,1
5.150414943695068,1
5.2282304763793945,1
5.378439903259277,1
5.212956428527832,1
5.197028160095215,1
5.377651691436768,1
5.0860137939453125,1
5.411162853240967,1
5.395725250244141,1
5.188887119293213,1
5.139949798583984,1
5.382458209991455,1
5.193144798278809,1
5.166660785675049,1
5.140437602996826,1
5.164484977722168,1
5.1988444328308105,1
5.486757278442383,1
5.121241092681885,1
5.140497207641602,1
5.102364540100098,1
5.198263168334961,1
5.166218280792236,1
5.247086048126221,1
5.114240646362305,1
5.447683811187744,1
5.076486587524414,1
5.285871505737305,1
5.155703067779541,1
5.107095241546631,1
5.34279203414917,1
5.230007171630859,1
4.972103118896484,1
5.258395671844482,1
5.130375862121582,1
5.051372528076172,1
5.202171325683594,1
5.285107135772705,1
5.263554573059082,1
5.546947002410889,1
5.0700907707214355,1
5.149843692779541,1
5.21698522567749,1
5.192911148071289,1
5.232256889343262,1
5.428298473358154,1
5.351875305175781,1
5.158699989318848,1
5.183192729949951,1
5.198780536651611,1
5.397910118103027,1
5.078749656677246,1
5.170392990112305,1
5.01786994934082,1
5.083735942840576,1
5.425067901611328,1
5.127816677093506,1
5.023927688598633,1
5.702080726623535,1
5.247947692871094,1
5.235256671905518,1
5.472064018249512,1
5.337247848510742,1
5.32634973526001,1
5.3246612548828125,1
5.324548721313477,1
5.127810478210449,1
5.207190036773682,1
5.256837844848633,1
5.346020698547363,1
5.100159645080566,1
5.201366901397705,1
5.464234352111816,1
5.230745315551758,1
5.189476013183594,1
5.207912921905518,1
5.14464807510376,1
5.2646708488464355,1
5.43292236328125,1
5.222869873046875,1
5.328554630279541,1
5.346643924713135,1
5.062135696411133,1
5.184737205505371,1
5.2628493309021,1
5.283291816711426,1
5.2840142250061035,1
5.250060081481934,1
5.146027088165283,1
5.265098571777344,1
5.088608741760254,1
5.288628101348877,1
5.621698379516602,1
5.45611047744751,1
5.292141914367676,1
5.185525417327881,1
5.120049476623535,1
5.14042329788208,1
5.339040279388428,1
5.39663028717041,1
5.097512722015381,1
5.071115016937256,1
5.129612922668457,1
5.318234443664551,1
5.572065353393555,1
5.232881546020508,1
5.162566661834717,1
5.178975582122803,1
5.230748653411865,1
5.265127182006836,1
5.142563343048096,1
5.593585014343262,1
5.265291213989258,1
5.340388774871826,1
5.318177223205566,1
5.186368942260742,1
5.243832111358643,1
5.229118824005127,1
5.311819553375244,1
5.011115074157715,1
5.320664405822754,1
5.263136863708496,1
5.174191474914551,1
5.213264465332031,1
5.286764144897461,1
5.067803382873535,1
5.224238872528076,1
5.210025787353516,1
5.339733123779297,1
5.192860126495361,1
5.269751071929932,1
5.190483570098877,1
5.333054542541504,1
5.309905052185059,1
5.04072904586792,1
5.332858562469482,1
5.369246482849121,1
5.382696151733398,1
5.24909782409668,1
5.276440143585205,1
5.407599925994873,1
5.226739406585693,1
5.172674655914307,1
5.673760414123535,1
5.200511932373047,1
5.190160274505615,1
5.291346073150635,1
5.249338150024414,1
5.164881706237793,1
5.068314075469971,1
5.159696102142334,1
5.19392204284668,1
5.2680559158325195,1
5.065532684326172,1
5.138455867767334,1
5.156144618988037,1
5.322760105133057,1
5.363737106323242,1
5.399856090545654,1
5.078756332397461,1
5.188537120819092,1
5.18879508972168,1
5.1233811378479,1
5.243222713470459,1
5.464259624481201,1
5.431683540344238,1
5.154379367828369,1
5.383966445922852,1
5.241405010223389,1
5.5718159675598145,1
5.10113525390625,1
5.239269256591797,1
5.257608413696289,1
5.040459156036377,1
5.458877086639404,1
5.214390277862549,1
5.239851474761963,1
5.095594882965088,1
5.315321922302246,1
5.265064239501953,1
5.220163345336914,1
5.356443405151367,1
5.427485942840576,1
5.370918273925781,1
5.2190775871276855,1
5.007472038269043,1
5.402584552764893,1
5.216022491455078,1
5.229892253875732,1
5.054588317871094,1
5.434253692626953,1
5.1476969718933105,1
5.129480838775635,1
5.407405853271484,1
5.264961242675781,1
5.4579362869262695,1
5.027338981628418,1
5.43686580657959,1
5.343762397766113,1
5.327948570251465,1
5.291233539581299,1
5.367379665374756,1
5.046727180480957,1
5.2576470375061035,1
5.294045925140381,1
5.299900531768799,1
5.2027997970581055,1
5.160943508148193,1
5.2767558097839355,1
5.234060287475586,1
5.39958381652832,1
5.197768211364746,1
5.265132427215576,1
5.1809539794921875,1
5.299735069274902,1
5.365685939788818,1
5.278048038482666,1
5.214406967163086,1
5.132081985473633,1
5.222501754760742,1
5.215080738067627,1
5.2338032722473145,1
5.317458629608154,1
5.240695476531982,1
5.1609110832214355,1
5.2105913162231445,1
5.212461948394775,1
5.336461544036865,1
5.160400390625,1
5.220993995666504,1
5.094455242156982,1
5.365396976470947,1
5.3013014793396,1
5.187742233276367,1
5.159091472625732,1
5.2437310218811035,1
5.245345115661621,1
5.44794225692749,1
5.238428115844727,1
5.208001136779785,1
5.185354709625244,1
5.311223030090332,1
5.41451358795166,1
5.2438578605651855,1
5.318605422973633,1
5.321376323699951,1
5.554206848144531,1
5.160747051239014,1
5.3230085372924805,1
5.373607635498047,1
5.182526588439941,1
5.423090934753418,1
5.344997406005859,1
5.146084308624268,1
5.025165557861328,1
5.108107089996338,1
5.347294807434082,1
5.179968357086182,1
4.961145401000977,1
5.146686553955078,1
5.218395233154297,1
5.4698076248168945,1
5.172114849090576,1
5.160526275634766,1
5.421632766723633,1
5.228074073791504,1
5.030195713043213,1
5.1231207847595215,1
5.245290756225586,1
5.3175177574157715,1
5.1802778244018555,1
5.1045684814453125,1
5.319179534912109,1
5.056606769561768,1
5.159603595733643,1
5.3738508224487305,1
5.488908767700195,1
5.2100324630737305,1
5.239462375640869,1
5.569291114807129,1
5.228257656097412,1
5.286107063293457,1
5.337705612182617,1
5.209558486938477,1
5.108927249908447,1
5.2968831062316895,1
5.217460632324219,1
5.2838053703308105,1
5.176827907562256,1
5.324394226074219,1
5.0061564445495605,1
5.235650539398193,1
5.255912780761719,1
5.151276588439941,1
5.101083278656006,1
5.21719217300415,1
5.418968200683594,1
5.510581970214844,1
5.310461521148682,1
5.205808162689209,1
5.145448684692383,1
5.245945930480957,1
5.155489921569824,1
5.377091407775879,1
5.444239616394043,1
5.316383361816406,1
5.2922868728637695,1
5.140277862548828,1
5.353358745574951,1
5.162423133850098,1
5.206470966339111,1
5.183842658996582,1
5.292455673217773,1
5.501458168029785,1
5.072330951690674,1
5.157681941986084,1
5.361111164093018,1
5.250348091125488,1
5.366488456726074,1
5.506275653839111,1
5.3551225662231445,1
5.319689750671387,1
5.336857795715332,1
5.167407035827637,1
5.334765434265137,1
5.580138206481934,1
5.287408828735352,1
5.093090534210205,1
5.106374740600586,1
5.230383396148682,1
5.123283863067627,1
5.169021129608154,1
5.353592872619629,1
5.373022556304932,1
5.212070941925049,1
5.265700340270996,1
5.3172607421875,1
5.117862701416016,1
5.153342247009277,1
5.312056541442871,1
5.236360549926758,1
5.275629997253418,1
5.216859817504883,1
5.470433235168457,1
5.122725486755371,1
5.261436462402344,1
5.248942852020264,1
5.407564640045166,1
5.1572980880737305,1
4.995669841766357,1
5.192949295043945,1
5.529370307922363,1
5.175646781921387,1
5.1860032081604,1
5.2350897789001465,1
5.412117958068848,1
5.156833648681641,1
5.631486415863037,1
5.263438701629639,1
5.307031631469727,1
5.202220916748047,1
5.223965644836426,1
5.281185626983643,1
5.460373401641846,1
5.321848392486572,1
5.379597187042236,1
5.467789649963379,1
4.988093852996826,1
5.389078617095947,1
5.102077484130859,1
5.101456642150879,1
5.190266132354736,1
5.51021146774292,1
5.018883228302002,1
5.014792442321777,1
5.181633949279785,1
5.559473037719727,1
5.041086673736572,1
5.240024566650391,1
5.232797145843506,1
5.313113212585449,1
5.203920841217041,1
5.5642852783203125,1
5.183479309082031,1
5.1805548667907715,1
5.376405715942383,1
5.079463481903076,1
5.177504539489746,1
5.658411502838135,1
5.435111045837402,1
5.3908491134643555,1
5.219881057739258,1
5.222436428070068,1
5.217927932739258,1
5.285372257232666,1
5.20395565032959,1
5.236050605773926,1
5.31667423248291,1
5.129965782165527,1
5.441291809082031,1
5.265838623046875,1
5.381905555725098,1
5.286738395690918,1
5.226075649261475,1
5.374979019165039,1
5.220360279083252,1
5.208654403686523,1
5.07658052444458,1
5.180708885192871,1
5.160810947418213,1
5.115981578826904,1
5.445241928100586,1
5.336040496826172,1
5.380854606628418,1
5.494589805603027,1
5.23600435256958,1
4.949230194091797,1
5.089751243591309,1
5.276134490966797,1
5.285340309143066,1
5.325407028198242,1
5.204307556152344,1
5.317680358886719,1
5.2006988525390625,1
5.3896803855896,1
5.268481731414795,1
5.290266036987305,1
5.280704498291016,1
5.254384994506836,1
5.345804691314697,1
5.207161903381348,1
5.146602630615234,1
5.222017765045166,1
5.103921413421631,1
5.0141448974609375,1
5.246124267578125,1
5.135468482971191,1
5.185187339782715,1
5.174849033355713,1
5.240756511688232,1
5.081010818481445,1
5.178050994873047,1
5.165390491485596,1
5.2837653160095215,1
5.406160354614258,1
5.042956352233887,1
5.365967273712158,1
5.303575038909912,1
5.407293796539307,1
5.281484603881836,1
5.294612884521484,1
5.2361674308776855,1
5.370763301849365,1
5.102407455444336,1
5.045544147491455,1
5.2972187995910645,1
5.136507034301758,1
5.542485237121582,1
5.357567310333252,1
5.2024946212768555,1
5.3432769775390625,1
5.261849880218506,1
5.383207321166992,1
5.171558380126953,1
5.3189496994018555,1
5.226902484893799,1
5.260046005249023,1
5.221452713012695,1
5.262789726257324,1
5.237253665924072,1
5.337622165679932,1
5.694947242736816,1
5.3549041748046875,1
5.415555477142334,1
5.191958904266357,1
5.160483360290527,1
5.212529182434082,1
5.186614513397217,1
5.230357646942139,1
5.0816731452941895,1
5.543405055999756,1
5.243990898132324,1
5.1461501121521,1
5.180666923522949,1
5.366459369659424,1
5.189959526062012,1
5.384367942810059,1
5.248971462249756,1
5.311739921569824,1
5.2311906814575195,1
5.309932231903076,1
5.197288990020752,1
5.278158187866211,1
4.955270290374756,1
5.0580644607543945,1
5.341777801513672,1
5.303931713104248,1
5.237015247344971,1
5.235798358917236,1
4.977757930755615,1
5.255242824554443,1
5.10413932800293,1
5.31356143951416,1
5.0621562004089355,1
5.097521781921387,1
5.383337020874023,1
5.561153888702393,1
5.332546710968018,1
5.080376148223877,1
5.2630205154418945,1
5.308392524719238,1
5.330645561218262,1
5.008193016052246,1
5.2007646560668945,1
5.302353858947754,1
5.104336261749268,1
5.184865474700928,1
5.3744611740112305,1
5.177448272705078,1
5.330289840698242,1
5.2531023025512695,1
5.278041839599609,1
5.215448379516602,1
5.093074798583984,1
5.407332420349121,1
5.231239318847656,1
5.275504112243652,1
5.4176506996154785,1
5.18757438659668,1
5.33335542678833,1
5.240691661834717,1
5.338979721069336,1
5.135031223297119,1
5.094858169555664,1
5.215009689331055,1
5.227188587188721,1
5.295330047607422,1
5.26456356048584,1
5.042658805847168,1
5.230967044830322,1
5.342986106872559,1
5.295987606048584,1
5.297064781188965,1
5.483334541320801,1
5.136159896850586,1
5.373887538909912,1
5.1478352546691895,1
5.226719856262207,1
5.201363563537598,1
5.330744743347168,1
5.224990367889404,1
5.278778076171875,1
5.374345779418945,1
5.22686767578125,1
5.3150434494018555,1
5.37838888168335,1
5.116898536682129,1
5.176079750061035,1
5.332684516906738,1
5.087294578552246,1
5.146839141845703,1
5.310220718383789,1
5.170101165771484,1
5.3225836753845215,1
5.189301013946533,1
5.758145332336426,1
5.104994773864746,1
5.254767417907715,1
5.260856628417969,1
5.208221912384033,1
5.180341720581055,1
5.365039825439453,1
5.284839630126953,1
5.192780017852783,1
5.010833740234375,1
5.363269805908203,1
5.202847003936768,1
5.22872257232666,1
5.4317307472229,1
5.421260833740234,1
5.078529357910156,1
5.465819358825684,1
5.289489269256592,1
5.205515384674072,1
5.062697410583496,1
5.147075176239014,1
5.318784236907959,1
5.128335952758789,1
5.320977210998535,1
5.2538909912109375,1
5.097951889038086,1
5.532191276550293,1
5.219786643981934,1
5.467301368713379,1
5.199957847595215,1
5.282203674316406,1
5.309556484222412,1
5.2417168617248535,1
5.22630500793457,1
5.254383563995361,1
5.222777366638184,1
5.281000137329102,1
5.31154727935791,1
5.283397197723389,1
5.305791854858398,1
5.3142781257629395,1
5.213603973388672,1
5.161955833435059,1
5.131499290466309,1
5.381497859954834,1
5.382315158843994,1
5.1689133644104,1
5.2607574462890625,1
4.988377571105957,1
5.25705623626709,1
5.129007339477539,1
5.1228156089782715,1
5.212446212768555,1
5.433396339416504,1
5.195545673370361,1
5.15739107131958,1
5.305998802185059,1
5.454675674438477,1
5.09187126159668,1
5.254249572753906,1
5.162439823150635,1
5.24821662902832,1
5.187851905822754,1
5.372333526611328,1
5.223905563354492,1
5.3330464363098145,1
5.08860969543457,1
5.2601518630981445,1
5.359274864196777,1
5.287269592285156,1
5.15786600112915,1
4.985753059387207,1
5.217536926269531,1
5.306390285491943,1
5.154236793518066,1
5.041192054748535,1
5.29948616027832,1
5.181984901428223,1
5.455941200256348,1
5.2677435874938965,1
5.624878883361816,1
5.295428276062012,1
5.11033821105957,1
5.115534782409668,1
5.332737922668457,1
4.946984767913818,1
5.063333034515381,1
5.116880893707275,1
5.282126426696777,1
5.245746612548828,1
5.291707515716553,1
5.162444114685059,1
5.275393486022949,1
5.2475104331970215,1
5.10780143737793,1
5.158263683319092,1
5.301590919494629,1
5.180699825286865,1
5.368303298950195,1
5.2086992263793945,1
5.1848249435424805,1
5.272622108459473,1
5.531912326812744,1
5.441668510437012,1
5.275184154510498,1
5.182219982147217,1
5.067030906677246,1
5.366371154785156,1
5.074740886688232,1
5.266366004943848,1
5.232791900634766,1
5.172021389007568,1
5.064624786376953,1
5.299799919128418,1
5.423566818237305,1
5.390967845916748,1
5.278392791748047,1
5.117095470428467,1
5.102956295013428,1
5.107699394226074,1
5.385249137878418,1
5.150358200073242,1
5.227358341217041,1
5.17023229598999,1
5.289196491241455,1
5.275707244873047,1
5.174699306488037,1
5.263950824737549,1
5.338572025299072,1
5.421981334686279,1
5.1691999435424805,1
5.296640872955322,1
5.396903991699219,1
5.574612140655518,1
5.139869689941406,1
5.194034099578857,1
5.21455717086792,1
5.243250846862793,1
5.1695427894592285,1
5.015017032623291,1
5.1498026847839355,1
5.214130401611328,1
5.071291923522949,1
5.128183364868164,1
5.289156436920166,1
5.05485200881958,1
5.31831169128418,1
5.272515773773193,1
5.428984642028809,1
5.222553730010986,1
5.376798629760742,1
5.24478816986084,1
4.944754123687744,1
5.30352258682251,1
5.112128734588623,1
5.117262840270996,1
5.176159858703613,1
5.247298717498779,1
5.2504801750183105,1
5.3801140785217285,1
5.109457015991211,1
5.450839042663574,1
5.226183891296387,1
5.239750862121582,1
5.161093235015869,1
5.345599174499512,1
5.259474754333496,1
5.266864776611328,1
5.268899917602539,1
5.127103805541992,1
5.31658411026001,1
5.229583740234375,1
5.17614221572876,1
5.189353942871094,1
5.245538234710693,1
5.134765148162842,1
5.100705146789551,1
5.30598783493042,1
5.274103164672852,1
5.65586519241333,1
5.048625469207764,1
5.285357475280762,1
5.032142639160156,1
5.202561855316162,1
5.177276611328125,1
5.374808311462402,1
5.2345051765441895,1
5.197310447692871,1
5.144981384277344,1
5.268378257751465,1
5.173494338989258,1
5.196009635925293,1
5.077373504638672,1
5.1684417724609375,1
5.191640377044678,1
5.394847869873047,1
5.311710357666016,1
5.460991859436035,1
5.332829475402832,1
5.3145246505737305,1
4.89597749710083,1
5.302542686462402,1
5.202004432678223,1
5.499777317047119,1
5.2913689613342285,1
5.23939847946167,1
5.365290641784668,1
5.164594650268555,1
5.371634006500244,1
5.207363128662109,1
5.300752639770508,1
5.119121074676514,1
5.345774173736572,1
5.093409061431885,1
5.2711052894592285,1
5.195279121398926,1
5.0690484046936035,1
5.380702495574951,1
5.314138412475586,1
5.318406105041504,1
5.251081466674805,1
5.161863327026367,1
5.311880111694336,1
5.191044807434082,1
5.131742477416992,1
5.174006938934326,1
5.1610589027404785,1
5.163261890411377,1
5.3521881103515625,1
5.191075325012207,1
5.4484381675720215,1
5.2826385498046875,1
5.204189300537109,1
5.3724164962768555,1
5.55014705657959,1
5.502117156982422,1
5.406010150909424,1
5.2919721603393555,1
5.120820045471191,1
5.3130083084106445,1
5.139955043792725,1
5.3423991203308105,1
5.183650970458984,1
5.310338020324707,1
5.083189964294434,1
5.228163719177246,1
5.179664611816406,1
5.263711929321289,1
5.169485569000244,1
5.212103843688965,1
5.1826558113098145,1
5.157468318939209,1
5.000368595123291,1
5.197573661804199,1
5.466927528381348,1
5.014700889587402,1
5.328993797302246,1
5.207028388977051,1
5.237947463989258,1
5.30994987487793,1
5.124969005584717,1
5.194278240203857,1
5.08475399017334,1
5.281421184539795,1
5.3205389976501465,1
5.459014415740967,1
5.201550483703613,1
5.248677730560303,1
5.517855167388916,1
5.340375900268555,1
5.249049663543701,1
5.065564155578613,1
5.336814880371094,1
5.368032455444336,1
5.0198974609375,1
5.084580898284912,1
5.35441255569458,1
5.193408966064453,1
5.2280168533325195,1
5.2911057472229,1
5.245946407318115,1
5.138256549835205,1
5.314371585845947,1
5.130734443664551,1
5.419463634490967,1
5.239933013916016,1
5.095865249633789,1
5.250988960266113,1
5.259033203125,1
5.310949802398682,1
5.345705032348633,1
5.267928600311279,1
5.004039764404297,1
5.29091739654541,1
5.2072858810424805,1
5.66826057434082,1
5.257491111755371,1
5.2681989669799805,1
5.443143367767334,1
5.397736072540283,1
5.1219072341918945,1
5.189661026000977,1
5.1743879318237305,1
5.502987384796143,1
5.313660144805908,1
5.579495429992676,1
5.343252182006836,1
5.165098190307617,1
5.150205612182617,1
5.694678783416748,1
5.26088809967041,1
5.256274223327637,1
5.369904041290283,1
5.2153143882751465,1
5.301671504974365,1
5.178330898284912,1
5.252285003662109,1
5.274941444396973,1
5.249210357666016,1
5.303117275238037,1
5.1735005378723145,1
5.260746955871582,1
5.127729415893555,1
5.263634204864502,1
5.237510681152344,1
5.1351165771484375,1
5.167343616485596,1
5.155041694641113,1
5.567877769470215,1
5.411958694458008,1
5.343748569488525,1
5.349282264709473,1
5.251643180847168,1
5.365324974060059,1
5.275676727294922,1
5.317822456359863,1
5.393163681030273,1
5.1493682861328125,1
5.341663837432861,1
5.314716815948486,1
5.265092849731445,1
5.124672889709473,1
5.249496936798096,1
5.20550012588501,1
5.526184558868408,1
5.060832977294922,1
5.293271541595459,1
5.02037239074707,1
5.218286991119385,1
5.144346714019775,1
5.2950592041015625,1
5.26559591293335,1
5.096585273742676,1
5.206425666809082,1
5.354518413543701,1
4.946096420288086,1
5.35214900970459,1
5.348910331726074,1
4.875480651855469,1
5.310547828674316,1
5.275599956512451,1
5.200098514556885,1
5.13264274597168,1
5.473409652709961,1
5.014253616333008,1
5.17961311340332,1
5.340652942657471,1
5.201120376586914,1
5.2589521408081055,1
5.247348308563232,1
5.229514122009277,1
5.054466247558594,1
5.480175971984863,1
5.1902313232421875,1
5.205422401428223,1
5.248751640319824,1
5.170575141906738,1
5.331673622131348,1
5.1938934326171875,1
5.3097357749938965,1
5.236064434051514,1
5.348283290863037,1
5.311093330383301,1
5.242159843444824,1
5.2709808349609375,1
5.2438859939575195,1
5.307415962219238,1
5.221715927124023,1
5.231201171875,1
5.456608295440674,1
5.22376012802124,1
5.045919418334961,1
5.040026664733887,1
5.4095869064331055,1
5.094040393829346,1
5.102265357971191,1
5.021600723266602,1
5.315006256103516,1
5.12923526763916,1
5.351273536682129,1
5.268789291381836,1
5.344074249267578,1
5.404009819030762,1
5.508923530578613,1
5.225563049316406,1
5.186102867126465,1
5.2370476722717285,1
5.150325298309326,1
5.135941505432129,1
5.080721378326416,1
5.268834114074707,1
5.394769668579102,1
5.328802585601807,1
5.378470420837402,1
5.237990379333496,1
5.177215576171875,1
5.355504035949707,1
5.278262138366699,1
5.151181221008301,1
5.287756443023682,1
5.0944085121154785,1
5.27254056930542,1
5.289017677307129,1
5.721005439758301,1
5.014946460723877,1
5.271245002746582,1
5.417862415313721,1
5.245445728302002,1
5.2110915184021,1
5.200619697570801,1
5.2418904304504395,1
5.367687225341797,1
5.261798858642578,1
5.3887786865234375,1
5.227622032165527,1
5.204657554626465,1
5.450261116027832,1
5.433596611022949,1
5.1791815757751465,1
5.196723937988281,1
5.23417329788208,1
5.253161907196045,1
5.277695655822754,1
5.189399719238281,1
5.246123313903809,1
5.261415004730225,1
5.019804954528809,1
5.2442626953125,1
5.329794883728027,1
4.986421585083008,1
5.529230117797852,1
5.309414386749268,1
5.315923690795898,1
5.218156814575195,1
5.031120777130127,1
5.10877799987793,1
5.161232948303223,1
5.152714729309082,1
5.184915542602539,1
5.348138809204102,1
5.12491512298584,1
5.205015182495117,1
5.217026233673096,1
5.310189247131348,1
5.610240459442139,1
5.090971946716309,1
5.27316951751709,1
5.351146697998047,1
5.147063255310059,1
5.357429027557373,1
5.367086887359619,1
5.1753387451171875,1
5.133095741271973,1
5.363402843475342,1
5.22487735748291,1
5.1897873878479,1
5.091639518737793,1
5.160680294036865,1
5.233020782470703,1
5.20850133895874,1
5.084724426269531,1
5.121344566345215,1
5.3523969650268555,1
5.268385410308838,1
5.25917387008667,1
5.121377468109131,1
5.169945240020752,1
5.0488386154174805,1
5.223306655883789,1
5.241443157196045,1
5.205022811889648,1
5.34780216217041,1
5.0016889572143555,1
5.254634857177734,1
5.238704681396484,1
5.317694187164307,1
5.151350498199463,1
5.483386516571045,1
5.109227657318115,1
5.374156475067139,1
5.402126789093018,1
5.3659772872924805,1
5.276376724243164,1
5.32656717300415,1
5.112617492675781,1
5.285599231719971,1
5.340649127960205,1
5.253470420837402,1
5.202601432800293,1
5.459609508514404,1
5.319192886352539,1
5.372951030731201,1
5.1928935050964355,1
5.197142124176025,1
5.403597831726074,1
5.184427261352539,1
5.177145004272461,1
5.088521957397461,1
5.33474588394165,1
5.2647199630737305,1
5.249149799346924,1
5.34915828704834,1
5.063490867614746,1
5.318241119384766,1
5.419770240783691,1
5.388099193572998,1
5.230360507965088,1
5.289958477020264,1
5.136428356170654,1
5.110595703125,1
5.200129508972168,1
5.068829536437988,1
5.293004035949707,1
5.326014518737793,1
5.2801032066345215,1
5.54194450378418,1
5.315961837768555,1
5.280872344970703,1
5.098196983337402,1
4.9660797119140625,1
5.1814398765563965,1
5.294785022735596,1
5.183016777038574,1
5.242284297943115,1
5.152669429779053,1
5.152441024780273,1
5.201262474060059,1
5.279558181762695,1
5.371122360229492,1
5.089898109436035,1
5.179612159729004,1
5.382127285003662,1
5.364227294921875,1
5.3511738777160645,1
5.117419719696045,1
5.555056095123291,1
5.451909065246582,1
5.205214977264404,1
5.316366195678711,1
5.218381404876709,1
5.27420711517334,1
5.2116169929504395,1
5.489351272583008,1
5.112469673156738,1
5.181142807006836,1
5.161176681518555,1
5.529720306396484,1
