5.117570877075195,1
5.116212368011475,1
5.127025604248047,1
5.196803569793701,1
5.26975679397583,1
5.121578216552734,1
5.300420761108398,1
5.175692081451416,1
5.269498348236084,1
5.108424186706543,1
5.2684149742126465,1
5.04793643951416,1
5.237046718597412,1
5.357275009155273,1
5.145215034484863,1
5.400232315063477,1
5.2712907791137695,1
5.43328857421875,1
5.197876453399658,1
5.06887149810791,1
5.138472557067871,1
5.360379219055176,1
5.046058654785156,1
5.190683364868164,1
5.109250068664551,1
5.205146312713623,1
5.330013275146484,1
5.207182884216309,1
5.308416366577148,1
5.3254780769348145,1
5.3184943199157715,1
5.239829063415527,1
5.350363731384277,1
5.344406604766846,1
5.304914474487305,1
5.040996074676514,1
4.990031719207764,1
5.517280578613281,1
5.27123498916626,1
5.320003032684326,1
5.113110065460205,1
5.229353427886963,1
5.313005447387695,1
5.328053951263428,1
5.263006210327148,1
5.166628360748291,1
5.184147834777832,1
5.205695152282715,1
5.103992938995361,1
5.3435893058776855,1
5.178276062011719,1
4.971424579620361,1
5.31156587600708,1
5.295398712158203,1
5.131402015686035,1
5.148829460144043,1
5.203805446624756,1
5.105118274688721,1
5.135231018066406,1
5.44473934173584,1
5.454039573669434,1
5.0143141746521,1
5.270086288452148,1
5.191644668579102,1
5.244481563568115,1
5.390063762664795,1
5.097856044769287,1
5.170498847961426,1
5.402602195739746,1
5.145555019378662,1
5.037567615509033,1
5.314209461212158,1
5.236123561859131,1
5.272809982299805,1
5.259522914886475,1
5.240876197814941,1
5.438730716705322,1
5.22792911529541,1
5.070952892303467,1
5.3610358238220215,1
5.055481433868408,1
5.252025604248047,1
5.328893184661865,1
5.171083927154541,1
5.260316848754883,1
5.2634358406066895,1
5.392293453216553,1
5.674027442932129,1
5.317087650299072,1
5.2060017585754395,1
5.170246601104736,1
5.194587707519531,1
5.138029098510742,1
5.328001022338867,1
5.152291774749756,1
5.252125263214111,1
5.0887370109558105,1
4.981597900390625,1
5.414751052856445,1
5.331686019897461,1
5.248129844665527,1
5.3469343185424805,1
5.160243034362793,1
5.240660667419434,1
5.4261908531188965,1
5.211474418640137,1
5.16419792175293,1
5.067317962646484,1
5.25294303894043,1
5.241073131561279,1
5.390786170959473,1
5.241069793701172,1
5.330876350402832,1
5.46825647354126,1
5.21013069152832,1
5.246411323547363,1
5.234823226928711,1
5.6180572509765625,1
5.076911449432373,1
5.2402544021606445,1
5.200549125671387,1
5.2035932540893555,1
5.183557510375977,1
5.165647506713867,1
5.480497360229492,1
5.3197712898254395,1
5.161128997802734,1
5.12686014175415,1
5.045754432678223,1
5.226334095001221,1
5.573660373687744,1
5.28360652923584,1
5.545647144317627,1
5.209438800811768,1
5.2590765953063965,1
5.149160861968994,1
5.2253804206848145,1
5.215795040130615,1
5.435515403747559,1
5.628227233886719,1
5.2349958419799805,1
5.270105838775635,1
5.283699035644531,1
5.268481254577637,1
5.074202537536621,1
5.205723285675049,1
5.269699573516846,1
5.309859275817871,1
5.237292766571045,1
5.212368965148926,1
5.2428789138793945,1
5.3351359367370605,1
5.449343204498291,1
5.339040756225586,1
5.352570533752441,1
5.208044052124023,1
4.966301918029785,1
5.233670711517334,1
5.294482231140137,1
5.44017219543457,1
5.129743576049805,1
5.196347236633301,1
5.505195617675781,1
5.243439674377441,1
5.411901950836182,1
5.340917110443115,1
5.556378364562988,1
5.136948108673096,1
5.550742149353027,1
5.459679126739502,1
5.328574180603027,1
5.219202518463135,1
5.262454986572266,1
5.200077056884766,1
5.542572021484375,1
5.415265083312988,1
5.083132743835449,1
5.292988300323486,1
5.174318790435791,1
5.243386745452881,1
5.248780250549316,1
5.216301441192627,1
5.322437763214111,1
5.118268966674805,1
5.209705352783203,1
4.977315425872803,1
5.1969099044799805,1
5.143990993499756,1
5.291815280914307,1
5.236398696899414,1
5.051851749420166,1
5.224684238433838,1
5.358181476593018,1
5.204196929931641,1
5.426690578460693,1
5.28883171081543,1
5.466567039489746,1
5.371062278747559,1
5.3733930587768555,1
5.301108360290527,1
5.294607639312744,1
5.275947570800781,1
5.4010725021362305,1
5.149922847747803,1
5.234034061431885,1
5.289251327514648,1
5.416628837585449,1
5.116475582122803,1
5.182378768920898,1
5.141579627990723,1
5.1771087646484375,1
5.133157253265381,1
5.191783428192139,1
5.2441325187683105,1
5.503845691680908,1
5.1986846923828125,1
5.321922302246094,1
5.397566795349121,1
5.209230899810791,1
4.953003406524658,1
5.258774280548096,1
5.26094913482666,1
5.126347064971924,1
5.0802321434021,1
5.300138473510742,1
5.04752254486084,1
5.135058403015137,1
5.203610420227051,1
5.465441703796387,1
5.187081336975098,1
5.100481033325195,1
5.156080722808838,1
5.1361188888549805,1
5.016357421875,1
5.213247776031494,1
5.218540191650391,1
5.386499881744385,1
5.388188362121582,1
5.225246429443359,1
5.397542476654053,1
5.218570709228516,1
5.291503429412842,1
5.288948059082031,1
5.215482711791992,1
5.347080230712891,1
5.242778301239014,1
5.15454626083374,1
5.0041117668151855,1
5.126318454742432,1
5.123219013214111,1
5.18199348449707,1
5.322359561920166,1
5.208069324493408,1
5.251981258392334,1
5.248158931732178,1
5.425222396850586,1
5.3690900802612305,1
5.0425004959106445,1
5.019362926483154,1
5.343635559082031,1
5.18716287612915,1
5.282486915588379,1
5.095241546630859,1
5.304662227630615,1
5.493454933166504,1
5.338337421417236,1
5.213802337646484,1
5.258646488189697,1
5.2504377365112305,1
5.144131660461426,1
5.25048828125,1
5.334486961364746,1
4.99955940246582,1
5.1509928703308105,1
5.171363830566406,1
5.296867370605469,1
5.246931552886963,1
5.110668659210205,1
5.0593109130859375,1
5.172314167022705,1
5.089990139007568,1
5.466503143310547,1
5.264359474182129,1
5.37537956237793,1
5.135137557983398,1
5.269733905792236,1
5.162985801696777,1
5.2004852294921875,1
5.239317893981934,1
5.250117778778076,1
5.300224304199219,1
5.189441204071045,1
5.121307373046875,1
5.303272724151611,1
5.435835838317871,1
5.177270412445068,1
5.111146450042725,1
5.363718509674072,1
5.427389144897461,1
5.01762056350708,1
5.38059663772583,1
5.208733558654785,1
5.529195785522461,1
5.260687351226807,1
5.356821537017822,1
5.208467483520508,1
5.279709815979004,1
5.312264919281006,1
5.137408256530762,1
5.342732906341553,1
5.115823268890381,1
5.203847408294678,1
5.135324954986572,1
5.569814682006836,1
5.447829723358154,1
5.300849437713623,1
5.414799690246582,1
5.152429580688477,1
5.120212078094482,1
5.344226837158203,1
5.066720485687256,1
5.055003643035889,1
5.353663444519043,1
5.295766830444336,1
5.282773017883301,1
5.138103485107422,1
5.5237298011779785,1
5.155117511749268,1
5.297195911407471,1
5.317782402038574,1
5.235551834106445,1
5.218121528625488,1
5.276449203491211,1
5.037143230438232,1
5.405578136444092,1
5.15375280380249,1
5.162479877471924,1
5.2459282875061035,1
5.389774799346924,1
5.155363082885742,1
5.094855785369873,1
5.271701812744141,1
5.125450611114502,1
5.31446647644043,1
5.433647632598877,1
5.2706708908081055,1
5.318741798400879,1
5.355690956115723,1
5.449697971343994,1
5.068428039550781,1
5.268765449523926,1
5.115080833435059,1
5.230355262756348,1
5.193207263946533,1
5.18135404586792,1
5.530776500701904,1
5.115977764129639,1
5.213227272033691,1
5.2817063331604,1
5.241545677185059,1
5.19006872177124,1
5.334719657897949,1
5.212559223175049,1
5.334043979644775,1
5.207099437713623,1
5.134674549102783,1
5.3300275802612305,1
5.207057952880859,1
5.319690227508545,1
5.318591594696045,1
5.4315185546875,1
5.296743869781494,1
5.238017559051514,1
5.154129505157471,1
5.0805511474609375,1
5.170202255249023,1
5.281313896179199,1
5.260210037231445,1
5.125892162322998,1
5.0219221115112305,1
5.170398235321045,1
5.086918830871582,1
5.23314905166626,1
5.17482852935791,1
5.182272911071777,1
5.3182053565979,1
5.276192665100098,1
5.214580059051514,1
5.202588081359863,1
5.2411208152771,1
5.639192581176758,1
5.014164924621582,1
5.174056053161621,1
5.361024856567383,1
5.108713150024414,1
5.338285446166992,1
5.361502170562744,1
5.208303451538086,1
5.132625579833984,1
5.084318161010742,1
5.278140068054199,1
5.2919464111328125,1
5.097748756408691,1
5.312034606933594,1
5.2316484451293945,1
5.3661603927612305,1
5.395379066467285,1
5.382974624633789,1
5.354332447052002,1
5.2761616706848145,1
5.257389068603516,1
5.324005126953125,1
5.204249382019043,1
5.062535762786865,1
5.243077754974365,1
5.271206378936768,1
5.251837730407715,1
5.076651096343994,1
5.130662441253662,1
5.204974174499512,1
5.503782749176025,1
5.174327373504639,1
5.266468048095703,1
4.943117141723633,1
5.432329177856445,1
5.18894100189209,1
5.348175048828125,1
5.197450637817383,1
5.311285495758057,1
5.153350830078125,1
5.402499198913574,1
5.406764030456543,1
5.116586685180664,1
5.354281902313232,1
5.2504801750183105,1
5.314255237579346,1
5.149526119232178,1
5.132143497467041,1
5.234694957733154,1
5.146971225738525,1
5.400918960571289,1
5.3520050048828125,1
5.139827728271484,1
5.372581481933594,1
5.228850841522217,1
5.242058277130127,1
5.525328159332275,1
5.187564849853516,1
5.269201278686523,1
5.339616775512695,1
5.219320297241211,1
5.288885593414307,1
5.330064296722412,1
5.475747585296631,1
5.313237190246582,1
5.424900054931641,1
5.095682144165039,1
5.323090553283691,1
5.276715278625488,1
5.290173053741455,1
5.2979230880737305,1
5.150155067443848,1
5.297787666320801,1
5.239760398864746,1
5.199124813079834,1
5.216322422027588,1
5.256028652191162,1
5.284821510314941,1
5.282115936279297,1
5.23770809173584,1
5.032917499542236,1
5.19559383392334,1
5.267917156219482,1
5.215914726257324,1
5.3187575340271,1
5.282866954803467,1
5.306423664093018,1
5.347501277923584,1
5.208017826080322,1
5.125040054321289,1
5.262587547302246,1
5.209811687469482,1
5.425243377685547,1
5.420963764190674,1
5.394153118133545,1
5.279076099395752,1
5.2922892570495605,1
5.176036357879639,1
5.2290802001953125,1
5.269454479217529,1
4.953424453735352,1
5.218991279602051,1
5.1873650550842285,1
5.509032249450684,1
5.223333358764648,1
5.189218044281006,1
5.314654350280762,1
5.162054538726807,1
5.197883605957031,1
5.662407875061035,1
5.136934280395508,1
5.169609546661377,1
5.281439304351807,1
5.261462211608887,1
5.165355682373047,1
5.085360527038574,1
5.188793182373047,1
5.252058982849121,1
5.165164470672607,1
5.30916690826416,1
5.250065326690674,1
5.349094867706299,1
5.432453632354736,1
5.297367095947266,1
5.323102951049805,1
5.163096904754639,1
5.201700687408447,1
5.3598856925964355,1
5.178666114807129,1
5.388820648193359,1
5.273937225341797,1
5.03572940826416,1
5.265750408172607,1
5.218942642211914,1
5.015986919403076,1
5.2636284828186035,1
5.134304523468018,1
5.280085563659668,1
5.15056848526001,1
5.358852863311768,1
5.327206611633301,1
5.161466598510742,1
5.286370754241943,1
5.081691741943359,1
5.295441150665283,1
5.307989120483398,1
5.068550109863281,1
5.326408863067627,1
5.1283183097839355,1
5.131425857543945,1
5.168053150177002,1
5.215682506561279,1
5.226380348205566,1
5.300025463104248,1
5.28145694732666,1
5.160130500793457,1
5.276337623596191,1
5.307892322540283,1
4.995241641998291,1
5.155676364898682,1
5.442120552062988,1
5.254504203796387,1
5.1722731590271,1
5.3110480308532715,1
5.372345447540283,1
5.861503601074219,1
5.327445030212402,1
5.217752933502197,1
5.1740851402282715,1
5.209322929382324,1
5.166834354400635,1
5.209794998168945,1
5.414552688598633,1
5.289881706237793,1
5.101071357727051,1
5.273487091064453,1
5.561388969421387,1
5.221487045288086,1
5.151570796966553,1
5.175392150878906,1
5.220332622528076,1
4.995890140533447,1
5.240623950958252,1
5.179439544677734,1
5.343233585357666,1
5.1651411056518555,1
5.320384979248047,1
5.2321882247924805,1
5.177713871002197,1
5.21124267578125,1
5.606233596801758,1
5.358911037445068,1
5.209391117095947,1
5.3177900314331055,1
5.0829243659973145,1
5.293773174285889,1
5.189640522003174,1
5.2733025550842285,1
5.306535720825195,1
5.296675682067871,1
5.3277974128723145,1
5.32224178314209,1
5.142242431640625,1
5.1420416831970215,1
5.217103004455566,1
5.228034973144531,1
5.240043640136719,1
5.192712783813477,1
5.088156700134277,1
5.433642864227295,1
5.3033881187438965,1
5.267501354217529,1
5.027546405792236,1
5.337859630584717,1
5.255352020263672,1
5.245883941650391,1
5.343648910522461,1
5.040001392364502,1
5.0748186111450195,1
5.360830307006836,1
5.112630844116211,1
5.141720294952393,1
5.253890514373779,1
5.163625717163086,1
5.230046272277832,1
5.111758708953857,1
5.256639003753662,1
5.387687683105469,1
5.155197620391846,1
5.180876731872559,1
5.440468788146973,1
5.3120269775390625,1
5.0917253494262695,1
5.131467819213867,1
5.14149284362793,1
5.006086349487305,1
5.417723655700684,1
5.575427532196045,1
5.072237491607666,1
5.321498870849609,1
5.2203216552734375,1
5.222891330718994,1
5.207309722900391,1
5.1843342781066895,1
5.300450325012207,1
5.1181321144104,1
5.416417598724365,1
5.230386734008789,1
5.19613790512085,1
5.243036270141602,1
5.213055610656738,1
5.230489730834961,1
5.064457893371582,1
5.185609817504883,1
5.376690864562988,1
5.3304057121276855,1
5.162386417388916,1
5.141221523284912,1
5.225027084350586,1
5.187253952026367,1
5.183259963989258,1
5.253756523132324,1
5.220742225646973,1
5.079137325286865,1
5.137959957122803,1
5.365281581878662,1
5.128175735473633,1
5.143778324127197,1
5.348048210144043,1
5.543677806854248,1
5.130530834197998,1
5.394514083862305,1
5.0947489738464355,1
5.291830539703369,1
5.290081977844238,1
5.481781482696533,1
5.197978973388672,1
5.218652248382568,1
5.365409851074219,1
5.302132606506348,1
5.212642669677734,1
5.394198417663574,1
5.263216018676758,1
5.126770496368408,1
5.203336238861084,1
5.193939685821533,1
5.2040581703186035,1
5.488516330718994,1
5.291919708251953,1
5.318894386291504,1
5.43162727355957,1
5.086286544799805,1
5.238595008850098,1
5.170788288116455,1
5.583638668060303,1
5.5141520500183105,1
5.288031578063965,1
5.561652660369873,1
5.256436347961426,1
5.281952381134033,1
5.129651069641113,1
5.348357200622559,1
5.183886528015137,1
5.236240386962891,1
5.339163780212402,1
5.019080638885498,1
5.110147953033447,1
5.105969429016113,1
5.250956058502197,1
5.256772041320801,1
5.389383316040039,1
5.459218502044678,1
5.3132524490356445,1
5.427499771118164,1
5.139184474945068,1
5.251254081726074,1
5.231688976287842,1
5.259239673614502,1
5.544332504272461,1
5.242265224456787,1
5.115864276885986,1
5.38366174697876,1
5.435357570648193,1
5.373876571655273,1
5.247502326965332,1
5.384454250335693,1
5.1333794593811035,1
5.203988075256348,1
5.417259216308594,1
5.109428405761719,1
5.293468952178955,1
5.271457195281982,1
5.21658182144165,1
5.262144565582275,1
5.206214904785156,1
5.084958076477051,1
5.136063098907471,1
5.251197814941406,1
5.29184103012085,1
5.273910045623779,1
5.47956657409668,1
5.02816104888916,1
5.208661079406738,1
5.232983112335205,1
5.3940935134887695,1
5.323526859283447,1
5.43448543548584,1
5.1151251792907715,1
5.125857830047607,1
5.204692363739014,1
5.306478977203369,1
5.347433090209961,1
5.156050205230713,1
5.260529518127441,1
5.311212539672852,1
5.450333595275879,1
5.2669196128845215,1
5.248521327972412,1
5.488178253173828,1
5.205029487609863,1
5.461334228515625,1
5.210333347320557,1
5.409816741943359,1
5.049623012542725,1
5.139450550079346,1
5.1571760177612305,1
5.182977676391602,1
5.328758716583252,1
5.12227725982666,1
5.243239879608154,1
5.1034955978393555,1
5.0648698806762695,1
5.250051498413086,1
5.482318878173828,1
5.199766635894775,1
5.1991987228393555,1
5.1565022468566895,1
5.135786533355713,1
5.285038948059082,1
5.134888172149658,1
5.340875625610352,1
5.278778553009033,1
5.4609150886535645,1
5.036332130432129,1
5.171830654144287,1
5.108089447021484,1
5.16364860534668,1
5.259774684906006,1
5.085864067077637,1
5.135017395019531,1
5.399005889892578,1
5.217959403991699,1
5.12065315246582,1
5.371979236602783,1
5.13395881652832,1
4.961390495300293,1
5.2460761070251465,1
5.200913429260254,1
5.352625846862793,1
5.257122039794922,1
5.349292755126953,1
5.711853504180908,1
5.299169540405273,1
5.349697589874268,1
5.363755226135254,1
5.182815074920654,1
5.397751808166504,1
5.0057291984558105,1
5.335081100463867,1
5.36346435546875,1
5.383125305175781,1
5.273461818695068,1
5.0582275390625,1
5.2742462158203125,1
5.411228656768799,1
5.305676460266113,1
5.097478866577148,1
5.27207612991333,1
5.385397911071777,1
5.20159387588501,1
5.170424461364746,1
5.417403697967529,1
5.099390506744385,1
5.329978942871094,1
5.310031890869141,1
5.14711332321167,1
5.22868537902832,1
5.430761337280273,1
5.108591556549072,1
5.3082685470581055,1
5.400652885437012,1
5.247021198272705,1
5.252462863922119,1
5.428126335144043,1
5.278199195861816,1
5.384757995605469,1
5.169168472290039,1
5.136120319366455,1
5.353684902191162,1
5.08026647567749,1
5.3427324295043945,1
5.147658348083496,1
5.386540412902832,1
5.143099308013916,1
5.344364166259766,1
5.253255844116211,1
5.25029182434082,1
5.356539726257324,1
5.201239109039307,1
5.3622541427612305,1
5.206147193908691,1
5.142512798309326,1
5.070563316345215,1
5.136561870574951,1
5.044609546661377,1
5.614310264587402,1
5.320505619049072,1
5.193214416503906,1
5.217792510986328,1
5.15181827545166,1
5.292703151702881,1
5.337913513183594,1
5.3594584465026855,1
5.117603778839111,1
5.445851802825928,1
5.233304023742676,1
5.198511123657227,1
5.337700843811035,1
5.241999626159668,1
5.402568817138672,1
5.092470169067383,1
5.11473274230957,1
5.457283020019531,1
5.036555290222168,1
5.310221195220947,1
5.067155361175537,1
5.309335231781006,1
5.684704303741455,1
5.315117835998535,1
5.116365909576416,1
5.376624584197998,1
5.250246047973633,1
5.373237133026123,1
5.080327987670898,1
5.120654582977295,1
5.207115650177002,1
5.395371913909912,1
5.214311122894287,1
5.352067470550537,1
5.434443950653076,1
5.333332061767578,1
5.220822811126709,1
5.202388763427734,1
5.07627534866333,1
5.120770454406738,1
5.276021957397461,1
4.994386196136475,1
5.1537981033325195,1
5.269252777099609,1
5.206573009490967,1
5.363399505615234,1
5.260586738586426,1
5.418278694152832,1
5.132768154144287,1
5.221002578735352,1
5.258752822875977,1
5.253141403198242,1
5.307617664337158,1
5.206833839416504,1
5.084116458892822,1
5.534931659698486,1
5.410058975219727,1
5.304093360900879,1
5.063806533813477,1
5.20019006729126,1
5.3492889404296875,1
5.181056022644043,1
5.403489112854004,1
5.283931732177734,1
5.099658012390137,1
5.454526424407959,1
5.0692267417907715,1
5.399190902709961,1
5.207981109619141,1
5.35050106048584,1
5.304227828979492,1
5.210488796234131,1
5.148981094360352,1
5.2051520347595215,1
5.124134540557861,1
5.248538494110107,1
5.100866317749023,1
4.970277309417725,1
5.213293552398682,1
5.196320056915283,1
5.297853946685791,1
5.264185905456543,1
5.2768025398254395,1
5.220860004425049,1
5.220726490020752,1
5.4066972732543945,1
5.39248514175415,1
5.366244316101074,1
5.336069107055664,1
5.1211347579956055,1
5.0407257080078125,1
5.15120267868042,1
5.260119438171387,1
5.2096076011657715,1
5.173858165740967,1
5.061007976531982,1
5.351428508758545,1
5.289600372314453,1
5.360103130340576,1
5.198633193969727,1
5.151880741119385,1
5.23460054397583,1
5.238394260406494,1
5.145783424377441,1
5.606306076049805,1
5.611464977264404,1
5.102891445159912,1
5.139913082122803,1
5.267525672912598,1
5.1913886070251465,1
5.455170631408691,1
5.166788578033447,1
5.301020622253418,1
5.041321754455566,1
5.315908432006836,1
5.379100799560547,1
5.402736186981201,1
5.361540794372559,1
5.255885601043701,1
5.230998516082764,1
5.242647171020508,1
5.2175116539001465,1
5.118810653686523,1
5.117571830749512,1
5.068758964538574,1
5.360889434814453,1
5.154460430145264,1
5.099402904510498,1
5.2791900634765625,1
5.063021659851074,1
5.1550517082214355,1
5.290091514587402,1
5.119973182678223,1
5.194406032562256,1
5.155909538269043,1
5.272958278656006,1
5.305552005767822,1
5.088833332061768,1
5.476063251495361,1
5.312232971191406,1
5.231344223022461,1
5.087182521820068,1
5.032796859741211,1
5.230329990386963,1
5.235642910003662,1
5.266430377960205,1
5.150309085845947,1
5.193068504333496,1
5.292679786682129,1
5.298788070678711,1
5.215906620025635,1
5.075078010559082,1
5.0714311599731445,1
5.247045040130615,1
5.300247669219971,1
5.304937362670898,1
5.270124435424805,1
5.1253767013549805,1
5.210571765899658,1
5.267430305480957,1
5.285332202911377,1
5.183533191680908,1
5.332189559936523,1
5.211750507354736,1
5.413264751434326,1
5.259209632873535,1
5.192560195922852,1
5.406983852386475,1
5.662791728973389,1
5.522276401519775,1
5.25616455078125,1
5.156037330627441,1
5.247204303741455,1
5.1967902183532715,1
5.230229377746582,1
5.377064228057861,1
5.078654766082764,1
5.254201889038086,1
5.516157150268555,1
5.394157409667969,1
5.342926979064941,1
5.040397644042969,1
5.236723899841309,1
5.274159908294678,1
5.12824821472168,1
5.252616882324219,1
5.1367878913879395,1
5.070592880249023,1
5.316978931427002,1
5.323736667633057,1
5.211677074432373,1
5.14682149887085,1
5.27730655670166,1
5.614846229553223,1
5.09612512588501,1
5.311664581298828,1
5.214855670928955,1
5.106842041015625,1
5.3043212890625,1
5.373971939086914,1
5.219803333282471,1
5.24241304397583,1
5.239106178283691,1
5.144796371459961,1
5.4262871742248535,1
5.275661945343018,1
5.283168315887451,1
5.126047134399414,1
5.2625532150268555,1
5.2411651611328125,1
5.392838001251221,1
5.292463302612305,1
5.27645206451416,1
5.263120651245117,1
5.192325115203857,1
5.267579078674316,1
5.281799793243408,1
5.273962497711182,1
5.240457534790039,1
5.063908576965332,1
5.287046432495117,1
5.250538349151611,1
5.092862606048584,1
5.119136333465576,1
5.2067790031433105,1
5.170407772064209,1
5.053408622741699,1
5.2731547355651855,1
5.085134983062744,1
5.381275653839111,1
5.218717098236084,1
5.16461706161499,1
5.289308547973633,1
5.246394634246826,1
5.4052510261535645,1
5.291515827178955,1
5.159047603607178,1
5.281416893005371,1
5.415808200836182,1
5.231142044067383,1
5.189146041870117,1
5.322017192840576,1
5.574031352996826,1
5.305259704589844,1
5.247600555419922,1
5.176360130310059,1
5.178934097290039,1
5.244733810424805,1
5.333447456359863,1
5.153439521789551,1
5.216487407684326,1
5.24456262588501,1
5.3586225509643555,1
5.199209690093994,1
5.332112789154053,1
5.434912204742432,1
4.929895877838135,1
5.192141056060791,1
5.2900896072387695,1
5.17722749710083,1
5.039109230041504,1
5.778125762939453,1
5.254651069641113,1
5.3815460205078125,1
5.124347686767578,1
5.177341938018799,1
5.2082743644714355,1
5.336348533630371,1
5.293174743652344,1
5.708948135375977,1
5.255781173706055,1
5.1760969161987305,1
5.187750816345215,1
5.184952259063721,1
5.0983147621154785,1
5.343481063842773,1
5.170215606689453,1
5.088794708251953,1
5.269494533538818,1
5.068229675292969,1
5.187937259674072,1
5.286250114440918,1
5.211368560791016,1
5.310013294219971,1
5.39422607421875,1
5.267063617706299,1
5.400418281555176,1
5.3037848472595215,1
5.15253210067749,1
5.243566989898682,1
5.339873790740967,1
5.327241897583008,1
5.426515579223633,1
5.217599868774414,1
5.188539028167725,1
5.588656425476074,1
5.077910900115967,1
5.30602502822876,1
5.269110202789307,1
5.033256530761719,1
5.7554779052734375,1
5.4537506103515625,1
5.380497932434082,1
5.0783610343933105,1
5.148976802825928,1
5.314913272857666,1
5.030752658843994,1
5.262594223022461,1
5.1001081466674805,1
5.220254421234131,1
5.498083591461182,1
5.3430657386779785,1
5.264964580535889,1
5.198446273803711,1
5.284588813781738,1
5.189950466156006,1
5.204380035400391,1
5.140652656555176,1
5.07730770111084,1
5.16689920425415,1
5.4047675132751465,1
5.340578079223633,1
5.418662071228027,1
4.938179016113281,1
5.2049479484558105,1
5.305055141448975,1
5.1819891929626465,1
5.2631611824035645,1
5.179476261138916,1
5.0853776931762695,1
5.273654937744141,1
5.288707733154297,1
5.048220157623291,1
5.3034844398498535,1
5.155925273895264,1
5.1657538414001465,1
5.093952178955078,1
5.3024821281433105,1
5.252790927886963,1
5.4141411781311035,1
5.135316848754883,1
5.199062824249268,1
5.262536525726318,1
5.367616176605225,1
5.223334312438965,1
5.517424583435059,1
5.010200500488281,1
5.314853191375732,1
5.433684825897217,1
5.303162097930908,1
5.480375289916992,1
5.25623893737793,1
5.330277919769287,1
5.3600006103515625,1
5.3933796882629395,1
5.202296257019043,1
