5.422199726104736,1
5.317480564117432,1
5.286032199859619,1
5.255337238311768,1
5.132930278778076,1
5.158419132232666,1
5.391481876373291,1
5.300621509552002,1
5.192623615264893,1
5.2951436042785645,1
5.200047016143799,1
5.391215801239014,1
5.327896595001221,1
5.16750955581665,1
5.22473669052124,1
5.572023868560791,1
5.47559118270874,1
5.145836353302002,1
5.454283237457275,1
5.471288204193115,1
5.276014804840088,1
5.197950839996338,1
5.281840801239014,1
5.4560370445251465,1
5.362013339996338,1
5.426511287689209,1
5.196986675262451,1
5.409842014312744,1
5.162128925323486,1
5.193662166595459,1
5.332068920135498,1
5.331359386444092,1
5.130183696746826,1
5.15194845199585,1
5.205869197845459,1
5.424596309661865,1
5.284544467926025,1
5.316243648529053,1
5.12832498550415,1
5.465595722198486,1
5.251275539398193,1
5.326890468597412,1
5.28823709487915,1
5.101626873016357,1
5.248434543609619,1
5.406155109405518,1
5.400807857513428,1
5.1522393226623535,1
5.318384647369385,1
5.168925762176514,1
5.118009090423584,1
5.145348072052002,1
5.201553821563721,1
5.056434154510498,1
5.2523932456970215,1
5.420835018157959,1
5.454920291900635,1
5.091355800628662,1
5.309086322784424,1
5.420394420623779,1
5.136091709136963,1
5.225090503692627,1
5.1891961097717285,1
5.49005651473999,1
5.498449802398682,1
5.301660060882568,1
5.301042079925537,1
5.4211201667785645,1
5.218546390533447,1
5.404270648956299,1
5.184411525726318,1
5.070404529571533,1
5.393223285675049,1
5.071312427520752,1
5.326673984527588,1
5.182845592498779,1
5.291773319244385,1
5.369491100311279,1
5.256332874298096,1
5.250575542449951,1
5.298250675201416,1
5.481103420257568,1
5.191680431365967,1
5.19668436050415,1
5.3166375160217285,1
5.083393573760986,1
5.137339115142822,1
5.247904300689697,1
5.262646198272705,1
5.5354180335998535,1
5.107449054718018,1
5.2401347160339355,1
5.411984920501709,1
5.46978235244751,1
5.143099308013916,1
5.061854839324951,1
5.247222423553467,1
5.475404262542725,1
5.191039562225342,1
5.234367847442627,1
5.434210300445557,1
5.161423206329346,1
5.126772403717041,1
5.3967061042785645,1
5.366719722747803,1
5.2899298667907715,1
5.309816837310791,1
5.1879401206970215,1
5.38025426864624,1
5.254708766937256,1
5.064810276031494,1
5.2575907707214355,1
5.291309833526611,1
5.335129261016846,1
5.4451727867126465,1
5.291633129119873,1
5.185826778411865,1
5.25378942489624,1
5.1224589347839355,1
5.153518199920654,1
5.241200923919678,1
5.273972988128662,1
5.220065593719482,1
5.220996379852295,1
5.2658610343933105,1
5.259505748748779,1
5.143458843231201,1
5.254597187042236,1
5.13208532333374,1
5.281710147857666,1
5.467458248138428,1
5.335381031036377,1
5.35806131362915,1
5.372602939605713,1
5.241886615753174,1
5.290038585662842,1
5.2814717292785645,1
5.2113823890686035,1
5.364160060882568,1
5.259591579437256,1
5.113266468048096,1
5.136491298675537,1
5.0858588218688965,1
5.348120212554932,1
5.267355442047119,1
5.253424167633057,1
5.26476526260376,1
5.26672887802124,1
5.2642741203308105,1
5.500183582305908,1
5.193604946136475,1
5.323399066925049,1
5.251366138458252,1
5.3054986000061035,1
5.214738368988037,1
5.38582181930542,1
5.298793315887451,1
5.1966423988342285,1
5.317917346954346,1
5.1495795249938965,1
5.379199504852295,1
5.238863468170166,1
5.212575435638428,1
5.323533535003662,1
5.217915058135986,1
5.2382025718688965,1
5.4262518882751465,1
5.241550922393799,1
5.3346848487854,1
5.139017581939697,1
5.101891040802002,1
5.537328243255615,1
5.313836574554443,1
5.334962368011475,1
5.206104755401611,1
5.132833003997803,1
5.396859645843506,1
5.162749767303467,1
5.362244129180908,1
5.4162516593933105,1
5.2238993644714355,1
5.190658092498779,1
5.404281139373779,1
5.2763495445251465,1
5.104689121246338,1
5.2087626457214355,1
5.2023138999938965,1
5.2042012214660645,1
5.343122959136963,1
5.149742603302002,1
5.187869548797607,1
5.224921703338623,1
5.286674976348877,1
5.1890645027160645,1
5.0475897789001465,1
5.28300142288208,1
5.432735919952393,1
5.421778202056885,1
5.036691188812256,1
5.27068567276001,1
5.316493511199951,1
5.080085277557373,1
5.287909984588623,1
5.178462505340576,1
5.354908466339111,1
5.204548358917236,1
5.237325191497803,1
5.253953456878662,1
5.474730968475342,1
5.185277462005615,1
5.318477153778076,1
5.331313610076904,1
5.278934955596924,1
5.4016499519348145,1
5.203420162200928,1
5.516490459442139,1
5.07879114151001,1
5.334444522857666,1
5.452662944793701,1
5.122350215911865,1
5.2618088722229,1
5.22790002822876,1
5.369101047515869,1
5.250983715057373,1
5.237265110015869,1
5.0930962562561035,1
5.208878040313721,1
5.260471820831299,1
5.1065497398376465,1
5.185082912445068,1
5.168056964874268,1
5.284017086029053,1
5.1391472816467285,1
5.445230007171631,1
5.108173847198486,1
5.153956890106201,1
5.329403400421143,1
5.193790912628174,1
5.30995512008667,1
5.266809940338135,1
5.402528285980225,1
5.196531772613525,1
5.302426815032959,1
5.2485175132751465,1
5.3091607093811035,1
5.254003047943115,1
5.223670482635498,1
5.3275370597839355,1
5.575019359588623,1
5.304341793060303,1
5.222886562347412,1
5.098779201507568,1
5.204192638397217,1
5.498140811920166,1
5.200911045074463,1
5.155394077301025,1
5.349073886871338,1
5.186159610748291,1
5.197725772857666,1
5.218328952789307,1
5.268575191497803,1
5.33842134475708,1
5.34174108505249,1
5.197083950042725,1
5.339908123016357,1
5.215874195098877,1
5.724785327911377,1
5.186459064483643,1
5.424159526824951,1
5.405940532684326,1
5.182015895843506,1
5.211392879486084,1
5.121406078338623,1
5.3474249839782715,1
5.266982555389404,1
5.259382724761963,1
5.307667255401611,1
5.217541217803955,1
5.124083995819092,1
5.2819085121154785,1
5.117919445037842,1
5.294983386993408,1
5.214528560638428,1
5.336526393890381,1
5.297086238861084,1
5.569694995880127,1
5.290414333343506,1
5.249349117279053,1
5.191918849945068,1
5.142391681671143,1
5.213287830352783,1
5.275218486785889,1
5.224395275115967,1
5.2767510414123535,1
5.0671868324279785,1
5.291445255279541,1
5.457895755767822,1
5.396840572357178,1
5.215282917022705,1
5.222849369049072,1
5.271583080291748,1
5.0655388832092285,1
5.199591159820557,1
5.4078497886657715,1
5.376855373382568,1
5.227535724639893,1
5.197377681732178,1
5.1720404624938965,1
5.187602519989014,1
5.336207866668701,1
5.1904120445251465,1
5.294334888458252,1
5.370585918426514,1
5.157303333282471,1
5.2867655754089355,1
5.342645168304443,1
5.315027713775635,1
5.31218957901001,1
5.166449069976807,1
5.455085277557373,1
5.396480083465576,1
5.405311107635498,1
5.137699604034424,1
5.282070636749268,1
5.364552974700928,1
5.145101070404053,1
5.284409999847412,1
5.314066410064697,1
5.207913875579834,1
5.208895206451416,1
5.218494892120361,1
5.107783794403076,1
5.420530796051025,1
5.1890788078308105,1
5.193039417266846,1
5.342038631439209,1
5.344064235687256,1
5.272424221038818,1
5.329892635345459,1
5.232780933380127,1
5.303966045379639,1
5.419874668121338,1
5.3448567390441895,1
5.35647439956665,1
5.235473155975342,1
5.2929158210754395,1
5.155551433563232,1
5.167574405670166,1
5.1649346351623535,1
5.675656795501709,1
5.267410755157471,1
5.479020595550537,1
5.168416500091553,1
5.235035419464111,1
5.157464504241943,1
5.2541327476501465,1
5.350622653961182,1
5.319509983062744,1
5.370377063751221,1
5.3808913230896,1
5.249514102935791,1
5.0558648109436035,1
5.439134120941162,1
5.250341892242432,1
5.5210089683532715,1
5.3301215171813965,1
5.409292697906494,1
5.149980068206787,1
5.3895697593688965,1
5.311730861663818,1
5.198394298553467,1
5.222708225250244,1
5.257025241851807,1
5.20341157913208,1
5.250495433807373,1
5.295159816741943,1
5.15236234664917,1
5.5637946128845215,1
5.274562358856201,1
5.475505352020264,1
5.258804798126221,1
5.0796027183532715,1
5.122299671173096,1
5.116795063018799,1
5.1989521980285645,1
5.205690860748291,1
5.2257866859436035,1
5.134949207305908,1
5.202826976776123,1
5.530355930328369,1
5.354931354522705,1
5.266453266143799,1
5.069397449493408,1
5.157812595367432,1
5.206841945648193,1
5.4218010902404785,1
5.3516974449157715,1
5.316574573516846,1
5.166813373565674,1
5.176660060882568,1
5.300334453582764,1
5.268725872039795,1
5.361921787261963,1
5.245429515838623,1
5.496700763702393,1
5.283959865570068,1
5.472292423248291,1
5.17933988571167,1
5.1518120765686035,1
5.1674275398254395,1
5.181203365325928,1
5.371196269989014,1
5.270535945892334,1
5.224643230438232,1
5.227152347564697,1
5.271559238433838,1
5.153173923492432,1
5.316992282867432,1
5.464148998260498,1
5.097687244415283,1
5.239181041717529,1
5.337284564971924,1
5.328922748565674,1
5.185338497161865,1
5.382962703704834,1
5.10693883895874,1
5.1129469871521,1
5.125561237335205,1
5.176445484161377,1
5.369093418121338,1
5.14633321762085,1
5.245767116546631,1
5.154139995574951,1
5.210506916046143,1
5.172427654266357,1
5.144479274749756,1
5.1460347175598145,1
5.311340808868408,1
5.1689677238464355,1
5.248633861541748,1
5.445530414581299,1
5.16452169418335,1
5.214192867279053,1
5.240623950958252,1
5.121480464935303,1
5.221156597137451,1
5.335229396820068,1
5.250813007354736,1
5.4529643058776855,1
5.308923244476318,1
5.297732830047607,1
5.240006923675537,1
5.233092784881592,1
5.486570835113525,1
5.226821422576904,1
5.390617847442627,1
5.101418972015381,1
5.310335636138916,1
5.072986125946045,1
5.14825963973999,1
5.197056293487549,1
5.166867733001709,1
5.463357448577881,1
5.415327548980713,1
5.326963901519775,1
5.143839359283447,1
5.16248083114624,1
5.370237827301025,1
5.312347888946533,1
5.24990701675415,1
5.123068332672119,1
5.304213047027588,1
5.2836480140686035,1
5.349974155426025,1
5.177108287811279,1
5.200372219085693,1
5.188194751739502,1
5.226624965667725,1
5.477292537689209,1
5.481644153594971,1
5.255186557769775,1
5.236032009124756,1
5.171624660491943,1
5.262866497039795,1
5.222960948944092,1
5.327174663543701,1
5.4656758308410645,1
5.285172939300537,1
5.308892726898193,1
5.257530689239502,1
5.23858118057251,1
5.203698635101318,1
5.241746425628662,1
5.044077396392822,1
5.153862476348877,1
5.32136869430542,1
5.303099155426025,1
5.472415447235107,1
5.321089267730713,1
5.348794460296631,1
5.321924686431885,1
5.355502605438232,1
5.491160869598389,1
5.169408321380615,1
5.2219319343566895,1
5.287306308746338,1
5.3230414390563965,1
5.215463161468506,1
5.231756687164307,1
5.371862888336182,1
5.2613654136657715,1
5.189589977264404,1
5.196700572967529,1
5.410492420196533,1
5.154392719268799,1
5.34960412979126,1
5.153928279876709,1
5.468320369720459,1
5.317796230316162,1
5.246522426605225,1
5.198209285736084,1
5.363976001739502,1
5.380063533782959,1
5.376126766204834,1
5.222957134246826,1
5.3821845054626465,1
5.104379177093506,1
5.168572902679443,1
5.153628826141357,1
5.334195613861084,1
5.301723957061768,1
5.183091640472412,1
5.1615166664123535,1
5.360555171966553,1
5.165236949920654,1
5.249609470367432,1
5.164271831512451,1
5.185832500457764,1
5.331839084625244,1
5.225367069244385,1
5.042444705963135,1
5.2040839195251465,1
5.106196880340576,1
5.3827595710754395,1
5.326456546783447,1
5.503294467926025,1
5.283088207244873,1
5.258251667022705,1
5.286303997039795,1
5.354153156280518,1
5.271078586578369,1
5.2760910987854,1
5.299859523773193,1
5.336373805999756,1
5.344859600067139,1
5.178194522857666,1
5.393951892852783,1
5.140203952789307,1
5.339319705963135,1
5.362511157989502,1
5.573013782501221,1
5.356364727020264,1
5.222736835479736,1
5.230780124664307,1
5.4596028327941895,1
5.523460865020752,1
5.147756099700928,1
5.484681606292725,1
5.301541805267334,1
5.381545543670654,1
5.351785182952881,1
5.170558452606201,1
5.180243968963623,1
5.463143825531006,1
5.3294854164123535,1
5.268216609954834,1
5.24000883102417,1
5.404785633087158,1
5.3732123374938965,1
5.381651401519775,1
5.338879108428955,1
5.2152581214904785,1
5.222496509552002,1
5.110607624053955,1
5.27793550491333,1
5.0471673011779785,1
5.426130771636963,1
5.456721782684326,1
5.318295001983643,1
5.405306339263916,1
5.039050579071045,1
5.206333637237549,1
5.253481388092041,1
5.132483005523682,1
5.443800449371338,1
5.218167781829834,1
5.1998162269592285,1
5.205184459686279,1
5.16465425491333,1
5.367631435394287,1
5.323090076446533,1
5.234745502471924,1
5.363528728485107,1
5.282545566558838,1
5.159230709075928,1
5.1242146492004395,1
5.144240856170654,1
5.418904781341553,1
5.575862407684326,1
5.427773952484131,1
5.419723033905029,1
5.338090419769287,1
5.328212261199951,1
5.325769901275635,1
5.280167102813721,1
5.3361735343933105,1
5.26961088180542,1
5.299665927886963,1
5.269050121307373,1
5.21737813949585,1
5.327164173126221,1
5.057189464569092,1
5.436631679534912,1
5.216433048248291,1
5.3666462898254395,1
5.148980617523193,1
5.118244647979736,1
5.273477077484131,1
5.226293087005615,1
5.4069085121154785,1
5.282071590423584,1
5.2676615715026855,1
5.388133525848389,1
5.062878131866455,1
5.277306079864502,1
5.219921588897705,1
5.267300128936768,1
5.195669651031494,1
5.195912837982178,1
5.25122594833374,1
5.303592205047607,1
5.28229284286499,1
5.390446186065674,1
5.449405193328857,1
5.2030863761901855,1
5.589779376983643,1
5.315678119659424,1
5.359554767608643,1
5.020419597625732,1
5.255580425262451,1
5.2613205909729,1
5.2899489402771,1
5.360454082489014,1
5.29179048538208,1
5.222944736480713,1
5.366511821746826,1
5.221828937530518,1
5.138987064361572,1
5.179996013641357,1
5.118889331817627,1
5.369679927825928,1
5.072991847991943,1
5.319547176361084,1
5.322575092315674,1
5.275241374969482,1
5.197200298309326,1
5.156721591949463,1
5.065733432769775,1
5.193264484405518,1
5.230540752410889,1
5.34997034072876,1
5.315826892852783,1
5.377333164215088,1
5.270437717437744,1
5.252315998077393,1
5.274179935455322,1
5.288350582122803,1
5.58419942855835,1
5.297088146209717,1
5.253363132476807,1
5.120150089263916,1
4.895959377288818,1
5.096187114715576,1
5.177928447723389,1
5.130415439605713,1
5.317959308624268,1
5.299922466278076,1
5.244374752044678,1
5.291842937469482,1
5.386561870574951,1
5.267706394195557,1
5.244993686676025,1
5.237789630889893,1
5.503270626068115,1
5.233170986175537,1
5.286392688751221,1
5.614842891693115,1
5.413139820098877,1
5.2189621925354,1
5.175323963165283,1
5.335952281951904,1
5.220541477203369,1
5.3661370277404785,1
5.332544803619385,1
5.186366558074951,1
5.329168796539307,1
5.3541693687438965,1
5.087212085723877,1
5.28395414352417,1
5.1478753089904785,1
5.065247058868408,1
5.372133731842041,1
5.1169209480285645,1
5.191542148590088,1
5.324060916900635,1
5.254472255706787,1
5.543262958526611,1
5.120020389556885,1
5.142093181610107,1
5.429835796356201,1
5.125302791595459,1
5.216395854949951,1
5.096258640289307,1
5.2729926109313965,1
5.076977252960205,1
5.208114147186279,1
5.043650150299072,1
5.546046733856201,1
5.452873706817627,1
5.360637187957764,1
5.189311504364014,1
