3.933629035949707,1
3.924269676208496,1
5.032766819000244,1
3.5613057613372803,1
3.632645606994629,1
3.7566709518432617,1
3.4510788917541504,1
3.9743146896362305,1
3.5002498626708984,1
4.315652847290039,1
4.676361083984375,1
4.000775337219238,1
4.030059814453125,1
3.0358941555023193,1
3.219404458999634,1
3.3328893184661865,1
3.2533583641052246,1
3.634369373321533,1
3.366236686706543,1
4.178462982177734,1
3.8279671669006348,1
3.015044689178467,1
3.1153063774108887,1
4.524985313415527,1
3.261676549911499,1
3.8250646591186523,1
3.388915538787842,1
3.373830795288086,1
3.4563958644866943,1
3.5079212188720703,1
3.261840343475342,1
3.227578639984131,1
3.227177619934082,1
4.266058921813965,1
4.017402648925781,1
2.839275360107422,1
3.817034959793091,1
3.1543049812316895,1
3.0469236373901367,1
3.2207398414611816,1
3.8080434799194336,1
3.7197327613830566,1
3.9403810501098633,1
4.560551166534424,1
4.044558048248291,1
3.502121686935425,1
3.5759167671203613,1
4.0829572677612305,1
3.964763641357422,1
3.6235618591308594,1
3.9307775497436523,1
3.630671262741089,1
3.899665117263794,1
5.064389705657959,1
3.782505750656128,1
3.600961208343506,1
3.6912472248077393,1
3.8575141429901123,1
3.5726542472839355,1
3.6121838092803955,1
3.525834560394287,1
3.069399356842041,1
3.9432644844055176,1
3.31315016746521,1
3.156390905380249,1
3.3526766300201416,1
2.652961254119873,1
2.8997809886932373,1
3.2657222747802734,1
3.395880699157715,1
3.3153798580169678,1
3.2010557651519775,1
2.721571207046509,1
3.470475196838379,1
3.8395144939422607,1
3.0209999084472656,1
3.3244612216949463,1
3.528702735900879,1
4.03549861907959,1
3.4921817779541016,1
3.276848316192627,1
3.9874212741851807,1
3.826303243637085,1
3.3507614135742188,1
2.950803518295288,1
3.677806854248047,1
3.777923583984375,1
3.3638665676116943,1
3.13724946975708,1
3.0808024406433105,1
3.4536147117614746,1
3.2990684509277344,1
3.340013265609741,1
3.356204032897949,1
3.6912083625793457,1
4.8899407386779785,1
2.9615516662597656,1
3.6437740325927734,1
4.321854591369629,1
3.5103375911712646,1
3.5799102783203125,1
3.5810580253601074,1
3.687335252761841,1
3.9947116374969482,1
3.0377485752105713,1
3.6654701232910156,1
4.044139862060547,1
3.743587017059326,1
3.730659008026123,1
4.087587833404541,1
2.9660582542419434,1
3.897641897201538,1
3.4927000999450684,1
3.560953140258789,1
3.909088134765625,1
3.755791187286377,1
3.566004991531372,1
3.2529919147491455,1
4.169347286224365,1
3.8817193508148193,1
3.2715320587158203,1
3.638223171234131,1
4.124868392944336,1
3.4442896842956543,1
3.189835548400879,1
3.2133030891418457,1
3.5248990058898926,1
3.1728265285491943,1
3.516453266143799,1
4.617142677307129,1
3.5324933528900146,1
4.125384330749512,1
3.9016342163085938,1
3.4528443813323975,1
3.8064935207366943,1
3.7168712615966797,1
3.3347907066345215,1
3.747965097427368,1
3.566516637802124,1
3.261237621307373,1
3.587754726409912,1
3.5183067321777344,1
3.9528729915618896,1
3.027493476867676,1
3.325788974761963,1
3.995934009552002,1
3.279405117034912,1
3.35781192779541,1
3.2280805110931396,1
3.6402316093444824,1
3.0406222343444824,1
2.9478535652160645,1
3.5605597496032715,1
3.453986883163452,1
4.337450981140137,1
2.9741742610931396,1
4.0880608558654785,1
3.882260322570801,1
3.5751419067382813,1
3.7239632606506348,1
3.476325511932373,1
3.5428194999694824,1
3.6763694286346436,1
3.797867774963379,1
3.1911733150482178,1
3.3402695655822754,1
3.4337921142578125,1
3.42292857170105,1
3.677647113800049,1
3.3614721298217773,1
3.788282632827759,1
4.604308605194092,1
4.121849536895752,1
4.579786777496338,1
4.424115180969238,1
3.1269564628601074,1
4.226698398590088,1
3.507676601409912,1
3.2487387657165527,1
3.307659149169922,1
3.330199956893921,1
4.685972690582275,1
3.731182098388672,1
4.122767925262451,1
3.366577625274658,1
2.585923433303833,1
3.6067123413085938,1
3.3025050163269043,1
2.4760334491729736,1
3.1281886100769043,1
3.237213134765625,1
2.986274003982544,1
3.470445156097412,1
3.8446784019470215,1
3.417837619781494,1
4.3701982498168945,1
3.495894432067871,1
3.4917917251586914,1
3.942789077758789,1
3.499863624572754,1
3.8291327953338623,1
3.7661666870117188,1
3.276348829269409,1
3.0590786933898926,1
4.45327615737915,1
4.598348617553711,1
3.639195442199707,1
3.6717071533203125,1
3.991588830947876,1
3.6896300315856934,1
3.663723945617676,1
4.05771017074585,1
3.76899790763855,1
4.346113204956055,1
3.6583337783813477,1
3.019130229949951,1
2.8596818447113037,1
3.7284789085388184,1
3.3547797203063965,1
3.8105876445770264,1
4.376067638397217,1
3.290929079055786,1
3.2941231727600098,1
3.6832871437072754,1
3.2833175659179688,1
3.6713829040527344,1
3.2349767684936523,1
3.410118341445923,1
3.89585018157959,1
3.9445013999938965,1
3.8261618614196777,1
2.806880235671997,1
3.6406137943267822,1
3.095538377761841,1
3.5108447074890137,1
3.024472713470459,1
3.4716670513153076,1
3.12060809135437,1
3.0085384845733643,1
3.381760835647583,1
3.3843493461608887,1
3.451789617538452,1
3.5056629180908203,1
3.459010124206543,1
3.2268240451812744,1
2.975759506225586,1
3.500642776489258,1
3.2383646965026855,1
3.6301305294036865,1
3.3251256942749023,1
3.8173022270202637,1
3.1669602394104004,1
3.7125420570373535,1
2.9875452518463135,1
3.1922264099121094,1
3.289580821990967,1
3.5492382049560547,1
3.8260858058929443,1
3.4515326023101807,1
3.867982864379883,1
3.5922341346740723,1
3.589306592941284,1
3.8860764503479004,1
3.8323464393615723,1
4.430035591125488,1
4.509047508239746,1
4.063473701477051,1
5.0293779373168945,1
4.132623672485352,1
3.994046449661255,1
3.320478916168213,1
3.813251495361328,1
3.514159679412842,1
3.3794684410095215,1
3.975248098373413,1
3.6539268493652344,1
3.8388943672180176,1
3.4975380897521973,1
3.839568614959717,1
3.5803139209747314,1
4.194962501525879,1
3.985738754272461,1
4.088736534118652,1
3.5846943855285645,1
3.6758618354797363,1
4.106936454772949,1
3.8326313495635986,1
4.565619468688965,1
3.7022504806518555,1
3.6959002017974854,1
5.412686347961426,1
3.758882999420166,1
3.811795711517334,1
3.8037030696868896,1
3.5984716415405273,1
3.5136003494262695,1
3.704155683517456,1
3.7008132934570313,1
2.9141106605529785,1
3.4101648330688477,1
3.415712356567383,1
3.4448933601379395,1
3.4005494117736816,1
3.5453193187713623,1
3.7111830711364746,1
3.9075069427490234,1
3.735248327255249,1
3.9088289737701416,1
3.905947685241699,1
3.9716544151306152,1
2.9604809284210205,1
3.5408787727355957,1
3.876187324523926,1
3.5419821739196777,1
4.360079765319824,1
3.3110716342926025,1
3.2401251792907715,1
3.6266965866088867,1
3.313365936279297,1
2.988579034805298,1
3.867575168609619,1
3.075702667236328,1
3.0402185916900635,1
3.4964261054992676,1
3.147006034851074,1
3.5609421730041504,1
3.9867987632751465,1
4.664457321166992,1
2.9957075119018555,1
2.968170642852783,1
3.686051607131958,1
3.64963436126709,1
3.3202638626098633,1
2.8734028339385986,1
3.1850013732910156,1
3.2069830894470215,1
3.1337180137634277,1
3.4015188217163086,1
2.9960684776306152,1
3.8500747680664063,1
3.5391793251037598,1
3.4178380966186523,1
3.4674153327941895,1
3.966798782348633,1
3.746431350708008,1
3.1386466026306152,1
3.960885763168335,1
3.7105519771575928,1
3.8243680000305176,1
3.205982208251953,1
3.5783298015594482,1
5.000157833099365,1
3.5636813640594482,1
3.8982396125793457,1
4.1339311599731445,1
3.7897849082946777,1
3.5692734718322754,1
3.052915573120117,1
4.563765525817871,1
4.436600208282471,1
3.1992969512939453,1
4.156050682067871,1
4.5126752853393555,1
3.9961071014404297,1
3.0379934310913086,1
4.017978668212891,1
3.6417665481567383,1
4.324258804321289,1
3.793337106704712,1
3.889570474624634,1
3.448118209838867,1
3.580420970916748,1
3.0092291831970215,1
3.6037049293518066,1
3.044353485107422,1
3.8468661308288574,1
3.5274152755737305,1
4.081252098083496,1
3.9478604793548584,1
3.74383807182312,1
4.115365982055664,1
3.563448667526245,1
4.920058250427246,1
3.519272565841675,1
3.3869142532348633,1
3.2418606281280518,1
3.12343430519104,1
2.895327091217041,1
2.91935396194458,1
3.4941844940185547,1
3.4541263580322266,1
3.6620168685913086,1
3.0445094108581543,1
3.5383849143981934,1
3.358827829360962,1
3.6368322372436523,1
3.2161335945129395,1
3.7520015239715576,1
3.7460575103759766,1
3.3890719413757324,1
4.405157089233398,1
3.4211273193359375,1
3.3372740745544434,1
4.20883846282959,1
3.7122368812561035,1
3.6909265518188477,1
4.13311767578125,1
4.3583455085754395,1
3.2790675163269043,1
2.7818031311035156,1
3.59832501411438,1
3.305288791656494,1
3.0034499168395996,1
3.291675329208374,1
3.6066160202026367,1
3.4265098571777344,1
3.489832878112793,1
3.029146671295166,1
3.2168421745300293,1
3.2489073276519775,1
2.8610427379608154,1
3.5648555755615234,1
3.7066314220428467,1
3.046957492828369,1
2.766843795776367,1
3.307587146759033,1
3.3545150756835938,1
4.855393409729004,1
3.1255855560302734,1
3.280547618865967,1
3.1264469623565674,1
4.158298015594482,1
3.1805062294006348,1
3.9562103748321533,1
3.0257935523986816,1
3.4511516094207764,1
3.625547409057617,1
3.299516201019287,1
4.025338649749756,1
3.476447582244873,1
3.405043125152588,1
3.833103895187378,1
4.113862037658691,1
3.640937328338623,1
3.860400915145874,1
4.003358840942383,1
4.631474494934082,1
3.179121494293213,1
4.076428413391113,1
4.119864463806152,1
3.1314358711242676,1
3.683893918991089,1
3.1317715644836426,1
3.268932819366455,1
3.81790828704834,1
3.3123812675476074,1
3.101503849029541,1
3.673679828643799,1
3.83240008354187,1
3.566929817199707,1
3.7202582359313965,1
3.755019187927246,1
3.305328845977783,1
4.229004383087158,1
3.5386056900024414,1
3.5584933757781982,1
4.091189861297607,1
3.437905788421631,1
3.7709126472473145,1
3.520948886871338,1
2.666740894317627,1
3.83668851852417,1
2.9188084602355957,1
3.589465618133545,1
4.086500644683838,1
2.7949280738830566,1
3.72921085357666,1
5.275923252105713,1
3.665083169937134,1
3.1810197830200195,1
4.04404354095459,1
3.5479536056518555,1
3.6178715229034424,1
3.3919920921325684,1
3.3506786823272705,1
3.037660598754883,1
3.321101427078247,1
3.3524184226989746,1
3.1063547134399414,1
3.4998714923858643,1
3.297880172729492,1
2.970947027206421,1
3.7434487342834473,1
3.8859734535217285,1
3.4287195205688477,1
3.827089309692383,1
3.4305031299591064,1
3.3587732315063477,1
3.462163209915161,1
3.491895914077759,1
4.200141429901123,1
3.6487345695495605,1
3.721221446990967,1
3.3127756118774414,1
3.9870166778564453,1
3.309694290161133,1
4.012879848480225,1
3.404080629348755,1
3.4126336574554443,1
3.6161088943481445,1
3.191476345062256,1
3.3922972679138184,1
3.0771803855895996,1
3.4385955333709717,1
3.4109487533569336,1
2.8161869049072266,1
3.330842971801758,1
3.567009925842285,1
3.388216495513916,1
3.5712828636169434,1
3.0623412132263184,1
3.9703001976013184,1
2.629502534866333,1
3.3165745735168457,1
4.520621299743652,1
2.6645333766937256,1
3.499239683151245,1
3.3214807510375977,1
3.2296934127807617,1
4.5592241287231445,1
3.637874126434326,1
3.8147213459014893,1
3.4030070304870605,1
3.337148666381836,1
3.9585955142974854,1
3.6024258136749268,1
3.054067373275757,1
3.769735813140869,1
4.2478132247924805,1
3.4191365242004395,1
3.3208060264587402,1
3.677452802658081,1
3.1321260929107666,1
3.473119020462036,1
3.7874908447265625,1
3.959455966949463,1
3.090792655944824,1
3.973021984100342,1
3.9266886711120605,1
3.51948618888855,1
3.518669366836548,1
3.8372998237609863,1
3.5100226402282715,1
2.91428804397583,1
3.7490124702453613,1
3.731236457824707,1
4.227356433868408,1
3.240788698196411,1
3.092790126800537,1
4.189085006713867,1
4.16598653793335,1
3.8197691440582275,1
4.10764217376709,1
3.6449947357177734,1
3.940013885498047,1
3.184375047683716,1
3.5299746990203857,1
3.268303394317627,1
4.264911651611328,1
3.880465507507324,1
3.652449131011963,1
3.588987112045288,1
3.4837779998779297,1
3.6597843170166016,1
3.75016450881958,1
3.4256293773651123,1
3.5092315673828125,1
2.8860208988189697,1
3.498166084289551,1
3.9771523475646973,1
3.4768013954162598,1
3.5255355834960938,1
3.987274169921875,1
3.594226121902466,1
3.616481304168701,1
3.923196315765381,1
3.853524684906006,1
2.7425549030303955,1
3.144573211669922,1
3.2333168983459473,1
3.3658478260040283,1
4.232707500457764,1
4.4700798988342285,1
3.179999351501465,1
4.098995208740234,1
3.8955893516540527,1
3.849172592163086,1
3.646430253982544,1
3.879958152770996,1
4.359633922576904,1
3.784935235977173,1
3.4983625411987305,1
3.6036486625671387,1
4.0653791427612305,1
3.75217342376709,1
3.547989845275879,1
3.7333133220672607,1
2.963505744934082,1
3.7656891345977783,1
3.605353593826294,1
3.4326083660125732,1
3.8456857204437256,1
4.012875556945801,1
3.2745633125305176,1
3.109279155731201,1
3.625505208969116,1
4.570593357086182,1
3.7945926189422607,1
4.577157974243164,1
3.9130752086639404,1
3.9557785987854004,1
4.110760688781738,1
3.362368583679199,1
3.724092483520508,1
4.773553371429443,1
4.015030860900879,1
3.5323469638824463,1
3.5833253860473633,1
4.184014797210693,1
4.389719009399414,1
3.4934849739074707,1
3.6210756301879883,1
3.6185190677642822,1
3.078928232192993,1
4.3188276290893555,1
4.009253978729248,1
3.508943796157837,1
3.429774761199951,1
3.216968059539795,1
3.7194526195526123,1
5.065622806549072,1
4.661198616027832,1
3.882413625717163,1
3.041584014892578,1
3.054283618927002,1
3.390658378601074,1
3.5042948722839355,1
3.4365272521972656,1
3.2783138751983643,1
3.268825054168701,1
3.0133216381073,1
3.9480347633361816,1
3.0919036865234375,1
3.6914103031158447,1
3.659780979156494,1
3.540480375289917,1
3.8033552169799805,1
3.2627949714660645,1
4.077664375305176,1
3.540847063064575,1
3.251282215118408,1
3.454911708831787,1
3.796558380126953,1
3.4826231002807617,1
3.780003786087036,1
2.964268922805786,1
3.7798333168029785,1
3.9537458419799805,1
3.142662525177002,1
2.994506359100342,1
3.7237167358398438,1
4.06369686126709,1
3.469193935394287,1
3.9457311630249023,1
3.75771427154541,1
3.44433856010437,1
3.428330421447754,1
3.4316959381103516,1
2.991641044616699,1
3.3333163261413574,1
3.8406765460968018,1
3.2488622665405273,1
2.6667380332946777,1
3.2993452548980713,1
3.011361598968506,1
3.824181318283081,1
3.103339433670044,1
3.485797166824341,1
2.865988254547119,1
3.2763612270355225,1
3.723757266998291,1
3.0895118713378906,1
3.082468032836914,1
3.295339345932007,1
3.6142735481262207,1
2.8920915126800537,1
3.264777421951294,1
3.1771323680877686,1
3.1139063835144043,1
3.296440601348877,1
3.4919755458831787,1
2.7358508110046387,1
3.6572046279907227,1
3.458747386932373,1
3.638416290283203,1
3.4325475692749023,1
3.3614320755004883,1
3.2868735790252686,1
3.5284359455108643,1
3.7098591327667236,1
3.4364359378814697,1
3.140357494354248,1
3.4421963691711426,1
3.4320626258850098,1
3.709139823913574,1
4.210839748382568,1
3.5569167137145996,1
3.6062140464782715,1
3.811455249786377,1
4.215399265289307,1
3.070204019546509,1
3.9552512168884277,1
3.797427177429199,1
3.9190001487731934,1
3.4680676460266113,1
3.2966036796569824,1
3.2246298789978027,1
3.434447765350342,1
3.190606117248535,1
3.0894553661346436,1
3.0718350410461426,1
3.4965662956237793,1
3.5157978534698486,1
3.5108234882354736,1
3.1936190128326416,1
3.4791972637176514,1
4.1203083992004395,1
2.8947877883911133,1
3.1857388019561768,1
3.0620813369750977,1
3.2562365531921387,1
3.616372585296631,1
3.1357221603393555,1
4.34449577331543,1
4.927218437194824,1
3.334272861480713,1
3.5444538593292236,1
3.1448068618774414,1
3.592973470687866,1
3.399989604949951,1
3.06280779838562,1
3.754077911376953,1
4.543072700500488,1
3.921715021133423,1
4.043198585510254,1
3.728992462158203,1
3.4970974922180176,1
3.6819629669189453,1
3.309643030166626,1
3.2471442222595215,1
2.8962960243225098,1
3.396347999572754,1
3.989145040512085,1
3.5470733642578125,1
3.3749160766601563,1
3.602839946746826,1
3.722198247909546,1
3.653778553009033,1
3.6922645568847656,1
3.4522509574890137,1
4.260547637939453,1
3.6419475078582764,1
3.5877490043640137,1
4.488988399505615,1
3.666006565093994,1
4.014842987060547,1
3.3378829956054688,1
3.3604986667633057,1
3.904465675354004,1
3.623218059539795,1
3.8004941940307617,1
3.0726592540740967,1
3.2766051292419434,1
3.698782444000244,1
3.3487157821655273,1
2.9724950790405273,1
3.5705387592315674,1
4.023499488830566,1
3.8011298179626465,1
3.5748062133789063,1
3.9833946228027344,1
3.691342830657959,1
4.0171332359313965,1
5.298838138580322,1
4.076532363891602,1
3.9379489421844482,1
5.1535539627075195,1
3.792719841003418,1
3.8561573028564453,1
3.82741117477417,1
3.5963220596313477,1
3.0977861881256104,1
2.737555980682373,1
2.9718973636627197,1
3.6459131240844727,1
3.095102310180664,1
3.710033416748047,1
3.5753514766693115,1
3.589472770690918,1
3.4512901306152344,1
3.0569350719451904,1
3.5746524333953857,1
3.4200167655944824,1
3.3099265098571777,1
3.6957974433898926,1
3.7902441024780273,1
3.0937743186950684,1
4.03884220123291,1
3.6189491748809814,1
3.231545925140381,1
3.4563865661621094,1
3.1347622871398926,1
3.5753207206726074,1
3.267429828643799,1
3.9396045207977295,1
3.5320239067077637,1
3.408860206604004,1
4.2838287353515625,1
3.793050765991211,1
4.128932952880859,1
3.5778679847717285,1
3.635547161102295,1
3.9009103775024414,1
3.1045079231262207,1
3.6410415172576904,1
4.075233459472656,1
2.9738669395446777,1
3.254286766052246,1
3.1715893745422363,1
3.8238492012023926,1
4.122927665710449,1
3.53098726272583,1
3.7260611057281494,1
3.9176177978515625,1
3.031846523284912,1
3.598167896270752,1
3.5141053199768066,1
3.5476412773132324,1
4.378191947937012,1
4.426114559173584,1
3.873915433883667,1
3.533724308013916,1
3.595335006713867,1
3.267984628677368,1
4.530641555786133,1
3.2722504138946533,1
3.6900811195373535,1
3.6936936378479004,1
3.1564700603485107,1
3.4653267860412598,1
3.530881881713867,1
3.5669350624084473,1
3.7009177207946777,1
3.835066318511963,1
3.3654439449310303,1
3.161050319671631,1
3.3265223503112793,1
3.8552379608154297,1
4.407966136932373,1
3.0287532806396484,1
3.8630447387695313,1
3.5288584232330322,1
3.484943389892578,1
3.6087310314178467,1
3.457942247390747,1
3.6129579544067383,1
3.2376952171325684,1
2.9154372215270996,1
3.6376399993896484,1
3.5444154739379883,1
4.114315509796143,1
3.4834060668945313,1
3.7176666259765625,1
3.9711883068084717,1
3.523800849914551,1
3.6675541400909424,1
3.6378955841064453,1
3.684586524963379,1
4.047112464904785,1
3.3199946880340576,1
3.5006518363952637,1
3.0584959983825684,1
2.9406533241271973,1
4.253807067871094,1
2.9685840606689453,1
2.8975205421447754,1
4.068892478942871,1
3.818610668182373,1
3.8948428630828857,1
6.541204929351807,1
4.21103572845459,1
2.5638415813446045,1
3.167860269546509,1
3.4970993995666504,1
3.461446762084961,1
3.843952178955078,1
3.9772183895111084,1
3.6393401622772217,1
3.5929079055786133,1
3.2188405990600586,1
3.2470455169677734,1
3.2861032485961914,1
3.7445712089538574,1
3.288752555847168,1
4.38897705078125,1
3.2483363151550293,1
3.432310104370117,1
3.909677743911743,1
2.5573196411132813,1
3.8059322834014893,1
3.525331497192383,1
2.8819658756256104,1
3.889059543609619,1
3.080817222595215,1
4.304522514343262,1
3.189190626144409,1
3.2933506965637207,1
3.4396872520446777,1
3.587594509124756,1
3.9712777137756348,1
3.1105051040649414,1
3.2618966102600098,1
3.1339175701141357,1
3.5536930561065674,1
3.0768027305603027,1
3.8641772270202637,1
3.3913910388946533,1
3.7771782875061035,1
3.4349071979522705,1
3.8996424674987793,1
4.019347190856934,1
3.2680907249450684,1
3.802161693572998,1
3.1140127182006836,1
3.3576903343200684,1
3.4495630264282227,1
3.3934788703918457,1
3.136887788772583,1
3.2737984657287598,1
3.5848002433776855,1
4.0094757080078125,1
2.993828773498535,1
3.012890338897705,1
3.3475587368011475,1
3.0854620933532715,1
3.069344997406006,1
3.818593978881836,1
3.056725025177002,1
2.871511936187744,1
4.060578346252441,1
3.3518314361572266,1
3.608072280883789,1
3.1957921981811523,1
3.2150654792785645,1
4.0968241691589355,1
3.789046287536621,1
3.1358447074890137,1
3.9883196353912354,1
3.550532341003418,1
3.8592472076416016,1
3.5216386318206787,1
3.5875539779663086,1
4.278538703918457,1
3.4230246543884277,1
3.807417154312134,1
3.476962089538574,1
3.4172587394714355,1
3.302043914794922,1
3.5368552207946777,1
3.7572124004364014,1
2.918229818344116,1
3.9296934604644775,1
2.9653539657592773,1
3.578730583190918,1
3.4461002349853516,1
2.7592296600341797,1
3.4939959049224854,1
3.336717128753662,1
2.900771141052246,1
3.66304612159729,1
3.243594169616699,1
3.2186875343322754,1
3.3193843364715576,1
3.4610252380371094,1
2.850396156311035,1
3.9838433265686035,1
3.7267255783081055,1
3.3940534591674805,1
3.21616268157959,1
3.9029836654663086,1
3.3541226387023926,1
2.887118339538574,1
3.5056724548339844,1
3.6324539184570313,1
3.024630069732666,1
2.9579854011535645,1
3.7079896926879883,1
3.860877513885498,1
3.944410800933838,1
3.7178122997283936,1
4.128226280212402,1
3.2800235748291016,1
3.56241774559021,1
3.6326210498809814,1
3.642735004425049,1
3.6683783531188965,1
3.1216278076171875,1
3.382086753845215,1
3.261526107788086,1
3.5105361938476563,1
3.4365808963775635,1
3.4618678092956543,1
