3.457496166229248,1
3.542269229888916,1
3.2117464542388916,1
3.176701545715332,1
3.5107321739196777,1
3.4659862518310547,1
3.7252938747406006,1
2.902146100997925,1
3.7416458129882813,1
3.354856491088867,1
3.0904221534729004,1
3.5520496368408203,1
3.5596985816955566,1
3.256213665008545,1
4.159477233886719,1
3.7355709075927734,1
3.124375820159912,1
3.3639450073242188,1
3.6259894371032715,1
3.100701332092285,1
3.29768967628479,1
3.256565570831299,1
3.4781980514526367,1
3.567199230194092,1
3.5992841720581055,1
3.6818008422851563,1
4.272694110870361,1
3.087285041809082,1
3.3746094703674316,1
4.248321533203125,1
3.9130468368530273,1
3.2313621044158936,1
3.0938303470611572,1
3.6200668811798096,1
3.74296498298645,1
3.7978689670562744,1
3.309013605117798,1
3.611001491546631,1
3.659783363342285,1
3.5219390392303467,1
3.4471347332000732,1
4.0985260009765625,1
3.4938101768493652,1
3.417479991912842,1
3.419984817504883,1
4.275582313537598,1
3.439919948577881,1
3.8119139671325684,1
3.205960273742676,1
4.334445953369141,1
3.3399949073791504,1
3.6997804641723633,1
4.426026821136475,1
3.5869805812835693,1
3.7345011234283447,1
3.6608774662017822,1
3.7886295318603516,1
3.4576711654663086,1
3.5883548259735107,1
3.6045777797698975,1
3.778716564178467,1
3.997563362121582,1
3.595447301864624,1
4.078183174133301,1
3.3874294757843018,1
3.634955406188965,1
3.9298906326293945,1
3.537595510482788,1
3.1993367671966553,1
3.4624147415161133,1
3.203270673751831,1
3.4155001640319824,1
3.580233097076416,1
4.106571674346924,1
3.524099349975586,1
3.224024772644043,1
3.4868838787078857,1
3.9840452671051025,1
3.6085152626037598,1
3.9707391262054443,1
3.5980494022369385,1
3.360934257507324,1
2.975689649581909,1
3.385373830795288,1
3.244631767272949,1
3.777926206588745,1
3.2622647285461426,1
3.867798328399658,1
3.3161911964416504,1
3.4638237953186035,1
3.7584948539733887,1
3.1664466857910156,1
3.5503854751586914,1
3.87813401222229,1
3.245868444442749,1
3.5583090782165527,1
3.577880382537842,1
3.196744441986084,1
3.0821712017059326,1
3.0639395713806152,1
3.4258155822753906,1
3.461421012878418,1
3.980355739593506,1
3.8344078063964844,1
3.8983592987060547,1
3.451448678970337,1
3.841250419616699,1
3.165302276611328,1
3.4733357429504395,1
3.5634217262268066,1
3.7581143379211426,1
3.5059585571289063,1
3.864802122116089,1
3.6441726684570313,1
3.5077362060546875,1
3.511472225189209,1
3.3535192012786865,1
3.6360576152801514,1
3.5221405029296875,1
3.5716397762298584,1
4.1054487228393555,1
3.30643367767334,1
3.0645012855529785,1
3.4043126106262207,1
3.939230442047119,1
3.6286182403564453,1
3.8153388500213623,1
3.3726463317871094,1
3.5755558013916016,1
3.0657997131347656,1
3.771782398223877,1
2.9607131481170654,1
3.063357353210449,1
3.6249747276306152,1
3.93874192237854,1
3.230835199356079,1
3.8770153522491455,1
3.78844952583313,1
4.149752140045166,1
2.957498073577881,1
2.9901747703552246,1
3.5051660537719727,1
3.3311986923217773,1
3.3580665588378906,1
3.670677423477173,1
3.3618757724761963,1
4.154441833496094,1
5.035665035247803,1
3.720546245574951,1
4.043581962585449,1
3.512627124786377,1
3.6212527751922607,1
3.732992172241211,1
4.472663402557373,1
3.2552542686462402,1
3.352555513381958,1
2.797116994857788,1
3.8257570266723633,1
3.8067612648010254,1
3.9893665313720703,1
3.443115234375,1
3.4171833992004395,1
3.9131293296813965,1
3.5220224857330322,1
3.6915862560272217,1
3.3983876705169678,1
3.6593427658081055,1
3.743196964263916,1
3.875253200531006,1
3.970644235610962,1
3.9401938915252686,1
3.358961820602417,1
3.338893175125122,1
4.161393165588379,1
2.879713535308838,1
2.95163893699646,1
3.4125213623046875,1
3.7578282356262207,1
2.972700357437134,1
3.6342997550964355,1
3.558262825012207,1
3.9827795028686523,1
4.678714752197266,1
4.098740100860596,1
3.377962827682495,1
3.160403251647949,1
3.0430612564086914,1
3.666179656982422,1
3.5582027435302734,1
4.113299369812012,1
3.420590400695801,1
3.1519997119903564,1
3.5109353065490723,1
3.6674439907073975,1
3.0639142990112305,1
3.641637086868286,1
3.782797336578369,1
3.5440707206726074,1
3.301117420196533,1
3.250539779663086,1
3.7634057998657227,1
3.1633291244506836,1
3.1558854579925537,1
2.952303886413574,1
3.506655216217041,1
4.05664587020874,1
3.611980438232422,1
3.944570779800415,1
3.8804774284362793,1
3.6612131595611572,1
3.288583755493164,1
4.098441123962402,1
3.397437572479248,1
4.314537048339844,1
4.540732383728027,1
3.5408473014831543,1
3.623713493347168,1
3.5486717224121094,1
3.3077926635742188,1
3.616274118423462,1
3.71528959274292,1
3.612941265106201,1
3.3967838287353516,1
3.1751339435577393,1
3.122866153717041,1
3.029707908630371,1
3.781060218811035,1
3.429108142852783,1
2.9672250747680664,1
3.5698935985565186,1
3.6390209197998047,1
3.031277656555176,1
3.7926344871520996,1
3.446765661239624,1
3.3053083419799805,1
3.3951733112335205,1
3.055800437927246,1
3.907047748565674,1
3.442849636077881,1
3.106454372406006,1
3.2113466262817383,1
2.9913105964660645,1
3.160646438598633,1
3.1902713775634766,1
3.606415033340454,1
3.501509189605713,1
4.176323413848877,1
3.484225273132324,1
3.7332916259765625,1
3.052584648132324,1
4.069153785705566,1
3.0154943466186523,1
3.546360969543457,1
3.456523895263672,1
3.6917006969451904,1
3.4612905979156494,1
4.205545902252197,1
3.798929214477539,1
3.031996726989746,1
3.603593111038208,1
2.831676959991455,1
4.138211250305176,1
3.576569080352783,1
2.7450289726257324,1
4.121922492980957,1
3.2114946842193604,1
3.988185405731201,1
3.7193942070007324,1
3.379629135131836,1
4.527777194976807,1
3.767021656036377,1
3.907512664794922,1
3.860612392425537,1
3.768373489379883,1
3.4231834411621094,1
3.6549153327941895,1
3.7730164527893066,1
3.7602787017822266,1
3.8229498863220215,1
3.3846967220306396,1
3.9438040256500244,1
3.7484631538391113,1
3.7119264602661133,1
3.8060176372528076,1
3.23595929145813,1
3.5260369777679443,1
2.9883670806884766,1
3.1763134002685547,1
3.3507933616638184,1
4.096714973449707,1
3.586660861968994,1
2.9562506675720215,1
3.168491840362549,1
3.6331839561462402,1
3.0322465896606445,1
3.9428679943084717,1
3.346768856048584,1
3.716791868209839,1
3.1292529106140137,1
3.4687740802764893,1
3.477505683898926,1
3.919820547103882,1
3.3684818744659424,1
3.587388515472412,1
3.2715249061584473,1
3.329977035522461,1
2.95890212059021,1
3.003223419189453,1
3.678584098815918,1
3.595616340637207,1
3.4464049339294434,1
3.488152503967285,1
3.741446018218994,1
3.467499017715454,1
2.807499408721924,1
3.714904546737671,1
3.1553919315338135,1
2.8567121028900146,1
3.1670475006103516,1
3.5061464309692383,1
3.421112537384033,1
3.6911873817443848,1
3.81644606590271,1
3.3080527782440186,1
3.2582473754882813,1
3.311349391937256,1
3.5362038612365723,1
3.539665699005127,1
3.158876895904541,1
3.8265199661254883,1
3.2642195224761963,1
3.927597761154175,1
3.47536039352417,1
3.767164707183838,1
3.890995740890503,1
3.49518084526062,1
3.2021007537841797,1
3.1879942417144775,1
3.3353309631347656,1
4.033299446105957,1
4.1570329666137695,1
3.325777530670166,1
3.85953426361084,1
3.5080373287200928,1
3.2208831310272217,1
3.766955614089966,1
3.994438409805298,1
3.577548027038574,1
3.972651243209839,1
3.768597364425659,1
3.938856601715088,1
3.206366539001465,1
3.4913175106048584,1
4.0944976806640625,1
3.630472183227539,1
2.837217092514038,1
3.458303928375244,1
3.8342559337615967,1
3.2885475158691406,1
3.3597230911254883,1
3.4203288555145264,1
3.5448365211486816,1
2.747063159942627,1
3.069669246673584,1
2.99821138381958,1
3.2270970344543457,1
3.1423227787017822,1
3.50954532623291,1
3.226571559906006,1
3.1939351558685303,1
3.992241382598877,1
3.4233415126800537,1
2.8377323150634766,1
3.239482879638672,1
3.335981607437134,1
3.4672696590423584,1
3.845604658126831,1
3.319988250732422,1
3.698680877685547,1
3.459144115447998,1
3.549044609069824,1
2.891512870788574,1
3.403900623321533,1
3.2176036834716797,1
4.236600875854492,1
2.9663376808166504,1
3.373218536376953,1
4.042751312255859,1
3.387547731399536,1
2.8389813899993896,1
3.8174188137054443,1
3.4571666717529297,1
3.4027915000915527,1
2.895310878753662,1
3.1742324829101563,1
3.775489568710327,1
3.525489330291748,1
3.486802101135254,1
3.0511674880981445,1
3.4344260692596436,1
4.052178859710693,1
3.472749948501587,1
3.153510570526123,1
3.5713467597961426,1
2.7551522254943848,1
3.3029980659484863,1
3.5561399459838867,1
3.7752671241760254,1
4.064187526702881,1
3.5986976623535156,1
3.5888495445251465,1
4.0284881591796875,1
3.533547878265381,1
3.534579277038574,1
4.085570812225342,1
3.784750461578369,1
3.695756435394287,1
3.6150825023651123,1
3.653705596923828,1
4.091010093688965,1
3.7481963634490967,1
3.8492517471313477,1
3.950655698776245,1
3.672083854675293,1
3.6744909286499023,1
3.526470899581909,1
3.8452868461608887,1
3.56738543510437,1
3.4852020740509033,1
3.288853645324707,1
2.825871706008911,1
3.06715726852417,1
3.3087286949157715,1
3.055332899093628,1
3.570871353149414,1
4.048753261566162,1
2.97196888923645,1
3.203427314758301,1
3.1993937492370605,1
3.6505489349365234,1
3.845241069793701,1
3.478670120239258,1
3.3934755325317383,1
3.1735146045684814,1
2.946833610534668,1
3.261401653289795,1
4.0126142501831055,1
3.4768424034118652,1
3.550550937652588,1
3.6178946495056152,1
3.287959575653076,1
3.162865400314331,1
3.8628203868865967,1
3.8013038635253906,1
4.354770183563232,1
3.694418430328369,1
3.7405271530151367,1
3.5144457817077637,1
4.006340503692627,1
3.4819748401641846,1
2.9958531856536865,1
3.442901134490967,1
3.6828927993774414,1
3.4720072746276855,1
4.012733459472656,1
3.5996532440185547,1
3.7022314071655273,1
3.5359935760498047,1
3.5472960472106934,1
3.580493927001953,1
3.2151989936828613,1
3.083026647567749,1
3.4543681144714355,1
3.383619546890259,1
3.729738235473633,1
4.0070061683654785,1
3.5957159996032715,1
3.3942465782165527,1
3.780940532684326,1
3.7010018825531006,1
3.8543405532836914,1
3.8624937534332275,1
4.321457386016846,1
3.1915667057037354,1
3.0519862174987793,1
3.5437357425689697,1
3.7542643547058105,1
3.6884307861328125,1
3.5444438457489014,1
3.5976428985595703,1
3.5092692375183105,1
3.3736517429351807,1
2.9865987300872803,1
3.284149408340454,1
4.221673965454102,1
3.4760079383850098,1
3.479318141937256,1
3.7115416526794434,1
4.171777725219727,1
2.973444700241089,1
3.7406303882598877,1
3.781826972961426,1
3.8813087940216064,1
3.3716182708740234,1
4.007148265838623,1
3.7745471000671387,1
3.42759108543396,1
3.015245199203491,1
2.925306558609009,1
3.6656010150909424,1
3.4921624660491943,1
4.334895133972168,1
3.715397834777832,1
3.392625093460083,1
3.2408297061920166,1
3.239307403564453,1
3.076720714569092,1
3.1784467697143555,1
3.4624404907226563,1
3.711336135864258,1
3.684643268585205,1
2.974404811859131,1
3.736349582672119,1
3.4223854541778564,1
2.986384391784668,1
3.7985548973083496,1
3.392518997192383,1
4.215020179748535,1
3.68422794342041,1
3.871171474456787,1
3.9476730823516846,1
3.3224000930786133,1
3.286684989929199,1
3.1515347957611084,1
3.1112146377563477,1
3.5362372398376465,1
3.445969581604004,1
3.9395604133605957,1
3.844776153564453,1
3.924577474594116,1
3.3948428630828857,1
3.889035224914551,1
4.247166156768799,1
4.429124355316162,1
3.1821794509887695,1
3.617755889892578,1
3.7731027603149414,1
3.6091551780700684,1
3.728154420852661,1
3.513963222503662,1
3.802870750427246,1
3.6880526542663574,1
3.4182519912719727,1
3.6776726245880127,1
3.2003302574157715,1
3.6611979007720947,1
3.631258010864258,1
3.464526653289795,1
3.802563428878784,1
3.5821545124053955,1
3.5391993522644043,1
3.6839663982391357,1
3.8207662105560303,1
4.122056007385254,1
3.156482696533203,1
3.4715921878814697,1
3.419623374938965,1
4.360189437866211,1
3.846167802810669,1
3.37625789642334,1
3.4288530349731445,1
3.0730929374694824,1
4.4166998863220215,1
3.5629239082336426,1
3.328897476196289,1
4.071728706359863,1
3.68528151512146,1
2.963003635406494,1
3.694615364074707,1
4.095245361328125,1
3.481184482574463,1
3.843900680541992,1
4.181632995605469,1
3.5918619632720947,1
3.446876049041748,1
3.2673346996307373,1
4.0462236404418945,1
2.930910587310791,1
3.4959235191345215,1
3.390073537826538,1
4.2848920822143555,1
3.6715235710144043,1
3.3574516773223877,1
3.4763927459716797,1
3.564919948577881,1
3.339252233505249,1
3.5918996334075928,1
3.6770002841949463,1
4.112999439239502,1
3.443063735961914,1
3.3187990188598633,1
3.5850918292999268,1
2.9342198371887207,1
3.726090431213379,1
3.711371421813965,1
3.73201847076416,1
3.5872623920440674,1
3.189908981323242,1
3.650646209716797,1
3.1742353439331055,1
3.9698739051818848,1
3.7468998432159424,1
3.5642168521881104,1
3.8203752040863037,1
3.320452928543091,1
4.186025619506836,1
3.5818583965301514,1
3.6377317905426025,1
3.514136552810669,1
3.816377639770508,1
3.4036478996276855,1
3.6819467544555664,1
4.295119285583496,1
3.6901588439941406,1
3.3467941284179688,1
3.5068092346191406,1
4.281651496887207,1
3.4859113693237305,1
3.289794445037842,1
3.2329936027526855,1
3.9781739711761475,1
3.670882225036621,1
3.3170876502990723,1
4.116046905517578,1
3.9883499145507813,1
3.264415979385376,1
3.3004660606384277,1
4.1379241943359375,1
3.2059407234191895,1
4.0310564041137695,1
3.434169054031372,1
4.159527778625488,1
4.397390365600586,1
3.354823589324951,1
3.2269952297210693,1
3.212503433227539,1
3.6905384063720703,1
4.057917594909668,1
3.283787488937378,1
3.842770576477051,1
3.070302724838257,1
3.395965576171875,1
3.754427194595337,1
2.953650951385498,1
3.3638339042663574,1
3.316715717315674,1
3.393744468688965,1
3.5934982299804688,1
3.537421226501465,1
3.399750232696533,1
3.2255706787109375,1
3.4035420417785645,1
3.7504096031188965,1
3.357290744781494,1
3.818497657775879,1
3.981259822845459,1
3.2883710861206055,1
3.6931087970733643,1
3.2274820804595947,1
3.7039828300476074,1
3.406663179397583,1
3.9858434200286865,1
3.6891562938690186,1
3.718001127243042,1
3.5383963584899902,1
3.4163386821746826,1
3.842688798904419,1
3.4172933101654053,1
3.599738597869873,1
3.666959047317505,1
3.6970934867858887,1
3.582364082336426,1
3.602285861968994,1
3.117553949356079,1
3.623260259628296,1
3.667632818222046,1
3.044119358062744,1
3.567509174346924,1
3.792015552520752,1
3.1549301147460938,1
3.35012149810791,1
3.871518611907959,1
3.498542308807373,1
3.7397756576538086,1
4.609795570373535,1
3.8780105113983154,1
3.6025452613830566,1
4.97482967376709,1
4.448441505432129,1
4.110414028167725,1
3.3199446201324463,1
3.509634494781494,1
4.771154403686523,1
2.9997406005859375,1
3.9108285903930664,1
3.3473238945007324,1
3.029676675796509,1
3.2024264335632324,1
3.459310531616211,1
3.226487159729004,1
3.3757271766662598,1
3.2652487754821777,1
3.1788296699523926,1
3.5252418518066406,1
3.568246841430664,1
3.1507186889648438,1
2.963862895965576,1
3.5454025268554688,1
3.3479275703430176,1
3.4837145805358887,1
3.4421772956848145,1
3.0322999954223633,1
3.8511743545532227,1
4.1172990798950195,1
3.5725903511047363,1
3.2748584747314453,1
2.963256359100342,1
3.9804177284240723,1
3.7513506412506104,1
3.306291103363037,1
3.481635570526123,1
3.3360753059387207,1
3.874948024749756,1
3.864210844039917,1
2.949195384979248,1
3.2855851650238037,1
3.0817112922668457,1
3.519188404083252,1
4.014327049255371,1
3.641427516937256,1
3.1660091876983643,1
3.3848705291748047,1
3.861152172088623,1
3.543395519256592,1
3.567955493927002,1
3.8190784454345703,1
4.547511577606201,1
3.702756881713867,1
3.6376290321350098,1
3.8273873329162598,1
3.3696866035461426,1
3.3936150074005127,1
4.31441593170166,1
3.5957953929901123,1
3.771547317504883,1
3.501345634460449,1
3.5150091648101807,1
4.032133102416992,1
3.316047430038452,1
3.1256422996520996,1
3.47104811668396,1
3.7236270904541016,1
3.7226290702819824,1
3.410801887512207,1
3.216968536376953,1
3.3806679248809814,1
3.8317453861236572,1
2.6436150074005127,1
4.704357624053955,1
4.379010200500488,1
3.7792234420776367,1
2.885378360748291,1
3.581512451171875,1
3.4782371520996094,1
3.8055834770202637,1
3.775704860687256,1
4.267348289489746,1
3.831355094909668,1
4.06805944442749,1
3.5398387908935547,1
3.3166069984436035,1
3.510751485824585,1
3.4383139610290527,1
4.286563873291016,1
3.684919834136963,1
3.3393938541412354,1
3.503225088119507,1
3.6502346992492676,1
4.383874893188477,1
2.97096848487854,1
5.06339693069458,1
4.06906270980835,1
3.8494224548339844,1
3.76705002784729,1
4.052667140960693,1
3.942410945892334,1
3.8283421993255615,1
3.7941174507141113,1
3.8945424556732178,1
3.647839069366455,1
3.625120162963867,1
3.632845163345337,1
3.4219579696655273,1
3.620300769805908,1
4.589416027069092,1
3.8986034393310547,1
3.791051149368286,1
3.775486469268799,1
3.8512144088745117,1
3.241623878479004,1
4.120764255523682,1
3.549823760986328,1
3.433725118637085,1
3.804661750793457,1
3.6467270851135254,1
3.445007801055908,1
3.737215042114258,1
3.930604934692383,1
3.091639280319214,1
3.6538658142089844,1
3.808420181274414,1
3.2025928497314453,1
3.3478593826293945,1
3.421525478363037,1
3.4399800300598145,1
2.9015350341796875,1
3.1354546546936035,1
3.856551170349121,1
3.152324676513672,1
3.848393201828003,1
3.449681282043457,1
3.8123459815979004,1
2.988952159881592,1
3.385836601257324,1
3.720231533050537,1
3.4235036373138428,1
3.1703357696533203,1
3.3223345279693604,1
3.0454938411712646,1
3.8886826038360596,1
3.0755631923675537,1
3.285562038421631,1
3.622609853744507,1
4.11733341217041,1
3.28733229637146,1
3.7824184894561768,1
3.68385910987854,1
3.841325283050537,1
3.571193218231201,1
3.466585874557495,1
3.6966025829315186,1
3.8097801208496094,1
3.755772113800049,1
3.503164529800415,1
4.294399738311768,1
3.7270588874816895,1
3.5021743774414063,1
4.759233474731445,1
4.057349681854248,1
3.894040584564209,1
4.362167835235596,1
3.976511001586914,1
3.7749643325805664,1
3.535909414291382,1
3.174403667449951,1
3.4235243797302246,1
3.7672243118286133,1
3.982717752456665,1
3.7645301818847656,1
4.386669635772705,1
3.7609686851501465,1
3.6896650791168213,1
4.121626853942871,1
3.726191282272339,1
3.0658516883850098,1
3.3937458992004395,1
3.955676555633545,1
3.9825448989868164,1
2.992427349090576,1
3.378265857696533,1
3.6952269077301025,1
3.3819658756256104,1
3.9501752853393555,1
3.2951717376708984,1
3.369704008102417,1
3.354626178741455,1
3.133336067199707,1
3.4010024070739746,1
3.4840712547302246,1
3.282855987548828,1
3.6166884899139404,1
3.498889446258545,1
3.226400852203369,1
3.356264591217041,1
3.805771827697754,1
3.387603282928467,1
3.543050527572632,1
3.879542589187622,1
3.472890853881836,1
3.338369131088257,1
3.7798397541046143,1
3.8957247734069824,1
3.6227474212646484,1
3.302299976348877,1
4.260018348693848,1
3.4304020404815674,1
3.235241413116455,1
3.6906561851501465,1
3.1314315795898438,1
3.4708683490753174,1
3.716291666030884,1
3.25319242477417,1
3.5560054779052734,1
4.677853584289551,1
3.911444902420044,1
3.2790281772613525,1
4.464367389678955,1
3.507549524307251,1
3.571667432785034,1
3.29508113861084,1
3.1004257202148438,1
3.004133462905884,1
3.8370301723480225,1
3.3843655586242676,1
3.57377290725708,1
3.7578024864196777,1
3.4929866790771484,1
3.5044660568237305,1
3.155252456665039,1
3.720292568206787,1
3.374777317047119,1
3.6637306213378906,1
4.061532974243164,1
3.3288841247558594,1
4.004632949829102,1
3.0376136302948,1
3.6629676818847656,1
3.599276065826416,1
3.0954904556274414,1
3.4121556282043457,1
3.899444580078125,1
3.199918508529663,1
2.9880130290985107,1
4.066588401794434,1
3.408463478088379,1
3.071629524230957,1
3.0278005599975586,1
3.5108227729797363,1
3.693164587020874,1
3.571120262145996,1
4.272233963012695,1
3.584038257598877,1
3.9120171070098877,1
3.945641040802002,1
3.328984022140503,1
3.505922555923462,1
3.6693248748779297,1
4.352799415588379,1
4.045286178588867,1
3.054440498352051,1
3.4597415924072266,1
3.5193581581115723,1
3.096942901611328,1
4.034971714019775,1
3.410921096801758,1
3.996767520904541,1
3.4145164489746094,1
3.532891273498535,1
3.537982940673828,1
3.2741599082946777,1
3.461247444152832,1
3.257913827896118,1
3.5343146324157715,1
3.166077136993408,1
3.4014649391174316,1
3.8255767822265625,1
3.7424821853637695,1
3.495622158050537,1
3.908550262451172,1
3.7021703720092773,1
4.234563827514648,1
3.669883966445923,1
3.3422741889953613,1
3.404792308807373,1
3.8816299438476563,1
3.74704647064209,1
3.910926342010498,1
3.0703768730163574,1
3.480595111846924,1
3.245469331741333,1
3.60432767868042,1
4.815082550048828,1
3.5749664306640625,1
3.5753726959228516,1
4.261837959289551,1
3.695035934448242,1
3.2705531120300293,1
3.36258602142334,1
3.9473209381103516,1
3.7850265502929688,1
3.385277271270752,1
3.9169366359710693,1
3.340878486633301,1
3.2628729343414307,1
3.0168962478637695,1
3.3152456283569336,1
3.906632423400879,1
3.196176052093506,1
3.841320037841797,1
3.3982162475585938,1
3.307425022125244,1
3.7599287033081055,1
3.096205234527588,1
3.265768527984619,1
3.511425495147705,1
3.73464298248291,1
3.358785629272461,1
3.1574654579162598,1
3.641277551651001,1
3.848288059234619,1
3.1492061614990234,1
3.3388829231262207,1
2.975615978240967,1
3.2271084785461426,1
3.004821538925171,1
3.4703099727630615,1
2.9555890560150146,1
3.454399347305298,1
3.116107225418091,1
3.2264537811279297,1
3.045053005218506,1
3.2681522369384766,1
3.724053382873535,1
3.0854008197784424,1
3.5268566608428955,1
3.850862979888916,1
4.568682670593262,1
3.862032651901245,1
3.222513437271118,1
3.493360996246338,1
5.649800777435303,1
3.6802978515625,1
6.873474597930908,1
5.946042060852051,1
6.244238376617432,1
3.2597742080688477,1
3.6196651458740234,1
4.444925308227539,1
5.329315185546875,1
3.9847567081451416,1
3.822413921356201,1
3.2667346000671387,1
3.7353501319885254,1
3.9754903316497803,1
3.918220043182373,1
4.247142791748047,1
3.191568374633789,1
3.6701011657714844,1
4.844062328338623,1
3.7045669555664063,1
3.8322622776031494,1
3.551607131958008,1
3.4692440032958984,1
3.316258430480957,1
3.8029940128326416,1
3.8475632667541504,1
4.102783679962158,1
2.9640865325927734,1
3.366649627685547,1
4.504688262939453,1
3.356966972351074,1
3.399489641189575,1
3.6249279975891113,1
3.1619269847869873,1
3.632209062576294,1
3.3276073932647705,1
3.7154083251953125,1
3.43107271194458,1
3.6018173694610596,1
3.8546981811523438,1
3.1090073585510254,1
3.2789149284362793,1
3.4581298828125,1
3.414121627807617,1
2.8580596446990967,1
3.171113967895508,1
4.305532932281494,1
3.7114272117614746,1
4.173768043518066,1
3.405151844024658,1
3.757563591003418,1
3.121983528137207,1
4.406412601470947,1
3.7963218688964844,1
3.1758217811584473,1
3.5714476108551025,1
4.842640399932861,1
3.696589708328247,1
2.5600011348724365,1
4.351367950439453,1
5.1120285987854,1
3.9295730590820313,1
3.7042489051818848,1
3.412398338317871,1
3.421281576156616,1
3.367520570755005,1
3.354914665222168,1
3.7725934982299805,1
3.399440288543701,1
4.077350616455078,1
4.249997138977051,1
3.653223991394043,1
2.987483024597168,1
3.75944185256958,1
4.307488918304443,1
3.5875678062438965,1
4.050222873687744,1
3.284034013748169,1
3.450958251953125,1
3.629534959793091,1
3.932140827178955,1
3.687384843826294,1
2.711106777191162,1
3.440246105194092,1
3.334907054901123,1
4.106263160705566,1
4.023850917816162,1
3.849942207336426,1
3.897235155105591,1
4.197345733642578,1
3.40476131439209,1
3.995866537094116,1
3.3787999153137207,1
2.852571487426758,1
3.689657688140869,1
3.814431667327881,1
3.554250717163086,1
3.4764981269836426,1
3.2747836112976074,1
3.9438817501068115,1
3.629941463470459,1
3.103302001953125,1
3.3794937133789063,1
3.314201831817627,1
4.151654243469238,1
3.5120701789855957,1
3.752840995788574,1
3.6499109268188477,1
3.4621596336364746,1
3.673482894897461,1
3.843860626220703,1
3.442039966583252,1
3.017906665802002,1
3.145372152328491,1
3.991805076599121,1
3.545161247253418,1
3.7540535926818848,1
3.2313120365142822,1
3.071571111679077,1
3.319065570831299,1
3.962266445159912,1
2.996363639831543,1
4.011390686035156,1
4.149718284606934,1
3.586099147796631,1
3.465315818786621,1
3.383751392364502,1
3.3935165405273438,1
3.2516520023345947,1
