5.287499904632568,1
5.165587425231934,1
5.22782039642334,1
5.383610725402832,1
5.2190117835998535,1
5.292259216308594,1
5.244770050048828,1
5.285012722015381,1
5.233430862426758,1
5.195707321166992,1
5.208880424499512,1
5.202814102172852,1
5.309139251708984,1
5.245840072631836,1
5.1970415115356445,1
5.262014389038086,1
5.272287368774414,1
5.236417770385742,1
5.2883620262146,1
5.227260112762451,1
5.227381229400635,1
5.251804351806641,1
5.185753345489502,1
5.257390022277832,1
5.385469436645508,1
5.341150283813477,1
5.23803186416626,1
5.360531806945801,1
5.289056777954102,1
5.302802085876465,1
5.196320533752441,1
5.25449275970459,1
5.19287109375,1
5.3149847984313965,1
5.2638630867004395,1
5.194649696350098,1
5.274022579193115,1
5.269814491271973,1
5.224808692932129,1
5.274099349975586,1
5.299847602844238,1
5.299078941345215,1
5.370652675628662,1
5.223855972290039,1
5.30302619934082,1
5.25107479095459,1
5.295196056365967,1
5.202785968780518,1
5.3265557289123535,1
5.150631904602051,1
5.15471076965332,1
5.196524620056152,1
5.166326999664307,1
5.208765506744385,1
5.302507400512695,1
5.226150035858154,1
5.227060794830322,1
5.271227836608887,1
5.1952362060546875,1
5.24489164352417,1
5.319202423095703,1
5.230478286743164,1
5.283081531524658,1
5.158905029296875,1
5.267633438110352,1
5.285611152648926,1
5.130982398986816,1
5.306274890899658,1
5.292574882507324,1
5.29524040222168,1
5.174191951751709,1
5.2154622077941895,1
5.328835487365723,1
5.208114147186279,1
5.266463756561279,1
5.2865800857543945,1
5.293371200561523,1
5.1842145919799805,1
5.257563591003418,1
5.233641624450684,1
5.300854206085205,1
5.242221355438232,1
5.210204124450684,1
5.222975730895996,1
5.350923538208008,1
5.209615707397461,1
5.318724632263184,1
5.191107749938965,1
5.233427047729492,1
5.186973571777344,1
5.190201759338379,1
5.152213096618652,1
5.2129058837890625,1
5.137774467468262,1
5.212241172790527,1
5.264663219451904,1
5.277670860290527,1
5.260769844055176,1
5.154264450073242,1
5.186598300933838,1
5.287563800811768,1
5.23686408996582,1
5.23020601272583,1
5.273343563079834,1
5.198884963989258,1
5.397159576416016,1
5.209578514099121,1
5.245734691619873,1
5.212612152099609,1
5.120887756347656,1
5.314763069152832,1
5.248608589172363,1
5.193260192871094,1
5.233619689941406,1
5.307126998901367,1
5.275957107543945,1
5.356787204742432,1
5.3111982345581055,1
5.233577728271484,1
5.2387824058532715,1
5.224658012390137,1
5.203584671020508,1
5.2696533203125,1
5.244202613830566,1
5.377389430999756,1
5.208937644958496,1
5.237525463104248,1
5.199552536010742,1
5.270421028137207,1
5.274770259857178,1
5.256975173950195,1
5.243616580963135,1
5.285660743713379,1
5.250420093536377,1
5.352883815765381,1
5.249114990234375,1
5.213653087615967,1
5.253515243530273,1
5.2464799880981445,1
5.333962917327881,1
5.3511481285095215,1
5.274415016174316,1
5.305442810058594,1
5.228626251220703,1
5.274355888366699,1
5.281252861022949,1
5.227948188781738,1
5.288867950439453,1
5.404909133911133,1
5.279939651489258,1
5.287378311157227,1
5.239228248596191,1
5.1778764724731445,1
5.194828033447266,1
5.296635150909424,1
5.201488494873047,1
5.229881286621094,1
5.240625858306885,1
5.216148376464844,1
5.293095588684082,1
5.186169624328613,1
5.150660514831543,1
5.242489814758301,1
5.227912425994873,1
5.173320293426514,1
5.154565811157227,1
5.162525177001953,1
5.200355529785156,1
5.281501770019531,1
5.261672019958496,1
5.234612941741943,1
5.217581272125244,1
5.264519214630127,1
5.310774326324463,1
5.2058844566345215,1
5.322908878326416,1
5.168195724487305,1
5.254988670349121,1
5.199958801269531,1
5.237083911895752,1
5.286251544952393,1
5.235232353210449,1
5.186492443084717,1
5.263063430786133,1
5.259426116943359,1
5.270332336425781,1
5.2720746994018555,1
5.209784984588623,1
5.23796272277832,1
5.267356872558594,1
5.166831970214844,1
5.214305400848389,1
5.228886604309082,1
5.206839561462402,1
5.188734531402588,1
5.249648094177246,1
5.230129241943359,1
5.272441864013672,1
5.204241752624512,1
5.246132850646973,1
5.22679328918457,1
5.314724922180176,1
5.195613861083984,1
5.220285892486572,1
5.172455787658691,1
5.224521160125732,1
5.210344314575195,1
5.276565074920654,1
5.193525314331055,1
5.285708427429199,1
5.261404991149902,1
5.172869682312012,1
5.178520202636719,1
5.238292694091797,1
5.130595684051514,1
5.363191604614258,1
5.251877307891846,1
5.393775463104248,1
5.295709133148193,1
5.238706111907959,1
5.24896240234375,1
5.2403669357299805,1
5.293450832366943,1
5.389726638793945,1
5.251781940460205,1
5.303486347198486,1
5.257205009460449,1
5.294844627380371,1
5.2769880294799805,1
5.231498718261719,1
5.23822021484375,1
5.293050765991211,1
5.185571670532227,1
5.278958320617676,1
5.255895614624023,1
5.235583305358887,1
5.305288791656494,1
5.190083980560303,1
5.239670753479004,1
5.203681945800781,1
5.160459995269775,1
5.245169162750244,1
5.247687816619873,1
5.264037609100342,1
5.204781532287598,1
5.299699783325195,1
5.241134166717529,1
5.282593727111816,1
5.1739277839660645,1
5.244917392730713,1
5.270246982574463,1
5.300969123840332,1
5.164796352386475,1
5.200791835784912,1
5.180638313293457,1
5.238208293914795,1
5.20879602432251,1
5.299228668212891,1
5.158875465393066,1
5.253314971923828,1
5.229291915893555,1
5.285967826843262,1
5.20097017288208,1
5.251709461212158,1
5.2528181076049805,1
5.355983734130859,1
5.311254978179932,1
5.224425315856934,1
5.253752708435059,1
5.165111541748047,1
5.195995330810547,1
5.210512161254883,1
5.333414077758789,1
5.216714859008789,1
5.190028190612793,1
5.185335159301758,1
5.26198148727417,1
5.2567949295043945,1
5.188395977020264,1
5.277813911437988,1
5.294408798217773,1
5.234931945800781,1
5.284555435180664,1
5.256574630737305,1
5.213387489318848,1
5.2139997482299805,1
5.332371711730957,1
5.167555809020996,1
5.205781936645508,1
5.2717156410217285,1
5.123476028442383,1
5.2809038162231445,1
5.255942344665527,1
5.242327690124512,1
5.154151439666748,1
5.25362491607666,1
5.242672920227051,1
5.279747009277344,1
5.281926155090332,1
5.1405792236328125,1
5.251702308654785,1
5.23765754699707,1
5.322223663330078,1
5.295477867126465,1
5.229414939880371,1
5.262020587921143,1
5.178493499755859,1
5.271683692932129,1
5.265944957733154,1
5.157309532165527,1
5.210986137390137,1
5.232032775878906,1
5.224190711975098,1
5.221556186676025,1
5.276545524597168,1
5.301093101501465,1
5.357363700866699,1
5.201730728149414,1
5.244925498962402,1
5.085042953491211,1
5.226342678070068,1
5.261120796203613,1
5.2702317237854,1
5.146186351776123,1
5.251938819885254,1
5.229898452758789,1
5.301866054534912,1
5.24134635925293,1
5.191380023956299,1
5.286029815673828,1
5.14666748046875,1
5.2494707107543945,1
5.20307731628418,1
5.208669662475586,1
5.172573089599609,1
5.23585844039917,1
5.2534284591674805,1
5.235588073730469,1
5.282639503479004,1
5.323394775390625,1
5.383366107940674,1
5.212573528289795,1
5.220151901245117,1
5.155488967895508,1
5.241852760314941,1
5.328827381134033,1
5.263491630554199,1
5.174917697906494,1
5.21012020111084,1
5.306981086730957,1
5.341886520385742,1
5.203633785247803,1
5.309960842132568,1
5.289980888366699,1
5.181684494018555,1
5.269196510314941,1
5.203773498535156,1
5.2726263999938965,1
5.200865745544434,1
5.200197219848633,1
5.187577724456787,1
5.326908111572266,1
5.2263593673706055,1
5.222064018249512,1
5.240917205810547,1
5.219134330749512,1
5.229974746704102,1
5.222289562225342,1
5.226893424987793,1
5.206576347351074,1
5.251839637756348,1
5.232234001159668,1
5.220562934875488,1
5.233053207397461,1
5.292959213256836,1
5.166317939758301,1
5.277892112731934,1
5.209714412689209,1
5.271814346313477,1
5.29440450668335,1
5.251258850097656,1
5.239143371582031,1
5.259157180786133,1
5.162700653076172,1
5.281211853027344,1
5.162578582763672,1
5.17509651184082,1
5.288610458374023,1
5.185591697692871,1
5.347029209136963,1
5.255044460296631,1
5.322612762451172,1
5.29489803314209,1
5.22064208984375,1
5.227485656738281,1
5.293727397918701,1
5.330435276031494,1
5.241247177124023,1
5.208215713500977,1
5.153180122375488,1
5.291011810302734,1
5.257001876831055,1
5.251587867736816,1
5.2642107009887695,1
5.200687408447266,1
5.2705078125,1
5.216705322265625,1
5.276735305786133,1
5.239086151123047,1
5.2017974853515625,1
5.321276664733887,1
5.225890636444092,1
5.2794647216796875,1
5.313492774963379,1
5.220942497253418,1
5.285281181335449,1
5.210729122161865,1
5.313499450683594,1
5.282021999359131,1
5.226061820983887,1
5.254604339599609,1
5.304647445678711,1
5.256552219390869,1
5.322850227355957,1
5.284473419189453,1
5.20901346206665,1
5.2919769287109375,1
5.159150123596191,1
5.322767734527588,1
5.211380481719971,1
5.299201011657715,1
5.196892738342285,1
5.272315979003906,1
5.180213928222656,1
5.231348991394043,1
5.265116214752197,1
5.237497329711914,1
5.186183452606201,1
5.202668190002441,1
5.247836589813232,1
5.213159561157227,1
5.225411891937256,1
5.1711201667785645,1
5.242812156677246,1
5.157596588134766,1
5.214392185211182,1
5.139902114868164,1
5.198323726654053,1
5.320116996765137,1
5.179352283477783,1
5.314602375030518,1
5.181952953338623,1
5.281125545501709,1
5.310995101928711,1
5.228569507598877,1
5.214806079864502,1
5.274507999420166,1
5.197261333465576,1
5.202724456787109,1
5.241182327270508,1
5.196041107177734,1
5.229056358337402,1
5.218376159667969,1
5.2409467697143555,1
5.256430625915527,1
5.303966999053955,1
5.24716329574585,1
5.162326335906982,1
5.326132297515869,1
5.2756853103637695,1
5.158995628356934,1
5.273062705993652,1
5.217968940734863,1
5.23606014251709,1
5.306637287139893,1
5.220739364624023,1
5.177858352661133,1
5.281674385070801,1
5.259980201721191,1
5.21605920791626,1
5.269426345825195,1
5.150731086730957,1
5.199381351470947,1
5.220456123352051,1
5.298908233642578,1
5.257251262664795,1
5.189093112945557,1
5.3205156326293945,1
5.1975908279418945,1
5.284976482391357,1
5.2123589515686035,1
5.2761454582214355,1
5.158899784088135,1
5.240209579467773,1
5.2821245193481445,1
5.198964595794678,1
5.1732354164123535,1
5.291327476501465,1
5.361611843109131,1
5.186591148376465,1
5.262792587280273,1
5.234910488128662,1
5.283924102783203,1
5.261850833892822,1
5.230592727661133,1
5.225631237030029,1
5.244717121124268,1
5.1833953857421875,1
5.252227783203125,1
5.207911491394043,1
5.251620292663574,1
5.261193752288818,1
5.237180709838867,1
5.261111259460449,1
5.356502532958984,1
5.1850128173828125,1
5.218389511108398,1
5.195998668670654,1
5.117110729217529,1
5.184398174285889,1
5.295766353607178,1
5.336650848388672,1
5.208283424377441,1
5.285158157348633,1
5.198250770568848,1
5.149774074554443,1
5.208360195159912,1
5.319112777709961,1
5.326418876647949,1
5.239723205566406,1
5.1584014892578125,1
5.31009578704834,1
5.198601722717285,1
5.304988861083984,1
5.1368489265441895,1
5.2915873527526855,1
5.248462677001953,1
5.315340042114258,1
5.3159589767456055,1
5.2734479904174805,1
5.2525248527526855,1
5.287045001983643,1
5.269850730895996,1
5.268074989318848,1
5.242678165435791,1
5.266120910644531,1
5.181938171386719,1
5.248165130615234,1
5.265344619750977,1
5.251677989959717,1
5.285713195800781,1
5.262447834014893,1
5.184959888458252,1
5.210693359375,1
5.179865837097168,1
5.228904724121094,1
5.291953086853027,1
5.288273334503174,1
5.260968208312988,1
5.279699325561523,1
5.258169651031494,1
5.283924102783203,1
5.273895263671875,1
5.259177207946777,1
5.167548179626465,1
5.344738960266113,1
5.281214237213135,1
5.231142044067383,1
5.184534072875977,1
5.263334274291992,1
5.220339775085449,1
5.208902359008789,1
5.2649688720703125,1
5.241869926452637,1
5.255250453948975,1
5.211053848266602,1
5.135368824005127,1
5.433646202087402,1
5.314321517944336,1
5.175966739654541,1
5.249419212341309,1
5.235869407653809,1
5.187829971313477,1
5.214194297790527,1
5.244053840637207,1
5.253706932067871,1
5.247699737548828,1
5.279391765594482,1
5.244389533996582,1
5.215036392211914,1
5.256898880004883,1
5.26597261428833,1
5.278450012207031,1
5.287004470825195,1
5.232506275177002,1
5.2796735763549805,1
5.2184834480285645,1
5.310891151428223,1
5.134832859039307,1
5.265018463134766,1
5.200446128845215,1
5.2050933837890625,1
5.170420169830322,1
5.202141284942627,1
5.252723693847656,1
5.282902240753174,1
5.257951259613037,1
5.269168376922607,1
5.216091156005859,1
5.218047618865967,1
5.211198329925537,1
5.170701503753662,1
5.204914093017578,1
5.20436954498291,1
5.1972198486328125,1
5.309058666229248,1
5.254746437072754,1
5.340803146362305,1
5.398910045623779,1
5.220035552978516,1
5.213277339935303,1
5.267185211181641,1
5.371447563171387,1
5.246993064880371,1
5.251545429229736,1
5.334685325622559,1
5.223089218139648,1
5.192007064819336,1
5.287299156188965,1
5.208101272583008,1
5.199609279632568,1
5.184538841247559,1
5.192846298217773,1
5.198699951171875,1
5.194334983825684,1
5.217008590698242,1
5.297848701477051,1
5.223630905151367,1
5.260405540466309,1
5.190142631530762,1
5.233103275299072,1
5.31208610534668,1
5.24732780456543,1
5.201664924621582,1
5.218483924865723,1
5.332531452178955,1
5.262282848358154,1
5.223257541656494,1
5.240938186645508,1
5.213495254516602,1
5.31682825088501,1
5.201976776123047,1
5.320905685424805,1
5.297080993652344,1
5.285639762878418,1
5.246716499328613,1
5.148161888122559,1
5.215574264526367,1
5.264902114868164,1
5.233675956726074,1
5.196656703948975,1
5.1684980392456055,1
5.286065101623535,1
5.216750144958496,1
5.14459228515625,1
5.240879535675049,1
5.2638421058654785,1
5.121493339538574,1
5.241725921630859,1
5.160225868225098,1
5.233532428741455,1
5.181402206420898,1
5.2713727951049805,1
5.172951698303223,1
5.312862873077393,1
5.264944553375244,1
5.227132797241211,1
5.253711700439453,1
5.228670120239258,1
5.266955852508545,1
5.196608543395996,1
5.200921058654785,1
5.205808639526367,1
5.10359525680542,1
5.310934066772461,1
5.194700241088867,1
5.273726940155029,1
5.192893981933594,1
5.329510688781738,1
5.292441368103027,1
5.282257556915283,1
5.246685981750488,1
5.220369815826416,1
5.22452974319458,1
5.351696968078613,1
5.23644495010376,1
5.234736919403076,1
5.219114303588867,1
5.219207763671875,1
5.232104301452637,1
5.288836479187012,1
5.164907932281494,1
5.277169227600098,1
5.253645420074463,1
5.169251441955566,1
5.235947608947754,1
5.200510025024414,1
5.244967460632324,1
5.163710117340088,1
5.235057830810547,1
5.195636749267578,1
5.332024097442627,1
5.165066719055176,1
5.252119541168213,1
5.306154251098633,1
5.228680610656738,1
5.234290599822998,1
5.243636131286621,1
5.249087810516357,1
5.228755474090576,1
5.262308120727539,1
5.37033748626709,1
5.222362518310547,1
5.235174655914307,1
5.180412292480469,1
5.21597957611084,1
5.205810546875,1
5.210575103759766,1
5.219383239746094,1
5.269843101501465,1
5.23788595199585,1
5.200893402099609,1
5.257950305938721,1
5.244272232055664,1
5.195810317993164,1
5.262739658355713,1
5.342855453491211,1
5.243305206298828,1
5.162691116333008,1
5.158619403839111,1
5.3017473220825195,1
5.34196662902832,1
5.15593147277832,1
5.101003646850586,1
5.130311012268066,1
5.127379894256592,1
5.202536582946777,1
5.1936140060424805,1
5.289238929748535,1
5.170901298522949,1
5.178317070007324,1
5.2700700759887695,1
5.175901889801025,1
5.29391622543335,1
5.295990467071533,1
5.244224548339844,1
5.217432022094727,1
5.267259120941162,1
5.216002941131592,1
5.237101078033447,1
5.239311218261719,1
5.139386177062988,1
5.214568138122559,1
5.282280921936035,1
5.28410530090332,1
5.233493804931641,1
5.2625346183776855,1
5.293598175048828,1
5.325442790985107,1
5.1860246658325195,1
5.206469535827637,1
5.090801239013672,1
5.148101806640625,1
5.277868747711182,1
5.341479301452637,1
5.301856517791748,1
5.163896560668945,1
5.261232376098633,1
5.149321556091309,1
5.315625190734863,1
5.325344562530518,1
5.287375450134277,1
5.11732816696167,1
5.297815322875977,1
5.201470375061035,1
5.316372871398926,1
5.2745280265808105,1
5.155184745788574,1
5.344481945037842,1
5.2326860427856445,1
5.173903465270996,1
5.253355503082275,1
5.314859390258789,1
5.241971969604492,1
5.295576572418213,1
5.216228485107422,1
5.286892890930176,1
5.290987968444824,1
5.4376115798950195,1
5.23521614074707,1
5.301485538482666,1
5.16035270690918,1
5.237936019897461,1
5.301592826843262,1
5.277860641479492,1
5.225752353668213,1
5.2430572509765625,1
5.218508720397949,1
5.200859546661377,1
5.283848762512207,1
5.143673419952393,1
5.2413530349731445,1
5.275139808654785,1
5.268853187561035,1
5.27733039855957,1
5.276365280151367,1
5.251551628112793,1
5.243371963500977,1
5.322072982788086,1
5.212406158447266,1
5.1770124435424805,1
5.170087814331055,1
5.201263427734375,1
5.259632587432861,1
5.268923282623291,1
5.326545238494873,1
5.2351531982421875,1
5.195107460021973,1
5.203795909881592,1
5.190471649169922,1
5.2556867599487305,1
5.232524871826172,1
5.266192436218262,1
5.180049896240234,1
5.238679885864258,1
5.183073043823242,1
5.226499557495117,1
5.23284912109375,1
5.294055938720703,1
5.2525482177734375,1
5.173713207244873,1
5.30418586730957,1
5.29450798034668,1
5.226611137390137,1
5.119822025299072,1
5.274238586425781,1
5.30601692199707,1
5.170517921447754,1
5.251012802124023,1
5.304214954376221,1
5.223475456237793,1
5.175510406494141,1
5.198931694030762,1
5.200153350830078,1
5.241058349609375,1
5.189725399017334,1
5.1967058181762695,1
5.285323143005371,1
5.31463623046875,1
5.287052154541016,1
5.262689590454102,1
5.271024227142334,1
5.248622894287109,1
5.27851676940918,1
5.194338798522949,1
5.286748886108398,1
5.187915325164795,1
5.167387008666992,1
5.2104082107543945,1
5.213375091552734,1
5.260051727294922,1
5.275472640991211,1
5.152793884277344,1
5.344182014465332,1
5.232807159423828,1
5.223658561706543,1
5.343679428100586,1
5.260552883148193,1
5.194883346557617,1
5.1871337890625,1
5.32493782043457,1
5.220162868499756,1
5.242383003234863,1
5.1773152351379395,1
5.20820951461792,1
5.311707496643066,1
5.249321937561035,1
5.285918712615967,1
5.391358375549316,1
5.161995887756348,1
5.262208938598633,1
5.279414176940918,1
5.199831008911133,1
5.339870452880859,1
5.233443260192871,1
5.282199859619141,1
5.237688064575195,1
5.137118816375732,1
5.319827079772949,1
5.300908088684082,1
5.291749477386475,1
5.173798561096191,1
5.362422943115234,1
5.2870378494262695,1
5.257256031036377,1
5.265125274658203,1
5.237725257873535,1
5.206130504608154,1
5.232431888580322,1
5.283504486083984,1
5.347702503204346,1
5.222816467285156,1
5.112947940826416,1
5.225175857543945,1
5.225431442260742,1
5.186534881591797,1
5.208683490753174,1
5.262295246124268,1
5.176497936248779,1
5.286773681640625,1
5.234708786010742,1
5.300559043884277,1
5.270404815673828,1
5.322043418884277,1
5.170429229736328,1
5.257819175720215,1
5.2467265129089355,1
5.322854042053223,1
5.263362407684326,1
5.225158214569092,1
5.243964195251465,1
5.290971755981445,1
5.26336145401001,1
5.205077648162842,1
5.391617774963379,1
5.267172813415527,1
5.252516746520996,1
5.227677345275879,1
5.178497791290283,1
5.35260534286499,1
5.251750946044922,1
5.210909843444824,1
5.188920021057129,1
5.270208358764648,1
5.233956336975098,1
5.384066581726074,1
5.2080183029174805,1
5.296938896179199,1
5.304945945739746,1
5.180213928222656,1
5.2592997550964355,1
5.297477722167969,1
5.267915725708008,1
5.23392391204834,1
5.278940677642822,1
5.236134052276611,1
5.18787956237793,1
5.201777935028076,1
5.282299518585205,1
5.206357479095459,1
5.2842631340026855,1
5.260207176208496,1
5.244174003601074,1
5.153320789337158,1
5.231418609619141,1
5.283784866333008,1
5.251585483551025,1
5.321721076965332,1
5.301180839538574,1
5.211392402648926,1
5.233484745025635,1
5.311129093170166,1
5.305611610412598,1
5.216984748840332,1
5.289430141448975,1
5.230914115905762,1
5.186001300811768,1
5.259366035461426,1
5.385418891906738,1
5.230125427246094,1
5.238831520080566,1
5.233213424682617,1
5.243619918823242,1
5.264399528503418,1
5.27641487121582,1
5.284664630889893,1
5.239643573760986,1
5.21243143081665,1
5.207927703857422,1
5.29670524597168,1
5.297568321228027,1
5.242448329925537,1
5.230554103851318,1
5.2447123527526855,1
5.220093727111816,1
5.278885364532471,1
5.222588539123535,1
5.204693794250488,1
5.249387264251709,1
5.222452163696289,1
5.197515487670898,1
5.2928667068481445,1
5.284297943115234,1
5.286075592041016,1
5.21925163269043,1
5.297230243682861,1
5.26960563659668,1
5.2438273429870605,1
5.198934078216553,1
5.2648539543151855,1
5.256516456604004,1
5.333613395690918,1
5.148019790649414,1
5.161707878112793,1
5.305595397949219,1
5.219656467437744,1
5.286477088928223,1
5.2001752853393555,1
5.2615814208984375,1
5.197504043579102,1
5.197068214416504,1
5.208652019500732,1
5.254942893981934,1
5.191383361816406,1
5.221164703369141,1
5.202391624450684,1
5.266297340393066,1
5.248868465423584,1
5.282430648803711,1
5.136606216430664,1
5.248816967010498,1
5.230113506317139,1
5.255883693695068,1
5.179266452789307,1
5.267043113708496,1
5.298250198364258,1
5.178716659545898,1
5.261028289794922,1
5.253874778747559,1
5.279046535491943,1
5.249446868896484,1
5.2014546394348145,1
5.111502647399902,1
5.260158538818359,1
5.199554443359375,1
5.188952922821045,1
5.245433807373047,1
5.304641246795654,1
5.152022361755371,1
5.253683090209961,1
5.155623435974121,1
5.312063694000244,1
5.24582052230835,1
5.2858734130859375,1
5.25208044052124,1
5.321102619171143,1
5.210157871246338,1
5.171969413757324,1
5.307424545288086,1
5.2986159324646,1
5.293697357177734,1
5.272435188293457,1
5.235193252563477,1
5.273852348327637,1
5.173382759094238,1
5.283770561218262,1
5.3334760665893555,1
5.217785358428955,1
5.1650238037109375,1
5.156312942504883,1
5.251506328582764,1
5.196786880493164,1
5.305472373962402,1
5.271476745605469,1
5.313623428344727,1
5.185184478759766,1
5.198836326599121,1
5.2825446128845215,1
5.309187412261963,1
5.334157466888428,1
5.2501678466796875,1
5.1312031745910645,1
5.291531562805176,1
5.176695823669434,1
5.233190536499023,1
5.230301856994629,1
5.235027313232422,1
5.268132209777832,1
5.232431411743164,1
5.273533821105957,1
5.233372688293457,1
5.27508020401001,1
5.190464973449707,1
5.177280426025391,1
5.290226936340332,1
5.235294342041016,1
5.249794960021973,1
5.268309593200684,1
5.260565757751465,1
5.276190757751465,1
5.197896957397461,1
5.292108535766602,1
5.250226974487305,1
5.276148319244385,1
5.242392539978027,1
5.189466953277588,1
5.2320966720581055,1
5.233653545379639,1
5.265919208526611,1
5.29929256439209,1
5.283912658691406,1
5.16494083404541,1
5.082882881164551,1
5.226970672607422,1
5.360646724700928,1
5.173971176147461,1
5.256881237030029,1
5.222070217132568,1
5.227806091308594,1
5.364366054534912,1
5.265158176422119,1
5.190083026885986,1
5.2553935050964355,1
5.237523078918457,1
5.317238807678223,1
5.183181285858154,1
5.282351016998291,1
5.21682071685791,1
5.176639556884766,1
5.2020463943481445,1
5.2536211013793945,1
5.206998825073242,1
5.234857559204102,1
5.2160539627075195,1
5.175177574157715,1
5.26714563369751,1
5.321239471435547,1
5.260268211364746,1
5.217486381530762,1
5.171706199645996,1
5.248564720153809,1
5.271724224090576,1
5.159175872802734,1
5.280643463134766,1
5.232751846313477,1
5.1786394119262695,1
5.251316070556641,1
5.305119514465332,1
5.207124710083008,1
5.338190078735352,1
5.180085182189941,1
5.273322105407715,1
5.204927921295166,1
5.204922199249268,1
5.194179534912109,1
5.259946823120117,1
5.338565826416016,1
5.17786979675293,1
5.23539924621582,1
5.344719409942627,1
5.189873695373535,1
5.2285871505737305,1
5.27811336517334,1
5.174525260925293,1
5.338233947753906,1
5.261003017425537,1
5.213473320007324,1
5.316555976867676,1
5.332455635070801,1
5.1969194412231445,1
5.240533351898193,1
5.305776596069336,1
5.26724910736084,1
5.297816276550293,1
5.193875312805176,1
5.225410461425781,1
5.196720123291016,1
5.22335958480835,1
5.199498653411865,1
5.193548679351807,1
5.186349868774414,1
5.30210542678833,1
5.166877746582031,1
5.227367401123047,1
5.242477893829346,1
5.272056579589844,1
5.302329063415527,1
5.145790100097656,1
5.276968955993652,1
5.2079620361328125,1
5.271583080291748,1
5.249643325805664,1
5.229352951049805,1
5.254827499389648,1
5.238703727722168,1
5.2971720695495605,1
5.176557540893555,1
5.217957496643066,1
5.267221450805664,1
5.271958351135254,1
5.361569881439209,1
5.2673139572143555,1
5.221980094909668,1
5.242508888244629,1
5.171884536743164,1
5.126148700714111,1
5.283874034881592,1
5.1887054443359375,1
5.24106502532959,1
5.174838066101074,1
5.2162089347839355,1
5.265000343322754,1
5.296693801879883,1
5.240684986114502,1
5.349174499511719,1
5.185929298400879,1
5.247699737548828,1
5.156152725219727,1
5.235256195068359,1
5.365222930908203,1
5.18400764465332,1
5.1557793617248535,1
5.21975564956665,1
5.240043640136719,1
5.22533655166626,1
5.260456085205078,1
5.15631628036499,1
5.2285871505737305,1
5.180220603942871,1
5.201687812805176,1
5.296478748321533,1
5.218005180358887,1
5.296666622161865,1
5.158917427062988,1
5.327821731567383,1
5.268774032592773,1
5.288402557373047,1
5.198089599609375,1
5.248692512512207,1
5.202376365661621,1
