5.268550872802734,1
5.242080211639404,1
5.265277862548828,1
5.285032272338867,1
5.248464584350586,1
5.183644771575928,1
5.290964126586914,1
5.240516662597656,1
5.272322177886963,1
5.22559928894043,1
5.150960922241211,1
5.207450866699219,1
5.214139938354492,1
5.22257661819458,1
5.280374526977539,1
5.263901710510254,1
5.2106451988220215,1
5.178040504455566,1
5.262996673583984,1
5.236884117126465,1
5.255679130554199,1
5.28484582901001,1
5.275722026824951,1
5.3148956298828125,1
5.239013671875,1
5.275869369506836,1
5.191600799560547,1
5.279446601867676,1
5.242798805236816,1
5.25669002532959,1
5.287552833557129,1
5.203768730163574,1
5.246089458465576,1
5.254538536071777,1
5.2529778480529785,1
5.236021995544434,1
5.235210418701172,1
5.253985404968262,1
5.245757579803467,1
5.284090518951416,1
5.251241207122803,1
5.3338470458984375,1
5.23268985748291,1
5.243175506591797,1
5.280241012573242,1
5.228748798370361,1
5.262553691864014,1
5.3040361404418945,1
5.248322486877441,1
5.290200233459473,1
5.243675708770752,1
5.2181077003479,1
5.182145595550537,1
5.232383728027344,1
5.271040916442871,1
5.202642440795898,1
5.2378339767456055,1
5.252762794494629,1
5.282322406768799,1
5.247010231018066,1
5.230957508087158,1
5.213953971862793,1
5.310664176940918,1
5.244543075561523,1
5.259208679199219,1
5.294273853302002,1
5.227066516876221,1
5.275165557861328,1
5.233694076538086,1
5.248160362243652,1
5.265761375427246,1
5.216043949127197,1
5.30516242980957,1
5.172729969024658,1
5.233829975128174,1
5.224066257476807,1
5.167745590209961,1
5.269164085388184,1
5.194201946258545,1
5.174500465393066,1
5.24538516998291,1
5.233640193939209,1
5.2219438552856445,1
5.182811260223389,1
5.227996826171875,1
5.2525458335876465,1
5.169345855712891,1
5.153183937072754,1
5.2591938972473145,1
5.262555122375488,1
5.252552032470703,1
5.240617275238037,1
5.323042392730713,1
5.2410478591918945,1
5.286867618560791,1
5.173118591308594,1
5.164995193481445,1
5.267162322998047,1
5.301175594329834,1
5.2686872482299805,1
5.251852035522461,1
5.263159275054932,1
5.221278667449951,1
5.140069961547852,1
5.219937801361084,1
5.268651008605957,1
5.202121734619141,1
5.231740474700928,1
5.289084434509277,1
5.2652740478515625,1
5.238733291625977,1
5.215544700622559,1
5.211557388305664,1
5.188797473907471,1
5.259964942932129,1
5.280458450317383,1
5.2773027420043945,1
5.230830192565918,1
5.232611656188965,1
5.2204999923706055,1
5.219491958618164,1
5.1643877029418945,1
5.225885391235352,1
5.348434925079346,1
5.249042510986328,1
5.306199073791504,1
5.169785976409912,1
5.188685894012451,1
5.295860767364502,1
5.268298149108887,1
5.186400413513184,1
5.225083351135254,1
5.281790256500244,1
5.325014114379883,1
5.2269134521484375,1
5.286914825439453,1
5.233916282653809,1
5.2834014892578125,1
5.253215312957764,1
5.238271713256836,1
5.214184284210205,1
5.232913970947266,1
5.231986045837402,1
5.191070079803467,1
5.2319488525390625,1
5.224919319152832,1
5.2563066482543945,1
5.285619258880615,1
5.176988124847412,1
5.249363422393799,1
5.311413288116455,1
5.219277381896973,1
5.232976913452148,1
5.235745429992676,1
5.294922351837158,1
5.299625396728516,1
5.325967311859131,1
5.172372341156006,1
5.2420654296875,1
5.27612829208374,1
5.2299113273620605,1
5.2681565284729,1
5.21990442276001,1
5.246447563171387,1
5.253628730773926,1
5.201444149017334,1
5.171381950378418,1
5.229336261749268,1
5.20131778717041,1
5.306833267211914,1
5.219788551330566,1
5.228006362915039,1
5.171113014221191,1
5.293260097503662,1
5.173340797424316,1
5.205955505371094,1
5.272199630737305,1
5.237816333770752,1
5.256897926330566,1
5.178771018981934,1
5.264238357543945,1
5.215177536010742,1
5.237419128417969,1
5.214241027832031,1
5.234188079833984,1
5.17889404296875,1
5.232198238372803,1
5.202544212341309,1
5.253201484680176,1
5.210443496704102,1
5.349503993988037,1
5.2109808921813965,1
5.305232048034668,1
5.260983467102051,1
5.2127180099487305,1
5.216314315795898,1
5.220372200012207,1
5.25954532623291,1
5.274518013000488,1
5.26154899597168,1
5.256427764892578,1
5.2337775230407715,1
5.243704319000244,1
5.255856513977051,1
5.254220008850098,1
5.187437057495117,1
5.223437309265137,1
5.254953384399414,1
5.206753730773926,1
5.183576583862305,1
5.198154926300049,1
5.190542697906494,1
5.293577194213867,1
5.247597694396973,1
5.282912254333496,1
5.286850929260254,1
5.142640113830566,1
5.312894821166992,1
5.275913238525391,1
5.270621299743652,1
5.243385314941406,1
5.211296081542969,1
5.230710983276367,1
5.240503311157227,1
5.318271636962891,1
5.228396415710449,1
5.254825592041016,1
5.229620456695557,1
5.21928596496582,1
5.21987771987915,1
5.325084686279297,1
5.261388301849365,1
5.2226457595825195,1
5.25331974029541,1
5.2703857421875,1
5.25474739074707,1
5.231314659118652,1
5.227631092071533,1
5.287372589111328,1
5.235735893249512,1
5.270577907562256,1
5.23533821105957,1
5.263338565826416,1
5.240545272827148,1
5.182925224304199,1
5.256669044494629,1
5.173733711242676,1
5.223928451538086,1
5.189678192138672,1
5.293214797973633,1
5.25887393951416,1
5.248068809509277,1
5.1810760498046875,1
5.289299488067627,1
5.206727504730225,1
5.269966125488281,1
5.2627482414245605,1
5.212900161743164,1
5.209906578063965,1
5.199869155883789,1
5.229763984680176,1
5.2263078689575195,1
5.206974983215332,1
5.2201738357543945,1
5.177360534667969,1
5.186986923217773,1
5.215675354003906,1
5.268492698669434,1
5.238945960998535,1
5.248660087585449,1
5.169054985046387,1
5.201548099517822,1
5.272454738616943,1
5.317571640014648,1
5.184785842895508,1
5.245728969573975,1
5.226839065551758,1
5.247372150421143,1
5.284372329711914,1
5.2829976081848145,1
5.2011260986328125,1
5.223234176635742,1
5.178242206573486,1
5.2304277420043945,1
5.215511798858643,1
5.242862701416016,1
5.291013240814209,1
5.307667255401611,1
5.251434326171875,1
5.210167407989502,1
5.28385066986084,1
5.262856483459473,1
5.2413434982299805,1
5.225811004638672,1
5.261631965637207,1
5.235365867614746,1
5.25151252746582,1
5.218418598175049,1
5.2492451667785645,1
5.264828681945801,1
5.250820159912109,1
5.2110443115234375,1
5.297000408172607,1
5.233973503112793,1
5.299431800842285,1
5.205545425415039,1
5.214911460876465,1
5.240496635437012,1
5.312804698944092,1
5.192750930786133,1
5.282907009124756,1
5.221907138824463,1
5.181437969207764,1
5.232836723327637,1
5.297696590423584,1
5.23353910446167,1
5.238959312438965,1
5.2430419921875,1
5.2078375816345215,1
5.274322986602783,1
5.226339817047119,1
5.23420524597168,1
5.299643516540527,1
5.186833381652832,1
5.201146125793457,1
5.248073577880859,1
5.245914459228516,1
5.198719024658203,1
5.280335426330566,1
5.238574504852295,1
5.25572395324707,1
5.30692195892334,1
5.250671863555908,1
5.236754417419434,1
5.215566635131836,1
5.21720552444458,1
5.210638999938965,1
5.222717761993408,1
5.216550827026367,1
5.264772415161133,1
5.19658899307251,1
5.25611686706543,1
5.245827674865723,1
5.167847633361816,1
5.283335208892822,1
5.229452133178711,1
5.275303363800049,1
5.23100471496582,1
5.195843696594238,1
5.183558464050293,1
5.214310646057129,1
5.182339668273926,1
5.2880353927612305,1
5.229787826538086,1
5.253080368041992,1
5.271901607513428,1
5.271424293518066,1
5.219347953796387,1
5.217367172241211,1
5.160802841186523,1
5.273591995239258,1
5.196152687072754,1
5.225558280944824,1
5.249605178833008,1
5.260335445404053,1
5.348514080047607,1
5.233974456787109,1
5.282948970794678,1
5.264651298522949,1
5.1963982582092285,1
5.1909942626953125,1
5.239952564239502,1
5.289794921875,1
5.291606426239014,1
5.306497573852539,1
5.231466293334961,1
5.279095649719238,1
5.229373931884766,1
5.214816570281982,1
5.2081451416015625,1
5.205384254455566,1
5.268368721008301,1
5.278526782989502,1
5.212620735168457,1
5.2781982421875,1
5.232063293457031,1
5.280307769775391,1
5.209587097167969,1
5.270350456237793,1
5.230809211730957,1
5.232149124145508,1
5.239236831665039,1
5.180711269378662,1
5.233484268188477,1
5.197349548339844,1
5.236485481262207,1
5.180015563964844,1
5.260315418243408,1
5.239129543304443,1
5.205645561218262,1
5.207880020141602,1
5.298260688781738,1
5.267482757568359,1
5.196096897125244,1
5.253841400146484,1
5.197834491729736,1
5.193661689758301,1
5.270206451416016,1
5.238811492919922,1
5.230318069458008,1
5.281545639038086,1
5.196698188781738,1
5.218430519104004,1
5.3397746086120605,1
5.221150875091553,1
5.257474899291992,1
5.24117374420166,1
5.201179504394531,1
5.2543487548828125,1
5.200677871704102,1
5.282965183258057,1
5.257574558258057,1
5.22076416015625,1
5.19755744934082,1
5.215569972991943,1
5.2555437088012695,1
5.233244895935059,1
5.248797416687012,1
5.252305030822754,1
5.2283196449279785,1
5.279792308807373,1
5.182681083679199,1
5.210970878601074,1
5.207293510437012,1
5.217803955078125,1
5.226204872131348,1
5.2667107582092285,1
5.200875759124756,1
5.255758285522461,1
5.225344657897949,1
5.248752593994141,1
5.257885932922363,1
5.227636337280273,1
5.220027923583984,1
5.227635383605957,1
5.204044342041016,1
5.2072553634643555,1
5.234016418457031,1
5.223991394042969,1
5.241541862487793,1
5.255016326904297,1
5.288864612579346,1
5.22959041595459,1
5.224316596984863,1
5.275917053222656,1
5.229085445404053,1
5.27503776550293,1
5.194605827331543,1
5.236199855804443,1
5.215633869171143,1
5.225572109222412,1
5.200937747955322,1
5.2568278312683105,1
5.192363739013672,1
5.150467872619629,1
5.226818561553955,1
5.268431663513184,1
5.208337783813477,1
5.173448085784912,1
5.250930309295654,1
5.265697002410889,1
5.2521233558654785,1
5.2208967208862305,1
5.231597900390625,1
5.210543155670166,1
5.269023418426514,1
5.318512916564941,1
5.276058197021484,1
5.2511749267578125,1
5.247851371765137,1
5.251152038574219,1
5.323177337646484,1
5.282810688018799,1
5.239025115966797,1
5.190566062927246,1
5.259548187255859,1
5.260527610778809,1
5.188980579376221,1
5.302702903747559,1
5.253269195556641,1
5.244743347167969,1
5.2775959968566895,1
5.2654643058776855,1
5.207447528839111,1
5.234210968017578,1
5.23724365234375,1
5.280588626861572,1
5.202601432800293,1
5.18056058883667,1
5.187388896942139,1
5.278659820556641,1
5.2394118309021,1
5.3013997077941895,1
5.267270088195801,1
5.27901554107666,1
5.246385097503662,1
5.267824172973633,1
5.234853744506836,1
5.266328811645508,1
5.249238967895508,1
5.269400596618652,1
5.2437214851379395,1
5.201171875,1
5.208352088928223,1
5.25454568862915,1
5.279348373413086,1
5.205089569091797,1
5.243132591247559,1
5.206918716430664,1
5.152600288391113,1
5.216052055358887,1
5.231475830078125,1
5.235638618469238,1
5.197076320648193,1
5.252465724945068,1
5.256285667419434,1
5.215561866760254,1
5.229670524597168,1
5.34836483001709,1
5.303741931915283,1
5.235899925231934,1
5.202335357666016,1
5.226449012756348,1
5.226929664611816,1
5.26872444152832,1
5.246451377868652,1
5.233155727386475,1
5.269181728363037,1
5.2550249099731445,1
5.292943000793457,1
5.270411491394043,1
5.2187700271606445,1
5.218640327453613,1
5.195380210876465,1
5.240631580352783,1
5.256857395172119,1
5.24579381942749,1
5.231037139892578,1
5.247330188751221,1
5.295722007751465,1
5.22153377532959,1
5.226010322570801,1
5.281183242797852,1
5.19374942779541,1
5.257192134857178,1
5.167459487915039,1
5.164146900177002,1
5.241934776306152,1
5.216176509857178,1
5.223260402679443,1
5.243229866027832,1
5.239832878112793,1
5.289190292358398,1
5.204005241394043,1
5.194958686828613,1
5.237602710723877,1
5.210721492767334,1
5.292215824127197,1
5.237450122833252,1
5.2407073974609375,1
5.162253379821777,1
5.261589050292969,1
5.243659973144531,1
5.2216901779174805,1
5.15857458114624,1
5.271787166595459,1
5.283719062805176,1
5.22114372253418,1
5.314303874969482,1
5.252937316894531,1
5.208804607391357,1
5.22120475769043,1
5.247235298156738,1
5.260054588317871,1
5.2380290031433105,1
5.253218650817871,1
5.218136787414551,1
5.313445091247559,1
5.2695417404174805,1
5.238613128662109,1
5.268865585327148,1
5.205342769622803,1
5.236309051513672,1
5.213843822479248,1
5.225210189819336,1
5.279552459716797,1
5.138267517089844,1
5.254061698913574,1
5.2057600021362305,1
5.216394424438477,1
5.260639667510986,1
5.218682765960693,1
5.2635297775268555,1
5.261717796325684,1
5.200650691986084,1
5.190633773803711,1
5.2128496170043945,1
5.335413932800293,1
5.2742919921875,1
5.224215984344482,1
5.210005760192871,1
5.220369815826416,1
5.226408958435059,1
5.2822980880737305,1
5.172922611236572,1
5.232791900634766,1
5.217127323150635,1
5.212911128997803,1
5.252185821533203,1
5.2000508308410645,1
5.2105631828308105,1
5.241509914398193,1
5.276463031768799,1
5.236278533935547,1
5.3091278076171875,1
5.280128479003906,1
5.242384433746338,1
5.274616241455078,1
5.256022930145264,1
5.190060138702393,1
5.225202560424805,1
5.234472751617432,1
5.376083850860596,1
5.228516578674316,1
5.234354019165039,1
5.32492733001709,1
5.264411449432373,1
5.208328723907471,1
5.279702663421631,1
5.205395221710205,1
5.283383369445801,1
5.207085132598877,1
5.264466285705566,1
5.3131184577941895,1
5.25249719619751,1
5.248194217681885,1
5.223409652709961,1
5.228778839111328,1
5.248589515686035,1
5.237966537475586,1
5.270666599273682,1
5.218232154846191,1
5.299098014831543,1
5.257434844970703,1
5.331179141998291,1
5.233585834503174,1
5.3083086013793945,1
5.294419288635254,1
5.204696178436279,1
5.253924369812012,1
5.296961784362793,1
5.234466075897217,1
5.282562255859375,1
5.258126258850098,1
5.224815845489502,1
5.232522010803223,1
5.225203037261963,1
5.237236499786377,1
5.225905418395996,1
5.287479400634766,1
5.217127799987793,1
5.272089958190918,1
5.349511623382568,1
5.280226230621338,1
5.260214328765869,1
5.213418960571289,1
5.217860698699951,1
5.250367164611816,1
5.2578887939453125,1
5.32673454284668,1
5.223353385925293,1
5.288679122924805,1
5.216957092285156,1
5.249344825744629,1
5.292755603790283,1
5.251524448394775,1
5.275169372558594,1
5.2838592529296875,1
5.249704837799072,1
5.2603936195373535,1
5.1589884757995605,1
5.219708442687988,1
5.23539924621582,1
5.223674774169922,1
5.172790050506592,1
5.321363925933838,1
5.202456474304199,1
5.324607849121094,1
5.236644744873047,1
5.217715740203857,1
5.244622230529785,1
5.291024208068848,1
5.288121223449707,1
5.231080532073975,1
5.309817790985107,1
5.287034511566162,1
5.177807807922363,1
5.243536949157715,1
5.194733619689941,1
5.202487945556641,1
5.231006622314453,1
5.233580589294434,1
5.3255615234375,1
5.276695251464844,1
5.272862434387207,1
5.247211933135986,1
5.241119384765625,1
5.232680320739746,1
5.167778968811035,1
5.266188144683838,1
5.284603118896484,1
5.23573112487793,1
5.266064643859863,1
5.266473770141602,1
5.201964378356934,1
5.246518135070801,1
5.279579162597656,1
5.190421104431152,1
5.203052520751953,1
5.220068454742432,1
5.223017692565918,1
5.22484016418457,1
5.275177955627441,1
5.244133472442627,1
5.209465503692627,1
5.270058631896973,1
5.235662460327148,1
5.2539262771606445,1
5.2070465087890625,1
5.225358009338379,1
5.216543674468994,1
5.209223747253418,1
5.228565216064453,1
5.204577922821045,1
5.233051300048828,1
5.236929416656494,1
5.285165786743164,1
5.2340087890625,1
5.2651047706604,1
5.2042670249938965,1
5.271037578582764,1
5.242757797241211,1
5.238436698913574,1
5.216012001037598,1
5.299142837524414,1
5.202060222625732,1
5.23918342590332,1
5.25676965713501,1
5.278432846069336,1
5.219392776489258,1
5.281302452087402,1
5.249143600463867,1
5.3051371574401855,1
5.22214937210083,1
5.255898475646973,1
5.234450340270996,1
5.271114349365234,1
5.241457462310791,1
5.231917381286621,1
5.243754863739014,1
5.2838921546936035,1
5.288385391235352,1
5.22505521774292,1
5.218012809753418,1
5.294130325317383,1
5.215829372406006,1
5.281058311462402,1
5.245525360107422,1
5.208016395568848,1
5.277812480926514,1
5.233260154724121,1
5.219101905822754,1
5.171387672424316,1
5.225281715393066,1
5.251034736633301,1
5.169366836547852,1
5.236380577087402,1
5.247540473937988,1
5.268380641937256,1
5.198696613311768,1
5.262904167175293,1
5.302748680114746,1
5.243692398071289,1
5.247923374176025,1
5.224769592285156,1
5.292726516723633,1
5.259476661682129,1
5.210575580596924,1
5.283258438110352,1
5.2274065017700195,1
5.23801326751709,1
5.230241775512695,1
5.255986213684082,1
5.214051246643066,1
5.245477199554443,1
5.21761417388916,1
5.303770065307617,1
5.200701713562012,1
5.275269508361816,1
5.307073593139648,1
5.229983329772949,1
5.245555877685547,1
5.185364723205566,1
5.220773696899414,1
5.215707778930664,1
5.199651718139648,1
5.213466167449951,1
5.236429214477539,1
5.263028621673584,1
5.220883369445801,1
5.229543209075928,1
5.237227439880371,1
5.284363269805908,1
5.23929500579834,1
5.199240684509277,1
5.246011257171631,1
5.246429920196533,1
5.233521461486816,1
5.219639778137207,1
5.253871917724609,1
5.195408344268799,1
5.199817657470703,1
5.281218528747559,1
5.212333679199219,1
5.268346786499023,1
5.254868984222412,1
5.260897636413574,1
5.2751665115356445,1
5.174812316894531,1
5.255354881286621,1
5.230700492858887,1
5.254507541656494,1
5.182845115661621,1
5.266841888427734,1
5.2561798095703125,1
5.277130126953125,1
5.271818161010742,1
5.277403831481934,1
5.203331470489502,1
5.201543807983398,1
