5.282671928405762,1
5.290602207183838,1
5.219435691833496,1
5.293330669403076,1
5.264608860015869,1
5.226471900939941,1
5.190376281738281,1
5.1483941078186035,1
5.267420768737793,1
5.204747200012207,1
5.277102470397949,1
5.175686836242676,1
5.344548225402832,1
5.205835819244385,1
5.162819862365723,1
5.223790168762207,1
5.194750785827637,1
5.345679759979248,1
5.1451263427734375,1
5.2139363288879395,1
5.225724220275879,1
5.229465961456299,1
5.2309441566467285,1
5.329288482666016,1
5.180047035217285,1
5.1675028800964355,1
5.274383544921875,1
5.206352233886719,1
5.281669616699219,1
5.183138847351074,1
5.356698513031006,1
5.223913669586182,1
5.2077741622924805,1
5.223440170288086,1
5.193683624267578,1
5.190728664398193,1
5.257275581359863,1
5.176758766174316,1
5.203945636749268,1
5.230676651000977,1
5.133115768432617,1
5.186894416809082,1
5.203636646270752,1
5.266557216644287,1
5.238191604614258,1
5.114316463470459,1
5.201366424560547,1
5.156304359436035,1
5.24318790435791,1
5.2126665115356445,1
5.224193096160889,1
5.350162506103516,1
5.246347904205322,1
5.275084018707275,1
5.2130537033081055,1
5.2655110359191895,1
5.254457950592041,1
5.267519950866699,1
5.324093818664551,1
5.331358432769775,1
5.287860870361328,1
5.309857368469238,1
5.215436935424805,1
5.245926856994629,1
5.164607048034668,1
5.282224655151367,1
5.266262054443359,1
5.244180679321289,1
5.289729118347168,1
5.220064640045166,1
5.242932319641113,1
5.387726783752441,1
5.203973770141602,1
5.2873921394348145,1
5.2985711097717285,1
5.176408767700195,1
5.360206604003906,1
5.257338047027588,1
5.357458114624023,1
5.253008842468262,1
5.192928314208984,1
5.222985744476318,1
5.284511566162109,1
5.1747870445251465,1
5.239227294921875,1
5.188609600067139,1
5.2178874015808105,1
5.171113967895508,1
5.160782337188721,1
5.312895774841309,1
5.207864761352539,1
5.254101753234863,1
5.217552185058594,1
5.207694053649902,1
5.313464164733887,1
5.320927619934082,1
5.201906204223633,1
5.257760524749756,1
5.213583946228027,1
5.222691535949707,1
5.255866050720215,1
5.287410736083984,1
5.24522590637207,1
5.219100475311279,1
5.232694625854492,1
5.2468180656433105,1
5.259645938873291,1
5.25935173034668,1
5.249466896057129,1
5.241545677185059,1
5.285353183746338,1
5.285684585571289,1
5.291085243225098,1
5.209794998168945,1
5.246143341064453,1
5.196237087249756,1
5.226365089416504,1
5.2048726081848145,1
5.197231292724609,1
5.317892074584961,1
5.194314002990723,1
5.251284599304199,1
5.212133884429932,1
5.236448287963867,1
5.317242622375488,1
5.270378589630127,1
5.228122711181641,1
5.367964267730713,1
5.229588031768799,1
5.205218315124512,1
5.293571949005127,1
5.196840286254883,1
5.3095903396606445,1
5.271694660186768,1
5.28896427154541,1
5.174396991729736,1
5.191134452819824,1
5.2485198974609375,1
5.219021797180176,1
5.279568672180176,1
5.186722755432129,1
5.246368885040283,1
5.221400260925293,1
5.2750678062438965,1
5.294107913970947,1
5.251592636108398,1
5.378170967102051,1
5.246925354003906,1
5.291687965393066,1
5.2404608726501465,1
5.193982124328613,1
5.288189888000488,1
5.2551350593566895,1
5.306958198547363,1
5.173307418823242,1
5.233323574066162,1
5.198214530944824,1
5.256159782409668,1
5.22700309753418,1
5.185575485229492,1
5.265112400054932,1
5.319212436676025,1
5.294722557067871,1
5.32670259475708,1
5.200932025909424,1
5.292240142822266,1
5.161298751831055,1
5.223648548126221,1
5.3329644203186035,1
5.329395294189453,1
5.279128074645996,1
5.212928771972656,1
5.2041473388671875,1
5.272356986999512,1
5.358592987060547,1
5.239103317260742,1
5.240757942199707,1
5.320743560791016,1
5.3444695472717285,1
5.118649005889893,1
5.271034240722656,1
5.274649620056152,1
5.243819236755371,1
5.24968147277832,1
5.302238464355469,1
5.35776424407959,1
5.210844039916992,1
5.254878997802734,1
5.293665885925293,1
5.262139320373535,1
5.288208961486816,1
5.2174553871154785,1
5.2796430587768555,1
5.206703186035156,1
5.142670154571533,1
5.209440231323242,1
5.164252758026123,1
5.188877582550049,1
5.272202968597412,1
5.267515182495117,1
5.157865524291992,1
5.291607856750488,1
5.261152267456055,1
5.21923303604126,1
5.296936988830566,1
5.2748870849609375,1
5.203557968139648,1
5.301692008972168,1
5.311721324920654,1
5.248482704162598,1
5.277066707611084,1
5.263281345367432,1
5.197917461395264,1
5.2184553146362305,1
5.173543930053711,1
5.250297546386719,1
5.189447402954102,1
5.220693111419678,1
5.281527042388916,1
5.258708953857422,1
5.201445579528809,1
5.330535411834717,1
5.314786911010742,1
5.220388412475586,1
5.223063945770264,1
5.289066314697266,1
5.157634735107422,1
5.300227165222168,1
5.244598865509033,1
5.378341197967529,1
5.250909805297852,1
5.2311530113220215,1
5.195277214050293,1
5.2359209060668945,1
5.285203456878662,1
5.16934871673584,1
5.216584205627441,1
5.31839656829834,1
5.284629821777344,1
5.24662971496582,1
5.219313144683838,1
5.289188385009766,1
5.271994113922119,1
5.234795570373535,1
5.317575931549072,1
5.273004055023193,1
5.231939792633057,1
5.244760513305664,1
5.246386528015137,1
5.31856632232666,1
5.240542411804199,1
5.342876434326172,1
5.242915630340576,1
5.304842948913574,1
5.2587127685546875,1
5.30827522277832,1
5.247143268585205,1
5.171842098236084,1
5.27397346496582,1
5.213072776794434,1
5.197381496429443,1
5.249835968017578,1
5.237784385681152,1
5.26839542388916,1
5.27506160736084,1
5.293101787567139,1
5.238773822784424,1
5.160111427307129,1
5.199580192565918,1
5.179420471191406,1
5.171648979187012,1
5.281775951385498,1
5.295296669006348,1
5.164988040924072,1
5.320106506347656,1
5.208404541015625,1
5.233981132507324,1
5.3057050704956055,1
5.256276607513428,1
5.292821407318115,1
5.271440029144287,1
5.306171894073486,1
5.187339782714844,1
5.271098613739014,1
5.280124664306641,1
5.291568279266357,1
5.329520225524902,1
5.258604049682617,1
5.266226291656494,1
5.207287311553955,1
5.233960151672363,1
5.188533782958984,1
5.241058826446533,1
5.230092525482178,1
5.2178449630737305,1
5.250610828399658,1
5.209923267364502,1
5.2476701736450195,1
5.214056968688965,1
5.307785987854004,1
5.277413845062256,1
5.249222278594971,1
5.3065505027771,1
5.29457950592041,1
5.345790863037109,1
5.253008842468262,1
5.187930107116699,1
5.157103538513184,1
5.295363903045654,1
5.204458236694336,1
5.193737983703613,1
5.245953559875488,1
5.2243571281433105,1
5.293311595916748,1
5.295148849487305,1
5.2445597648620605,1
5.320044040679932,1
5.214616775512695,1
5.2320356369018555,1
5.2535319328308105,1
5.233841419219971,1
5.159404754638672,1
5.2218451499938965,1
5.2953290939331055,1
5.203207492828369,1
5.246712684631348,1
5.2306413650512695,1
5.217433929443359,1
5.290505409240723,1
5.328571319580078,1
5.188418865203857,1
5.274930000305176,1
5.192752361297607,1
5.1496686935424805,1
5.219902992248535,1
5.214983940124512,1
5.248912811279297,1
5.333003520965576,1
5.214128017425537,1
5.26149845123291,1
5.35340690612793,1
5.228977680206299,1
5.352499961853027,1
5.194878101348877,1
5.190822601318359,1
5.269596576690674,1
5.18357515335083,1
5.2216691970825195,1
5.222723960876465,1
5.237174987792969,1
5.200486660003662,1
5.263998031616211,1
5.152256011962891,1
5.290218353271484,1
5.3379011154174805,1
5.3209919929504395,1
5.210806369781494,1
5.176883220672607,1
5.285614013671875,1
5.269159317016602,1
5.2240519523620605,1
5.217377662658691,1
5.205479145050049,1
5.230888366699219,1
5.2660651206970215,1
5.225825309753418,1
5.298013687133789,1
5.1545562744140625,1
5.1540327072143555,1
5.202629089355469,1
5.229912757873535,1
5.191575050354004,1
5.272414207458496,1
5.406152725219727,1
5.17540168762207,1
5.323148727416992,1
5.237689018249512,1
5.20454216003418,1
5.198801517486572,1
5.248459815979004,1
5.273624420166016,1
5.264857769012451,1
5.306537628173828,1
5.283523082733154,1
5.208234786987305,1
5.178519248962402,1
5.227889060974121,1
5.302901744842529,1
5.308207988739014,1
5.159626007080078,1
5.270419120788574,1
5.252110481262207,1
5.226785659790039,1
5.189933776855469,1
5.2770233154296875,1
5.256619930267334,1
5.1620683670043945,1
5.270817279815674,1
5.264840126037598,1
5.267230033874512,1
5.252321243286133,1
5.222862243652344,1
5.240468502044678,1
5.19297981262207,1
5.259973526000977,1
5.256451606750488,1
5.2656331062316895,1
5.261503219604492,1
5.202505111694336,1
5.16596794128418,1
5.211454391479492,1
5.280275344848633,1
5.291522979736328,1
5.2358551025390625,1
5.199442386627197,1
5.174633502960205,1
5.2410078048706055,1
5.171794891357422,1
5.236699104309082,1
5.177423000335693,1
5.196573257446289,1
5.24009895324707,1
5.222246170043945,1
5.182721138000488,1
5.2519636154174805,1
5.254138469696045,1
5.206210136413574,1
5.257585525512695,1
5.253326416015625,1
5.283290386199951,1
5.209264755249023,1
5.2409868240356445,1
5.208481788635254,1
5.174439430236816,1
5.174078941345215,1
5.193727493286133,1
5.245055198669434,1
5.181061744689941,1
5.290821075439453,1
5.208224296569824,1
5.252157211303711,1
5.239450454711914,1
5.247339248657227,1
5.283522129058838,1
5.260251045227051,1
5.222742080688477,1
5.210848808288574,1
5.255925178527832,1
5.345663547515869,1
5.172604560852051,1
5.272292613983154,1
5.270952224731445,1
5.164329528808594,1
5.257465362548828,1
5.223694324493408,1
5.176465034484863,1
5.283825874328613,1
5.200539588928223,1
5.195353031158447,1
5.260569095611572,1
5.313168048858643,1
5.302377700805664,1
5.198215007781982,1
5.233996868133545,1
5.224893569946289,1
5.21888542175293,1
5.298517227172852,1
5.195111274719238,1
5.316922187805176,1
5.229249000549316,1
5.182130813598633,1
5.2911200523376465,1
5.237203598022461,1
5.253769874572754,1
5.191183567047119,1
5.270566940307617,1
5.151034832000732,1
5.322519302368164,1
5.225553512573242,1
5.22743034362793,1
5.247716903686523,1
5.228206634521484,1
5.341677665710449,1
5.29253625869751,1
5.244301795959473,1
5.221633434295654,1
5.232521057128906,1
5.228485107421875,1
5.159948348999023,1
5.209346771240234,1
5.330193519592285,1
5.338979721069336,1
5.214580535888672,1
5.279209136962891,1
5.271692276000977,1
5.273443222045898,1
5.298445701599121,1
5.207363605499268,1
5.2935471534729,1
5.257656574249268,1
5.255745887756348,1
5.180706024169922,1
5.23888635635376,1
5.282999515533447,1
5.271625995635986,1
5.202815055847168,1
5.257452487945557,1
5.340630531311035,1
5.338199615478516,1
5.226262092590332,1
5.240368366241455,1
5.2984619140625,1
5.29459285736084,1
5.218101501464844,1
5.215827941894531,1
5.170429229736328,1
5.240920066833496,1
5.210454940795898,1
5.292165756225586,1
5.2182464599609375,1
5.290458679199219,1
5.233579635620117,1
5.307178497314453,1
5.240112781524658,1
5.282045364379883,1
5.23057746887207,1
5.2183451652526855,1
5.266388893127441,1
5.209987163543701,1
5.263123512268066,1
5.308045387268066,1
5.250333786010742,1
5.320157051086426,1
5.1726179122924805,1
5.270672798156738,1
5.20269250869751,1
5.22572660446167,1
5.2878923416137695,1
5.273228645324707,1
5.239657402038574,1
5.18195915222168,1
5.208770751953125,1
5.251514434814453,1
5.210517883300781,1
5.245122909545898,1
5.1437859535217285,1
5.260526180267334,1
5.247058391571045,1
5.248301982879639,1
5.241018772125244,1
5.165729522705078,1
5.187349319458008,1
5.193885803222656,1
5.2982096672058105,1
5.201994895935059,1
5.187599182128906,1
5.288466453552246,1
5.162324905395508,1
5.2159528732299805,1
5.155217170715332,1
5.165925979614258,1
5.184484481811523,1
5.173794746398926,1
5.219486236572266,1
5.269374847412109,1
5.336856842041016,1
5.222726821899414,1
5.244166851043701,1
5.215925216674805,1
5.224588871002197,1
5.203320503234863,1
5.262384414672852,1
5.2148027420043945,1
5.254437446594238,1
5.240459442138672,1
5.260676860809326,1
5.166405200958252,1
5.202808380126953,1
5.244047164916992,1
5.121918201446533,1
5.367226600646973,1
5.226694107055664,1
5.207825660705566,1
5.4186859130859375,1
5.228754043579102,1
5.212158203125,1
5.272099494934082,1
5.244375228881836,1
5.282354354858398,1
5.248037338256836,1
5.240744590759277,1
5.265503406524658,1
5.24237060546875,1
5.2680463790893555,1
5.200484275817871,1
5.249441146850586,1
5.377161026000977,1
5.356579780578613,1
5.249048233032227,1
5.222577095031738,1
5.380126953125,1
5.219161033630371,1
5.21329402923584,1
5.208076477050781,1
5.240888595581055,1
5.353734970092773,1
5.33242130279541,1
5.20504093170166,1
5.148906707763672,1
5.233279705047607,1
5.255483627319336,1
5.1972126960754395,1
5.220485687255859,1
5.215991497039795,1
5.224944591522217,1
5.141177177429199,1
5.348396301269531,1
5.3433122634887695,1
5.276238918304443,1
5.249739646911621,1
5.229259014129639,1
5.251442909240723,1
5.194480895996094,1
5.245923042297363,1
5.31702995300293,1
5.173576354980469,1
5.1266279220581055,1
5.169902324676514,1
5.265754699707031,1
5.320184230804443,1
5.351645469665527,1
5.203223705291748,1
5.256457328796387,1
5.301761150360107,1
5.290168285369873,1
5.271920680999756,1
5.212860584259033,1
5.283971309661865,1
5.249553680419922,1
5.211618423461914,1
5.281904697418213,1
5.2169904708862305,1
5.245909214019775,1
5.203278541564941,1
5.1908183097839355,1
5.222254753112793,1
5.231552600860596,1
5.255429267883301,1
5.264636993408203,1
5.1216325759887695,1
5.281761169433594,1
5.36745023727417,1
5.222903728485107,1
5.213384628295898,1
5.30645227432251,1
5.260105609893799,1
5.185903072357178,1
5.211219787597656,1
5.194424629211426,1
5.226075172424316,1
5.324801445007324,1
5.375784873962402,1
5.206114768981934,1
5.181315898895264,1
5.205331325531006,1
5.26401948928833,1
5.264059066772461,1
5.199529647827148,1
5.209733009338379,1
5.226327896118164,1
5.178309917449951,1
5.169293403625488,1
5.186173439025879,1
5.259051322937012,1
5.231815338134766,1
5.293485641479492,1
5.32814884185791,1
5.377931594848633,1
5.3418989181518555,1
5.219958782196045,1
5.167392253875732,1
5.2030720710754395,1
5.174858093261719,1
5.16663932800293,1
5.257640361785889,1
5.230751037597656,1
5.272282123565674,1
5.190740585327148,1
5.220043182373047,1
5.207853317260742,1
5.307546615600586,1
5.252874374389648,1
5.164233207702637,1
5.275880336761475,1
5.28339958190918,1
5.228912353515625,1
5.1554741859436035,1
5.263149261474609,1
5.313582420349121,1
5.225563049316406,1
5.245491027832031,1
5.285691261291504,1
5.226754188537598,1
5.179305076599121,1
5.214447498321533,1
5.260056972503662,1
5.23166561126709,1
5.29383659362793,1
5.256715774536133,1
5.256374359130859,1
5.222725868225098,1
5.224112510681152,1
5.264430522918701,1
5.301292419433594,1
5.275387763977051,1
5.307227611541748,1
5.249657154083252,1
5.181445121765137,1
5.207324028015137,1
5.266145706176758,1
5.186250686645508,1
5.267777442932129,1
5.26777982711792,1
5.184622764587402,1
5.272838592529297,1
5.154374122619629,1
5.108376979827881,1
5.214054107666016,1
5.264406204223633,1
5.220484733581543,1
5.285488128662109,1
5.267399787902832,1
5.207263946533203,1
5.2099504470825195,1
5.2058868408203125,1
5.304215431213379,1
5.2510223388671875,1
5.296887397766113,1
5.18023681640625,1
5.242175579071045,1
5.3288140296936035,1
5.299439430236816,1
5.128321647644043,1
5.16356897354126,1
5.174269199371338,1
5.293036460876465,1
5.234149932861328,1
5.328281402587891,1
5.31568717956543,1
5.18218994140625,1
5.268817901611328,1
5.2305121421813965,1
5.3021416664123535,1
5.266566753387451,1
5.157452583312988,1
5.212872505187988,1
5.273764610290527,1
5.260987281799316,1
5.238200664520264,1
5.234458923339844,1
5.3301682472229,1
5.300076484680176,1
5.224798679351807,1
5.238832473754883,1
5.318404197692871,1
5.185421943664551,1
5.217400074005127,1
5.217761516571045,1
5.343326568603516,1
5.220576286315918,1
5.206918716430664,1
5.188083171844482,1
5.362310409545898,1
5.327399253845215,1
5.207551956176758,1
5.202313423156738,1
5.302006721496582,1
5.282350063323975,1
5.299195289611816,1
5.159680366516113,1
5.204026222229004,1
5.248750686645508,1
5.280582427978516,1
5.210148811340332,1
5.240358352661133,1
5.383505821228027,1
5.306405067443848,1
5.324786186218262,1
5.248809814453125,1
5.224792957305908,1
5.218286514282227,1
5.3481550216674805,1
5.26955509185791,1
5.208216190338135,1
5.320451736450195,1
5.287112236022949,1
5.150625228881836,1
5.213836669921875,1
5.247876167297363,1
5.269991874694824,1
5.308204174041748,1
5.243921279907227,1
5.295801162719727,1
5.1702117919921875,1
5.18316125869751,1
5.166973114013672,1
5.220577239990234,1
5.282567501068115,1
5.161931037902832,1
5.203600883483887,1
5.245903015136719,1
5.287308216094971,1
5.2757110595703125,1
5.216283321380615,1
5.243034362792969,1
5.35359525680542,1
5.287726402282715,1
5.219364166259766,1
5.262015342712402,1
5.203006744384766,1
5.175353050231934,1
5.166199684143066,1
5.271562576293945,1
5.253583908081055,1
5.23313045501709,1
5.113865852355957,1
5.244322776794434,1
5.314785957336426,1
5.165467262268066,1
5.248843193054199,1
5.234007835388184,1
5.243470668792725,1
5.168646812438965,1
5.185097694396973,1
5.262118816375732,1
5.164090156555176,1
5.221404075622559,1
5.192317008972168,1
5.214809894561768,1
5.198925971984863,1
5.175872325897217,1
5.290239334106445,1
5.284615993499756,1
5.218174934387207,1
5.2600202560424805,1
5.3188371658325195,1
5.329153060913086,1
5.22760009765625,1
5.283187389373779,1
5.193479537963867,1
5.282362937927246,1
5.171391487121582,1
5.264856815338135,1
5.201351642608643,1
5.283824443817139,1
5.30887508392334,1
5.268427848815918,1
5.26932430267334,1
5.178936958312988,1
5.251706123352051,1
5.257333755493164,1
5.24511194229126,1
5.3905487060546875,1
5.210183143615723,1
5.1918721199035645,1
5.2082014083862305,1
5.221125602722168,1
5.217041015625,1
5.270062446594238,1
5.197381973266602,1
5.160736083984375,1
5.3085126876831055,1
5.2144269943237305,1
5.194277286529541,1
5.225473403930664,1
5.192893028259277,1
5.339654922485352,1
5.218501091003418,1
5.290388584136963,1
5.253887176513672,1
5.212005615234375,1
5.179254531860352,1
5.226275444030762,1
5.2183685302734375,1
5.296300888061523,1
5.166023254394531,1
5.294967174530029,1
5.28782844543457,1
5.264718532562256,1
5.280620574951172,1
5.28769063949585,1
5.270237922668457,1
5.250524997711182,1
5.130411148071289,1
5.198488712310791,1
5.287406921386719,1
5.238886833190918,1
5.268632411956787,1
5.211742877960205,1
5.299901962280273,1
5.2802276611328125,1
5.328027725219727,1
5.213641166687012,1
5.333556175231934,1
5.3649983406066895,1
5.146031379699707,1
5.219110488891602,1
5.242559909820557,1
5.303316593170166,1
5.213841438293457,1
5.19720458984375,1
5.272638320922852,1
5.219998359680176,1
5.290399551391602,1
5.215679168701172,1
5.220788478851318,1
5.243463516235352,1
5.195722579956055,1
5.213393211364746,1
5.2922587394714355,1
5.253559112548828,1
5.2468767166137695,1
5.30869722366333,1
5.335832595825195,1
5.202565670013428,1
5.228322982788086,1
5.3011980056762695,1
5.242361545562744,1
5.209851264953613,1
5.272611618041992,1
5.187721252441406,1
5.236082077026367,1
5.2635087966918945,1
5.268218040466309,1
5.271921157836914,1
5.226095676422119,1
5.2865214347839355,1
5.196698188781738,1
5.136021137237549,1
5.211143493652344,1
5.242578983306885,1
5.20371150970459,1
5.270855903625488,1
5.256052017211914,1
5.1887407302856445,1
5.234078884124756,1
5.2364301681518555,1
5.141587257385254,1
5.273040294647217,1
5.221261501312256,1
5.250280857086182,1
5.257397651672363,1
5.176641464233398,1
5.276998996734619,1
5.208127021789551,1
5.2873406410217285,1
5.212263107299805,1
5.199981689453125,1
5.213334083557129,1
5.229158401489258,1
5.145665168762207,1
5.159597396850586,1
5.278713226318359,1
5.310099124908447,1
5.170588493347168,1
5.2580060958862305,1
5.245699405670166,1
5.3028717041015625,1
5.210240364074707,1
5.210038185119629,1
5.198973655700684,1
