5.23737907409668,1
5.206606864929199,1
5.243830680847168,1
5.175497055053711,1
5.214419841766357,1
5.304977893829346,1
5.243122577667236,1
5.2200164794921875,1
5.209718227386475,1
5.3483734130859375,1
5.240114212036133,1
5.295041084289551,1
5.2176313400268555,1
5.207372188568115,1
5.305136203765869,1
5.311226844787598,1
5.222078800201416,1
5.269567489624023,1
5.202014923095703,1
5.297405242919922,1
5.183467864990234,1
5.193167686462402,1
5.318582534790039,1
5.231353759765625,1
5.20067834854126,1
5.281349182128906,1
5.2193803787231445,1
5.331735610961914,1
5.22226095199585,1
5.22056245803833,1
5.17764949798584,1
5.323504447937012,1
5.266223907470703,1
5.234920501708984,1
5.163872718811035,1
5.212959289550781,1
5.224078178405762,1
5.305517196655273,1
5.213667392730713,1
5.341024398803711,1
5.1963605880737305,1
5.19295597076416,1
5.198272705078125,1
5.22035026550293,1
5.153824329376221,1
5.250131607055664,1
5.1783928871154785,1
5.357226848602295,1
5.2771992683410645,1
5.244111061096191,1
5.216318130493164,1
5.24535608291626,1
5.187723159790039,1
5.2305908203125,1
5.2937235832214355,1
5.29455041885376,1
5.2443647384643555,1
5.183636665344238,1
5.233267784118652,1
5.248372554779053,1
5.1510138511657715,1
5.210444450378418,1
5.138262748718262,1
5.29874324798584,1
5.262895584106445,1
5.239200592041016,1
5.248904228210449,1
5.242976188659668,1
5.192594528198242,1
5.188695907592773,1
5.235776901245117,1
5.239146709442139,1
5.189149379730225,1
5.276340484619141,1
5.277568340301514,1
5.19923734664917,1
5.337643623352051,1
5.292152404785156,1
5.14301872253418,1
5.210604667663574,1
5.213658809661865,1
5.303526878356934,1
5.306575298309326,1
5.289266109466553,1
5.265527248382568,1
5.239866256713867,1
5.259124755859375,1
5.301270008087158,1
5.320387840270996,1
5.1507568359375,1
5.21561861038208,1
5.31663703918457,1
5.180976867675781,1
5.2331953048706055,1
5.192174911499023,1
5.310061454772949,1
5.319046497344971,1
5.201313018798828,1
5.328212738037109,1
5.183709621429443,1
5.2874908447265625,1
5.3041300773620605,1
5.208096504211426,1
5.171189308166504,1
5.23765754699707,1
5.241274833679199,1
5.353686332702637,1
5.250757694244385,1
5.239864349365234,1
5.310202598571777,1
5.2272515296936035,1
5.153163909912109,1
5.267965316772461,1
5.189281463623047,1
5.168271541595459,1
5.272579193115234,1
5.212808132171631,1
5.266844749450684,1
5.1738481521606445,1
5.205031394958496,1
5.209256649017334,1
5.290682315826416,1
5.243717670440674,1
5.253203392028809,1
5.2022576332092285,1
5.21466064453125,1
5.210395336151123,1
5.284175395965576,1
5.285611152648926,1
5.195418357849121,1
5.21235466003418,1
5.185996055603027,1
5.265390396118164,1
5.258265018463135,1
5.268552780151367,1
5.201159477233887,1
5.28678035736084,1
5.237183570861816,1
5.271308898925781,1
5.258055686950684,1
5.210105895996094,1
5.347383975982666,1
5.238973140716553,1
5.209237098693848,1
5.409362316131592,1
5.316707611083984,1
5.263250350952148,1
5.274688720703125,1
5.22184944152832,1
5.2266645431518555,1
5.286431312561035,1
5.353590965270996,1
5.3099870681762695,1
5.253867149353027,1
5.263544082641602,1
5.259650230407715,1
5.254595756530762,1
5.169430255889893,1
5.174933910369873,1
5.27561092376709,1
5.260895252227783,1
5.335319519042969,1
5.161582946777344,1
5.159726142883301,1
5.206073760986328,1
5.2084856033325195,1
5.237310886383057,1
5.3142290115356445,1
5.20600700378418,1
5.167033672332764,1
5.226856231689453,1
5.262888431549072,1
5.13870906829834,1
5.299503326416016,1
5.265841960906982,1
5.255334377288818,1
5.281102180480957,1
5.299565315246582,1
5.177785396575928,1
5.270102024078369,1
5.256038665771484,1
5.226186752319336,1
5.31108283996582,1
5.259793758392334,1
5.263063430786133,1
5.273088455200195,1
5.295310974121094,1
5.138643264770508,1
5.247618675231934,1
5.320067405700684,1
5.215150833129883,1
5.224374294281006,1
5.220327377319336,1
5.194129943847656,1
5.282259941101074,1
5.197142601013184,1
5.34860372543335,1
5.259186744689941,1
5.228628635406494,1
5.244607925415039,1
5.22020959854126,1
5.235797882080078,1
5.371488094329834,1
5.299192428588867,1
5.235888957977295,1
5.246579647064209,1
5.185789108276367,1
5.207481384277344,1
5.271678924560547,1
5.182711601257324,1
5.264822006225586,1
5.2073822021484375,1
5.206591606140137,1
5.325403690338135,1
5.237187385559082,1
5.373246669769287,1
5.2939772605896,1
5.186946868896484,1
5.279386043548584,1
5.2758378982543945,1
5.209371566772461,1
5.30781888961792,1
5.224890232086182,1
5.261178016662598,1
5.242486000061035,1
5.169164657592773,1
5.278469085693359,1
5.274356842041016,1
5.216475963592529,1
5.236603736877441,1
5.296372413635254,1
5.209942817687988,1
5.253155708312988,1
5.215804100036621,1
5.197430610656738,1
5.223743915557861,1
5.254575729370117,1
5.274383068084717,1
5.3062639236450195,1
5.273604869842529,1
5.23955774307251,1
5.269584655761719,1
5.326708793640137,1
5.180986404418945,1
5.2096967697143555,1
5.349811553955078,1
5.365329742431641,1
5.200714111328125,1
5.353825569152832,1
5.163967132568359,1
5.204599857330322,1
5.228963375091553,1
5.16784143447876,1
5.193126678466797,1
5.289297103881836,1
5.323728561401367,1
5.230703830718994,1
5.194401741027832,1
5.336849689483643,1
5.20337438583374,1
5.232891082763672,1
5.225517272949219,1
5.254311561584473,1
5.2780442237854,1
5.2024078369140625,1
5.222585201263428,1
5.24699592590332,1
5.279391288757324,1
5.226076126098633,1
5.263331413269043,1
5.378350257873535,1
5.241015434265137,1
5.2814741134643555,1
5.3442301750183105,1
5.157524585723877,1
5.251412868499756,1
5.186695575714111,1
5.237454414367676,1
5.223716735839844,1
5.272889137268066,1
5.189180374145508,1
5.285219192504883,1
5.230716228485107,1
5.178085803985596,1
5.2978901863098145,1
5.241299152374268,1
5.212806701660156,1
5.227197647094727,1
5.319035530090332,1
5.30207633972168,1
5.2273850440979,1
5.289085388183594,1
5.232547283172607,1
5.234729766845703,1
5.205974102020264,1
5.252362251281738,1
5.282563209533691,1
5.23657751083374,1
5.3242878913879395,1
5.177096366882324,1
5.304081916809082,1
5.185746192932129,1
5.248074531555176,1
5.304996967315674,1
5.255203723907471,1
5.1805925369262695,1
5.1910223960876465,1
5.147818565368652,1
5.298957824707031,1
5.166245937347412,1
5.301259994506836,1
5.295907020568848,1
5.217297554016113,1
5.309576034545898,1
5.275595664978027,1
5.244828224182129,1
5.260981559753418,1
5.2747602462768555,1
5.278623104095459,1
5.265791893005371,1
5.192122459411621,1
5.284306049346924,1
5.199308395385742,1
5.197218418121338,1
5.200754165649414,1
5.18025016784668,1
5.252849102020264,1
5.226452827453613,1
5.226734638214111,1
5.160455226898193,1
5.1922101974487305,1
5.227306365966797,1
5.265130996704102,1
5.2326154708862305,1
5.180511951446533,1
5.306517124176025,1
5.16813850402832,1
5.32037353515625,1
5.283876419067383,1
5.247237205505371,1
5.174091339111328,1
5.21198844909668,1
5.15999698638916,1
5.254073619842529,1
5.197458267211914,1
5.2957587242126465,1
5.162181854248047,1
5.260141372680664,1
5.2110772132873535,1
5.21000862121582,1
5.206695079803467,1
5.309986114501953,1
5.228578567504883,1
5.191364288330078,1
5.212870121002197,1
5.234747886657715,1
5.306803226470947,1
5.281956672668457,1
5.208095550537109,1
5.192005634307861,1
5.243805885314941,1
5.260990142822266,1
5.248245716094971,1
5.296755790710449,1
5.186393737792969,1
5.376562595367432,1
5.261867046356201,1
5.2264556884765625,1
5.288196086883545,1
5.245560646057129,1
5.301280498504639,1
5.190402984619141,1
5.293868064880371,1
5.18553352355957,1
5.200435638427734,1
5.304173469543457,1
5.310902118682861,1
5.269878387451172,1
5.2767839431762695,1
5.240527153015137,1
5.239026069641113,1
5.21790885925293,1
5.272434234619141,1
5.313895225524902,1
5.294972896575928,1
5.2709221839904785,1
5.250075817108154,1
5.2328104972839355,1
5.305156707763672,1
5.188066482543945,1
5.243009567260742,1
5.257772922515869,1
5.234896659851074,1
5.239349365234375,1
5.305272102355957,1
5.251212120056152,1
5.244625091552734,1
5.186034202575684,1
5.226010799407959,1
5.289767265319824,1
5.285322189331055,1
5.2082648277282715,1
5.234427452087402,1
5.263579368591309,1
5.2263503074646,1
5.292973518371582,1
5.471197128295898,1
5.243024826049805,1
5.213179111480713,1
5.21337366104126,1
5.362339973449707,1
5.226341247558594,1
5.234343528747559,1
5.253256797790527,1
5.250316619873047,1
5.22775936126709,1
5.255030632019043,1
5.278913497924805,1
5.329764366149902,1
5.165650367736816,1
5.307065010070801,1
5.31398344039917,1
5.209224700927734,1
5.238592624664307,1
5.33954381942749,1
5.172571659088135,1
5.351853370666504,1
5.270788669586182,1
5.177486419677734,1
5.157520771026611,1
5.290800094604492,1
5.1896514892578125,1
5.257150650024414,1
5.204689025878906,1
5.317388534545898,1
5.245937347412109,1
5.320784568786621,1
5.179200649261475,1
5.1843390464782715,1
5.270802974700928,1
5.237464904785156,1
5.15652322769165,1
5.314060211181641,1
5.258753776550293,1
5.275724411010742,1
5.20411491394043,1
5.265081882476807,1
5.208487510681152,1
5.170835494995117,1
5.2309746742248535,1
5.209507942199707,1
5.321017265319824,1
5.2048845291137695,1
5.213407039642334,1
5.263031482696533,1
5.213186740875244,1
5.248826026916504,1
5.2419586181640625,1
5.19713020324707,1
5.252692222595215,1
5.31553316116333,1
5.309206962585449,1
5.238254547119141,1
5.230471611022949,1
5.28247594833374,1
5.255340576171875,1
5.257523536682129,1
5.193419933319092,1
5.231804370880127,1
5.166537284851074,1
5.262451648712158,1
5.1472063064575195,1
5.300562858581543,1
5.314850807189941,1
5.210716247558594,1
5.1949076652526855,1
5.294768810272217,1
5.219359397888184,1
5.237793445587158,1
5.182818412780762,1
5.1653313636779785,1
5.272434711456299,1
5.231562614440918,1
5.181966781616211,1
5.223023414611816,1
5.202393054962158,1
5.184165954589844,1
5.288570404052734,1
5.290055274963379,1
5.21430778503418,1
5.193205833435059,1
5.2382965087890625,1
5.1863861083984375,1
5.263378620147705,1
5.260321617126465,1
5.251955509185791,1
5.232223033905029,1
5.278241157531738,1
5.209405899047852,1
5.258023262023926,1
5.29740047454834,1
5.28618049621582,1
5.208167552947998,1
5.263772010803223,1
5.228367328643799,1
5.245305061340332,1
5.279442310333252,1
5.27116060256958,1
5.221712112426758,1
5.3104963302612305,1
5.22734260559082,1
5.2842793464660645,1
5.223681449890137,1
5.263413429260254,1
5.33677864074707,1
5.263440132141113,1
5.3075971603393555,1
5.225245952606201,1
5.233767032623291,1
5.215541839599609,1
5.276495933532715,1
5.295766830444336,1
5.184363842010498,1
5.250449180603027,1
5.190872669219971,1
5.308948993682861,1
5.244689464569092,1
5.2620134353637695,1
5.196042060852051,1
5.3263959884643555,1
5.287128448486328,1
5.247158050537109,1
5.16925048828125,1
5.218656539916992,1
5.231202602386475,1
5.162052631378174,1
5.220878601074219,1
5.132962226867676,1
5.176740646362305,1
5.243143081665039,1
5.205679416656494,1
5.275760650634766,1
5.327594757080078,1
5.254902362823486,1
5.266584396362305,1
5.266395568847656,1
5.159110069274902,1
5.244955539703369,1
5.244790077209473,1
5.298299789428711,1
5.280835151672363,1
5.093088150024414,1
5.30901575088501,1
5.217645168304443,1
5.176855087280273,1
5.235082626342773,1
5.2142815589904785,1
5.167353630065918,1
5.299579620361328,1
5.276093482971191,1
5.231068134307861,1
5.162761688232422,1
5.229645252227783,1
5.212559223175049,1
5.221153259277344,1
5.226395606994629,1
5.267994403839111,1
5.249929428100586,1
5.298966884613037,1
5.181218147277832,1
5.366572856903076,1
5.259650230407715,1
5.2818074226379395,1
5.203676700592041,1
5.3185014724731445,1
5.160419464111328,1
5.225615501403809,1
5.310180187225342,1
5.2487053871154785,1
5.168858528137207,1
5.2712931632995605,1
5.287030220031738,1
5.235654830932617,1
5.204540729522705,1
5.262735366821289,1
5.174147605895996,1
5.238585472106934,1
5.2034101486206055,1
5.248441219329834,1
5.302065849304199,1
5.2259345054626465,1
5.357383728027344,1
5.215146064758301,1
5.272768020629883,1
5.2143659591674805,1
5.204176902770996,1
5.256771564483643,1
5.226292133331299,1
5.253885269165039,1
5.3321638107299805,1
5.248027801513672,1
5.236151695251465,1
5.267457008361816,1
5.2657928466796875,1
5.2991437911987305,1
5.321697235107422,1
5.233569145202637,1
5.27974271774292,1
5.284384727478027,1
5.257260322570801,1
5.186860084533691,1
5.243607521057129,1
5.196226119995117,1
5.197237014770508,1
5.264625072479248,1
5.305058002471924,1
5.220555305480957,1
5.165026664733887,1
5.232819557189941,1
5.351279258728027,1
5.237917900085449,1
5.233579635620117,1
5.249777793884277,1
5.195755958557129,1
5.141097545623779,1
5.203577995300293,1
5.201428413391113,1
5.256109714508057,1
5.317261695861816,1
5.222200393676758,1
5.294949531555176,1
5.195843696594238,1
5.361839771270752,1
5.237150192260742,1
5.201682090759277,1
5.250893592834473,1
5.257622718811035,1
5.290998458862305,1
5.233068466186523,1
5.309752464294434,1
5.19402551651001,1
5.2988386154174805,1
5.1400909423828125,1
5.212282657623291,1
5.186257362365723,1
5.202748775482178,1
5.190078258514404,1
5.224334239959717,1
5.219034671783447,1
5.225726127624512,1
5.296117782592773,1
5.216066360473633,1
5.204946517944336,1
5.2124481201171875,1
5.312441825866699,1
5.273013591766357,1
5.27086877822876,1
5.257611274719238,1
5.2709736824035645,1
5.250673294067383,1
5.32495641708374,1
5.277596473693848,1
5.175122261047363,1
5.156887531280518,1
5.313765525817871,1
5.1586785316467285,1
5.203742980957031,1
5.22552490234375,1
5.319693088531494,1
5.192954063415527,1
5.152523040771484,1
5.198019981384277,1
5.205201148986816,1
5.295541286468506,1
5.299533367156982,1
5.257089614868164,1
5.105340003967285,1
5.304071426391602,1
5.268449306488037,1
5.208508491516113,1
5.233189105987549,1
5.23093843460083,1
5.246918678283691,1
5.195980072021484,1
5.278491020202637,1
5.190718650817871,1
5.238646030426025,1
5.255510330200195,1
5.234758377075195,1
5.204065322875977,1
5.248463153839111,1
5.1814866065979,1
5.2188920974731445,1
5.320672035217285,1
5.155531406402588,1
5.229867935180664,1
5.320924282073975,1
5.236137390136719,1
5.230875015258789,1
5.27545166015625,1
5.302356719970703,1
5.30918025970459,1
5.268379211425781,1
5.336052894592285,1
5.201595306396484,1
5.267329216003418,1
5.22368049621582,1
5.257667064666748,1
5.2241926193237305,1
5.2566680908203125,1
5.310447692871094,1
5.1994524002075195,1
5.240076065063477,1
5.2871599197387695,1
5.193903923034668,1
5.201520919799805,1
5.323071002960205,1
5.220341682434082,1
5.166811943054199,1
5.1931962966918945,1
5.151227951049805,1
5.252954006195068,1
5.239022731781006,1
5.290469169616699,1
5.1929450035095215,1
5.259461879730225,1
5.245519638061523,1
5.279452800750732,1
5.159173011779785,1
5.234340667724609,1
5.28519344329834,1
5.24143648147583,1
5.255256652832031,1
5.245988845825195,1
5.2665252685546875,1
5.350890159606934,1
5.256498336791992,1
5.364879608154297,1
5.1976823806762695,1
5.206903457641602,1
5.231004238128662,1
5.31498908996582,1
5.30043888092041,1
5.2133612632751465,1
5.298971176147461,1
5.278510093688965,1
5.224271774291992,1
5.230090618133545,1
5.273883819580078,1
5.270054340362549,1
5.2271623611450195,1
5.3241963386535645,1
5.22680139541626,1
5.1110029220581055,1
5.223178863525391,1
5.202366828918457,1
5.2315287590026855,1
5.360343933105469,1
5.178402900695801,1
5.222311973571777,1
5.239663124084473,1
5.238430500030518,1
5.2881550788879395,1
5.321296691894531,1
5.345636367797852,1
5.208530426025391,1
5.226765155792236,1
5.241450309753418,1
5.28273868560791,1
5.184405326843262,1
5.207379341125488,1
5.19431209564209,1
5.268186092376709,1
5.2397918701171875,1
5.245348930358887,1
5.175510406494141,1
5.305788040161133,1
5.2782883644104,1
5.264759063720703,1
5.198855876922607,1
5.2651686668396,1
5.240875244140625,1
5.128887176513672,1
5.213342666625977,1
5.30501651763916,1
5.159158229827881,1
5.278183937072754,1
5.23729944229126,1
5.305249214172363,1
5.236495018005371,1
5.341716289520264,1
5.2693257331848145,1
5.219049453735352,1
5.382670879364014,1
5.227440357208252,1
5.220663070678711,1
5.234820365905762,1
5.258447170257568,1
5.209529876708984,1
5.26149320602417,1
5.170022010803223,1
5.264688491821289,1
5.244243621826172,1
5.200984954833984,1
5.262444496154785,1
5.281915664672852,1
5.220803737640381,1
5.138702869415283,1
5.260451793670654,1
5.304249286651611,1
5.255016803741455,1
5.232116222381592,1
5.303128242492676,1
5.175543785095215,1
5.187205791473389,1
5.210423946380615,1
5.254084587097168,1
5.255485534667969,1
5.2602033615112305,1
5.2443037033081055,1
5.1785993576049805,1
5.275750160217285,1
5.209540367126465,1
5.170279502868652,1
5.200413703918457,1
5.203307151794434,1
5.205951690673828,1
5.205409049987793,1
5.187601089477539,1
5.2726359367370605,1
5.264662742614746,1
5.30983304977417,1
5.226171016693115,1
5.242791175842285,1
5.336063385009766,1
5.273600101470947,1
5.270122528076172,1
5.194908142089844,1
5.253795623779297,1
5.152316570281982,1
5.205786228179932,1
5.327426910400391,1
5.231352806091309,1
5.250499248504639,1
5.311222076416016,1
5.219561576843262,1
5.1399312019348145,1
5.292895317077637,1
5.257537364959717,1
5.253391265869141,1
5.2438764572143555,1
5.172799110412598,1
5.201560974121094,1
5.280937194824219,1
5.242652416229248,1
5.236065864562988,1
5.12547492980957,1
5.30287504196167,1
5.2127275466918945,1
5.143069267272949,1
5.191331386566162,1
5.273284435272217,1
5.25738525390625,1
5.216561794281006,1
5.280900955200195,1
5.261249542236328,1
5.264127254486084,1
5.339576721191406,1
5.1922712326049805,1
5.222331523895264,1
5.214816093444824,1
5.221613883972168,1
5.265702247619629,1
5.270525932312012,1
5.156734466552734,1
5.243932723999023,1
5.171773910522461,1
5.225786209106445,1
5.295447826385498,1
5.201172828674316,1
5.315932273864746,1
5.24399471282959,1
5.216794013977051,1
5.296496391296387,1
5.200132369995117,1
5.302845001220703,1
5.207131385803223,1
5.252355575561523,1
5.325140953063965,1
5.323464393615723,1
5.282143592834473,1
5.223670959472656,1
5.289135932922363,1
5.138814926147461,1
5.249144077301025,1
5.202096939086914,1
5.262971878051758,1
5.2542290687561035,1
5.179192543029785,1
5.319158554077148,1
5.370561599731445,1
5.163918495178223,1
5.311006546020508,1
5.21401309967041,1
5.173027038574219,1
5.146070957183838,1
5.203347206115723,1
5.254791259765625,1
5.276810646057129,1
5.258185863494873,1
5.193236351013184,1
5.177548408508301,1
5.22522497177124,1
5.32383918762207,1
5.267699241638184,1
5.219223976135254,1
5.224507808685303,1
5.179831504821777,1
5.3105950355529785,1
5.256470203399658,1
5.191958427429199,1
5.205487251281738,1
5.218839645385742,1
5.161255359649658,1
5.115394592285156,1
5.234130859375,1
5.221220016479492,1
5.1852521896362305,1
5.145711421966553,1
5.224911689758301,1
5.253721237182617,1
5.2907023429870605,1
5.317558765411377,1
5.218477249145508,1
5.2154130935668945,1
5.15670108795166,1
5.245654106140137,1
5.215450286865234,1
5.214555740356445,1
5.294408321380615,1
5.300127983093262,1
5.238638401031494,1
5.183562278747559,1
5.1570892333984375,1
5.25438117980957,1
5.200133323669434,1
5.27918815612793,1
5.186686038970947,1
5.188259601593018,1
5.209684371948242,1
5.291770935058594,1
5.3581342697143555,1
5.319738388061523,1
5.172153949737549,1
5.210247039794922,1
5.217375755310059,1
5.242175102233887,1
5.267070770263672,1
5.297765731811523,1
5.198193550109863,1
5.239351272583008,1
5.202628135681152,1
5.242460250854492,1
5.295536041259766,1
5.1981425285339355,1
5.270088195800781,1
5.278786659240723,1
5.254578590393066,1
5.207608699798584,1
5.297154903411865,1
5.288178443908691,1
5.216289043426514,1
5.31179666519165,1
5.241417407989502,1
5.2077836990356445,1
5.202991485595703,1
5.184521198272705,1
5.1828718185424805,1
5.280512809753418,1
5.293657302856445,1
5.194644927978516,1
5.214571952819824,1
5.187980651855469,1
5.217128276824951,1
5.25872278213501,1
5.281389236450195,1
5.197893142700195,1
5.193708896636963,1
5.207757949829102,1
5.272145748138428,1
5.310545921325684,1
5.187464714050293,1
5.307131767272949,1
5.304354667663574,1
5.254286766052246,1
5.318174839019775,1
5.279659271240234,1
5.208822250366211,1
5.157600402832031,1
5.304433822631836,1
5.320590972900391,1
5.208580017089844,1
5.246400833129883,1
5.318475723266602,1
5.214170455932617,1
5.217402935028076,1
5.220057487487793,1
5.170930862426758,1
5.197108268737793,1
5.307119369506836,1
5.206297874450684,1
5.240265846252441,1
5.198680877685547,1
5.191051483154297,1
5.302306175231934,1
5.226536750793457,1
5.279692649841309,1
5.295654296875,1
5.3037214279174805,1
5.236197471618652,1
5.247608184814453,1
5.182300567626953,1
5.200480937957764,1
5.395737648010254,1
5.230452060699463,1
5.214591026306152,1
5.24044132232666,1
5.234713554382324,1
5.23435115814209,1
5.266497611999512,1
5.14600944519043,1
5.203782081604004,1
5.153193950653076,1
5.289620399475098,1
5.309171676635742,1
5.291750907897949,1
5.30780029296875,1
5.220667362213135,1
5.25286865234375,1
5.274770736694336,1
5.266703128814697,1
5.162684440612793,1
5.185473442077637,1
5.268204689025879,1
5.108918190002441,1
5.294584274291992,1
5.202718734741211,1
5.3513712882995605,1
5.211409568786621,1
5.225295543670654,1
5.236367225646973,1
5.212823867797852,1
5.302755355834961,1
5.213168621063232,1
5.288351058959961,1
5.209699630737305,1
5.287042140960693,1
5.173365116119385,1
5.341886520385742,1
5.244283676147461,1
5.264178276062012,1
5.266185760498047,1
5.24478816986084,1
5.302341938018799,1
