5.2578959465026855,1
5.248194694519043,1
5.2308349609375,1
5.207796096801758,1
5.1880316734313965,1
5.2802734375,1
5.232248306274414,1
5.254803657531738,1
5.249156951904297,1
5.296458721160889,1
5.182116508483887,1
5.217584609985352,1
5.253422737121582,1
5.229645729064941,1
5.1931657791137695,1
5.2212677001953125,1
5.197265625,1
5.266389846801758,1
5.285405158996582,1
5.28589391708374,1
5.257160186767578,1
5.1726460456848145,1
5.255460262298584,1
5.2653889656066895,1
5.225522041320801,1
5.239682674407959,1
5.274221897125244,1
5.223701477050781,1
5.288052558898926,1
5.2035722732543945,1
5.19203519821167,1
5.251777648925781,1
5.27480411529541,1
5.2848005294799805,1
5.23668098449707,1
5.255204200744629,1
5.284064292907715,1
5.240045547485352,1
5.28325080871582,1
5.185018539428711,1
5.256964683532715,1
5.237865447998047,1
5.2717485427856445,1
5.3089141845703125,1
5.301835060119629,1
5.276054382324219,1
5.216076850891113,1
5.228738784790039,1
5.219829559326172,1
5.203647613525391,1
5.233212471008301,1
5.2918009757995605,1
5.197972297668457,1
5.232911109924316,1
5.271574974060059,1
5.186891555786133,1
5.158637046813965,1
5.205227851867676,1
5.289617538452148,1
5.271603584289551,1
5.221076965332031,1
5.199899673461914,1
5.214058876037598,1
5.217142581939697,1
5.246753215789795,1
5.262639999389648,1
5.243573188781738,1
5.2666449546813965,1
5.208353519439697,1
5.226253986358643,1
5.218993186950684,1
5.332815647125244,1
5.208574295043945,1
5.2456254959106445,1
5.2579121589660645,1
5.224113464355469,1
5.203055381774902,1
5.227718353271484,1
5.253199100494385,1
5.246576309204102,1
5.213840484619141,1
5.174469470977783,1
5.304960250854492,1
5.190217971801758,1
5.2711920738220215,1
5.160820960998535,1
5.238772392272949,1
5.215663909912109,1
5.243521690368652,1
5.195911884307861,1
5.280455589294434,1
5.301420211791992,1
5.2127885818481445,1
5.256522178649902,1
5.242171287536621,1
5.188973903656006,1
5.295110702514648,1
5.222026824951172,1
5.212466239929199,1
5.292165756225586,1
5.24470853805542,1
5.235064506530762,1
5.20513391494751,1
5.277055740356445,1
5.293706893920898,1
5.214004039764404,1
5.246685028076172,1
5.184494495391846,1
5.187584400177002,1
5.196788787841797,1
5.2688140869140625,1
5.272909164428711,1
5.231931686401367,1
5.250946044921875,1
5.312039375305176,1
5.167936325073242,1
5.278723239898682,1
5.279600143432617,1
5.271893501281738,1
5.3134002685546875,1
5.28450870513916,1
5.233091831207275,1
5.2910308837890625,1
5.216933250427246,1
5.290811538696289,1
5.223843574523926,1
5.205462455749512,1
5.1930952072143555,1
5.299108505249023,1
5.195261001586914,1
5.255661964416504,1
5.2531962394714355,1
5.212522506713867,1
5.1969404220581055,1
5.267661094665527,1
5.25755500793457,1
5.215436935424805,1
5.178157329559326,1
5.272688865661621,1
5.298548698425293,1
5.2292280197143555,1
5.279298305511475,1
5.1664934158325195,1
5.22957706451416,1
5.215178489685059,1
5.2486395835876465,1
5.263906955718994,1
5.3364434242248535,1
5.132525444030762,1
5.239410877227783,1
5.215721607208252,1
5.227607727050781,1
5.333400726318359,1
5.260486602783203,1
5.242317199707031,1
5.242770195007324,1
5.199109077453613,1
5.296973705291748,1
5.255661487579346,1
5.238922595977783,1
5.294012546539307,1
5.244257926940918,1
5.300249099731445,1
5.25384521484375,1
5.279384136199951,1
5.249332427978516,1
5.189453125,1
5.267050743103027,1
5.204285621643066,1
5.252250671386719,1
5.276157379150391,1
5.222379684448242,1
5.265737056732178,1
5.198351860046387,1
5.214479923248291,1
5.282588481903076,1
5.219656467437744,1
5.236611366271973,1
5.2301740646362305,1
5.226058483123779,1
5.2423834800720215,1
5.1761603355407715,1
5.302861213684082,1
5.228900909423828,1
5.216447830200195,1
5.178556442260742,1
5.220643043518066,1
5.285624027252197,1
5.300414085388184,1
5.2679338455200195,1
5.23927116394043,1
5.2131171226501465,1
5.2353105545043945,1
5.208004951477051,1
5.183061122894287,1
5.219840049743652,1
5.240638732910156,1
5.283974647521973,1
5.245565891265869,1
5.225040912628174,1
5.338944435119629,1
5.186915874481201,1
5.241184234619141,1
5.307389259338379,1
5.301149845123291,1
5.260807037353516,1
5.293895721435547,1
5.306684494018555,1
5.196925640106201,1
5.204848289489746,1
5.211555480957031,1
5.24681282043457,1
5.235752105712891,1
5.224799633026123,1
5.2304229736328125,1
5.217533111572266,1
5.295279502868652,1
5.2732367515563965,1
5.23246955871582,1
5.220912456512451,1
5.174285888671875,1
5.222475051879883,1
5.22551155090332,1
5.280063629150391,1
5.25473690032959,1
5.21195125579834,1
5.232143402099609,1
5.246544361114502,1
5.215460300445557,1
5.19656229019165,1
5.171230316162109,1
5.214127540588379,1
5.251237869262695,1
5.245787620544434,1
5.238705635070801,1
5.280665397644043,1
5.2232770919799805,1
5.308657646179199,1
5.275313377380371,1
5.216239929199219,1
5.302335739135742,1
5.2255706787109375,1
5.255931854248047,1
5.362911224365234,1
5.257465839385986,1
5.26691198348999,1
5.201719284057617,1
5.244182586669922,1
5.266949653625488,1
5.260631084442139,1
5.227574348449707,1
5.283417701721191,1
5.233635902404785,1
5.2465715408325195,1
5.233259677886963,1
5.212035179138184,1
5.238471031188965,1
5.231612205505371,1
5.227624416351318,1
5.257837772369385,1
5.232706069946289,1
5.198142051696777,1
5.309558868408203,1
5.251487731933594,1
5.287976264953613,1
5.243853569030762,1
5.209917068481445,1
5.315315246582031,1
5.242887496948242,1
5.263082504272461,1
5.2404890060424805,1
5.242426872253418,1
5.268211364746094,1
5.290354251861572,1
5.192381858825684,1
5.285290718078613,1
5.221231937408447,1
5.213962078094482,1
5.216354846954346,1
5.30585241317749,1
5.281965255737305,1
5.22993278503418,1
5.199802398681641,1
5.240786075592041,1
5.259243488311768,1
5.286286354064941,1
5.2608113288879395,1
5.261116027832031,1
5.225676536560059,1
5.213951110839844,1
5.293760299682617,1
5.2907233238220215,1
5.2744245529174805,1
5.263854503631592,1
5.24230432510376,1
5.2222394943237305,1
5.205870628356934,1
5.246013641357422,1
5.220297813415527,1
5.234554290771484,1
5.259908676147461,1
5.194876670837402,1
5.214321613311768,1
5.272348403930664,1
5.3238525390625,1
5.2373785972595215,1
5.194693088531494,1
5.240816593170166,1
5.2204084396362305,1
5.2538838386535645,1
5.274003982543945,1
5.20148229598999,1
5.303286552429199,1
5.231090545654297,1
5.2359724044799805,1
5.257134437561035,1
5.218263626098633,1
5.260639190673828,1
5.27064847946167,1
5.277317047119141,1
5.191469192504883,1
5.1927337646484375,1
5.225530624389648,1
5.2554121017456055,1
5.254485607147217,1
5.219403266906738,1
5.247760772705078,1
5.217499732971191,1
5.225183010101318,1
5.190823078155518,1
5.23330545425415,1
5.204150199890137,1
5.239381790161133,1
5.265174865722656,1
5.2037882804870605,1
5.28822135925293,1
5.162528038024902,1
5.272032260894775,1
5.284840106964111,1
5.253745079040527,1
5.190123558044434,1
5.1848530769348145,1
5.249370574951172,1
5.244010925292969,1
5.328680992126465,1
5.18149471282959,1
5.252308368682861,1
5.240774631500244,1
5.243764877319336,1
5.27452278137207,1
5.269019603729248,1
5.259005546569824,1
5.197851181030273,1
5.257335662841797,1
5.267827033996582,1
5.203909873962402,1
5.199403285980225,1
5.272842884063721,1
5.315438747406006,1
5.212118148803711,1
5.274454593658447,1
5.266887664794922,1
5.276424407958984,1
5.218066215515137,1
5.213475227355957,1
5.163404941558838,1
5.2025651931762695,1
5.182351112365723,1
5.241588592529297,1
5.256691932678223,1
5.218316078186035,1
5.244248390197754,1
5.2703094482421875,1
5.229052543640137,1
5.230055809020996,1
5.231723785400391,1
5.267616271972656,1
5.272061347961426,1
5.232128620147705,1
5.200774192810059,1
5.157218933105469,1
5.2676286697387695,1
5.2312211990356445,1
5.264444351196289,1
5.195059776306152,1
5.2778778076171875,1
5.291446685791016,1
5.254748821258545,1
5.304019927978516,1
5.246155738830566,1
5.247608184814453,1
5.253389358520508,1
5.274919509887695,1
5.263679504394531,1
5.171320915222168,1
5.190246105194092,1
5.219491958618164,1
5.183074951171875,1
5.228713035583496,1
5.258070945739746,1
5.215737819671631,1
5.240529537200928,1
5.316705703735352,1
5.248892784118652,1
5.285009384155273,1
5.2466888427734375,1
5.229816913604736,1
5.249950408935547,1
5.191117763519287,1
5.230260848999023,1
5.207681179046631,1
5.209550857543945,1
5.191123008728027,1
5.182586669921875,1
5.277532577514648,1
5.197808265686035,1
5.222684383392334,1
5.254788875579834,1
5.1981987953186035,1
5.280832290649414,1
5.230501174926758,1
5.28021764755249,1
5.223240375518799,1
5.307424545288086,1
5.231552600860596,1
5.226372241973877,1
5.233786106109619,1
5.187044143676758,1
5.21558141708374,1
5.279457092285156,1
5.210885047912598,1
5.19899845123291,1
5.198027610778809,1
5.21450662612915,1
5.245580196380615,1
5.226212501525879,1
5.2576823234558105,1
5.1939778327941895,1
5.216219902038574,1
5.262913703918457,1
5.253636837005615,1
5.221226215362549,1
5.207559585571289,1
5.277414321899414,1
5.225470066070557,1
5.226794242858887,1
5.23933219909668,1
5.206223487854004,1
5.284544944763184,1
5.258108139038086,1
5.286809921264648,1
5.237823486328125,1
5.227311611175537,1
5.22623348236084,1
5.2118635177612305,1
5.303583145141602,1
5.2447967529296875,1
5.242165565490723,1
5.252529144287109,1
5.197641372680664,1
5.266557693481445,1
5.2104902267456055,1
5.22844123840332,1
5.291906356811523,1
5.269556045532227,1
5.26603889465332,1
5.213407516479492,1
5.305185794830322,1
5.226116180419922,1
5.266035556793213,1
5.347381591796875,1
5.23922061920166,1
5.197873115539551,1
5.242708683013916,1
5.2666544914245605,1
5.172338485717773,1
5.175235748291016,1
5.1828107833862305,1
5.278054714202881,1
5.20619010925293,1
5.231795310974121,1
5.230426788330078,1
5.233104705810547,1
5.274632453918457,1
5.224543571472168,1
5.258179664611816,1
5.217684745788574,1
5.170859336853027,1
5.284458160400391,1
5.276996612548828,1
5.2891058921813965,1
5.255037307739258,1
5.2007341384887695,1
5.278382778167725,1
5.23532772064209,1
5.196435451507568,1
5.183864593505859,1
5.271775722503662,1
5.2714080810546875,1
5.264776229858398,1
5.212362289428711,1
5.249731063842773,1
5.248199462890625,1
5.271145343780518,1
5.176940441131592,1
5.212038993835449,1
5.27572774887085,1
5.24906063079834,1
5.230358600616455,1
5.242069244384766,1
5.234554290771484,1
5.226964473724365,1
5.301392555236816,1
5.271318435668945,1
5.244253635406494,1
5.255388259887695,1
5.219979286193848,1
5.181325912475586,1
5.1820783615112305,1
5.275914192199707,1
5.153550624847412,1
5.229686737060547,1
5.233387470245361,1
5.2660675048828125,1
5.17457389831543,1
5.209234237670898,1
5.224014759063721,1
5.250597953796387,1
5.3117876052856445,1
5.244132041931152,1
5.245200157165527,1
5.186950206756592,1
5.320033073425293,1
5.255343437194824,1
5.311401844024658,1
5.238810062408447,1
5.221960067749023,1
5.244565010070801,1
5.216363906860352,1
5.243015766143799,1
5.278369426727295,1
5.256153106689453,1
5.196946144104004,1
5.228870391845703,1
5.249647617340088,1
5.253645420074463,1
5.21974515914917,1
5.220370292663574,1
5.235875129699707,1
5.221274375915527,1
5.262635231018066,1
5.178566932678223,1
5.291514873504639,1
5.156620025634766,1
5.186068534851074,1
5.261867046356201,1
5.2025251388549805,1
5.253761291503906,1
5.2332000732421875,1
5.216856479644775,1
5.258962154388428,1
5.28931999206543,1
5.216678619384766,1
5.213426113128662,1
5.287849426269531,1
5.317946434020996,1
5.2004218101501465,1
5.225686073303223,1
5.190140724182129,1
5.22938346862793,1
5.31334114074707,1
5.224994659423828,1
5.252892971038818,1
5.2005085945129395,1
5.209745407104492,1
5.304703712463379,1
5.271981239318848,1
5.256044387817383,1
5.24153995513916,1
5.231719017028809,1
5.201423645019531,1
5.244029521942139,1
5.180708885192871,1
5.324821472167969,1
5.208227157592773,1
5.238751411437988,1
5.193861961364746,1
5.306602478027344,1
5.215370178222656,1
5.1697492599487305,1
5.2615766525268555,1
5.231005668640137,1
5.236537933349609,1
5.19156551361084,1
5.255451202392578,1
5.227359294891357,1
5.294159889221191,1
5.2375807762146,1
5.231619834899902,1
5.259184837341309,1
5.250223159790039,1
5.258883476257324,1
5.244222640991211,1
5.269963264465332,1
5.2200517654418945,1
5.275343418121338,1
5.241361618041992,1
5.24742317199707,1
5.290286540985107,1
5.269263744354248,1
5.282574653625488,1
5.2709574699401855,1
5.249213218688965,1
5.2028913497924805,1
5.254909515380859,1
5.223904609680176,1
5.268674850463867,1
5.190783500671387,1
5.229181289672852,1
5.251899719238281,1
5.255705833435059,1
5.2623209953308105,1
5.283792495727539,1
5.222414016723633,1
5.189181327819824,1
5.254355430603027,1
5.281235218048096,1
5.2732038497924805,1
5.262758255004883,1
5.289836883544922,1
5.25330114364624,1
5.3344221115112305,1
5.20048713684082,1
5.235716819763184,1
5.276806831359863,1
5.324768543243408,1
5.275076866149902,1
5.210335731506348,1
5.242072582244873,1
5.240199089050293,1
5.18027400970459,1
5.254093170166016,1
5.16085958480835,1
5.253056526184082,1
5.271306991577148,1
5.231662750244141,1
5.247984409332275,1
5.200949668884277,1
5.239749908447266,1
5.229836940765381,1
5.191943645477295,1
5.254711151123047,1
5.270296573638916,1
5.253954887390137,1
5.220098495483398,1
5.148828983306885,1
5.243021488189697,1
5.216955184936523,1
5.245845794677734,1
5.250911712646484,1
5.218264579772949,1
5.265742301940918,1
5.253314971923828,1
5.305849075317383,1
5.255440711975098,1
5.257108688354492,1
5.181657791137695,1
5.280367851257324,1
5.315418720245361,1
5.286901473999023,1
5.263716220855713,1
5.222236156463623,1
5.195874214172363,1
5.286957263946533,1
5.206055164337158,1
5.260512351989746,1
5.182356834411621,1
5.219291687011719,1
5.247736930847168,1
5.268828392028809,1
5.216889381408691,1
5.228097438812256,1
5.266247749328613,1
5.196454048156738,1
5.222174167633057,1
5.1950364112854,1
5.236854553222656,1
5.203495502471924,1
5.276220321655273,1
5.199843406677246,1
5.275261878967285,1
5.29500675201416,1
5.243954658508301,1
5.211517333984375,1
5.196723937988281,1
5.207134246826172,1
5.2480573654174805,1
5.246119022369385,1
5.219189167022705,1
5.303972244262695,1
5.226690292358398,1
5.216935157775879,1
5.248172760009766,1
5.269005298614502,1
5.223568916320801,1
5.257959365844727,1
5.239056587219238,1
5.204485893249512,1
5.251334190368652,1
5.205788612365723,1
5.219062328338623,1
5.289342403411865,1
5.221949100494385,1
5.250621318817139,1
5.153400421142578,1
5.275509834289551,1
5.2454705238342285,1
5.265300750732422,1
5.284187316894531,1
5.286392688751221,1
5.196050643920898,1
5.269948959350586,1
5.232821941375732,1
5.2450785636901855,1
5.2648844718933105,1
5.247215747833252,1
5.216711521148682,1
5.279531002044678,1
5.252381324768066,1
5.210965156555176,1
5.273684024810791,1
5.244915008544922,1
5.277157306671143,1
5.217436790466309,1
5.251659393310547,1
5.196748733520508,1
5.22590446472168,1
5.196396827697754,1
5.2736968994140625,1
5.28386116027832,1
5.188366889953613,1
5.242766380310059,1
5.262651443481445,1
5.268860340118408,1
5.239696979522705,1
5.258176803588867,1
5.153810501098633,1
5.204767227172852,1
5.238987922668457,1
5.176922798156738,1
5.243224143981934,1
5.155941009521484,1
5.191287040710449,1
5.239572525024414,1
5.246520042419434,1
5.218895435333252,1
5.206352233886719,1
5.23698616027832,1
5.239166259765625,1
5.2443952560424805,1
5.251716613769531,1
5.282279968261719,1
5.268991470336914,1
5.218367576599121,1
5.277048110961914,1
5.264028549194336,1
5.25719690322876,1
5.262088775634766,1
5.288805961608887,1
5.212190628051758,1
5.253061294555664,1
5.244256019592285,1
5.271481037139893,1
5.275124549865723,1
5.263437271118164,1
5.259328842163086,1
5.335456848144531,1
5.229759216308594,1
5.261677265167236,1
5.208600044250488,1
5.221619129180908,1
5.232082366943359,1
5.248365879058838,1
5.2121992111206055,1
5.277004241943359,1
5.2487382888793945,1
5.195303916931152,1
5.289920806884766,1
5.258613586425781,1
5.163922309875488,1
5.237880229949951,1
5.203341484069824,1
5.271933555603027,1
5.229823112487793,1
5.21196174621582,1
5.245499610900879,1
5.30774450302124,1
5.233911514282227,1
5.2159247398376465,1
5.180109024047852,1
5.213276386260986,1
5.202022075653076,1
5.250962257385254,1
5.222744464874268,1
5.23504638671875,1
5.1985321044921875,1
5.255372524261475,1
5.189886093139648,1
5.19804573059082,1
5.255016326904297,1
5.240877628326416,1
5.2589850425720215,1
5.210217475891113,1
5.24327278137207,1
5.266861915588379,1
5.191624641418457,1
5.201907634735107,1
5.2272539138793945,1
5.209899425506592,1
5.210666179656982,1
5.204378128051758,1
5.238865852355957,1
5.282746315002441,1
5.234632968902588,1
5.196264266967773,1
5.226633071899414,1
5.178981781005859,1
5.238951206207275,1
5.236235618591309,1
5.2969512939453125,1
5.239563941955566,1
5.234342575073242,1
5.166362285614014,1
5.205658435821533,1
5.3048553466796875,1
5.216305732727051,1
5.247867107391357,1
5.271652698516846,1
5.258542060852051,1
5.191416263580322,1
5.203904628753662,1
5.24485969543457,1
5.289201259613037,1
5.313065528869629,1
5.1517333984375,1
5.24998664855957,1
5.204154014587402,1
5.1960906982421875,1
5.272114276885986,1
5.234869003295898,1
5.215238094329834,1
5.232425689697266,1
5.2136125564575195,1
5.18022346496582,1
5.237911224365234,1
5.219446182250977,1
5.255497932434082,1
5.382528305053711,1
5.3011627197265625,1
5.239891052246094,1
5.270111083984375,1
5.187066078186035,1
5.225794792175293,1
5.1905012130737305,1
5.253448486328125,1
5.212037086486816,1
5.274694442749023,1
5.291189193725586,1
5.25346565246582,1
5.267536163330078,1
5.273898124694824,1
5.273679256439209,1
5.289519309997559,1
5.229427814483643,1
5.219362258911133,1
5.314294815063477,1
5.303754806518555,1
5.274842262268066,1
5.26841402053833,1
5.209414482116699,1
5.278587818145752,1
5.249852657318115,1
5.283873558044434,1
5.280345916748047,1
5.239356994628906,1
5.263857841491699,1
5.231827259063721,1
5.242956161499023,1
5.263343811035156,1
5.204717636108398,1
5.25274658203125,1
5.256236553192139,1
5.232243537902832,1
5.196813583374023,1
5.216632843017578,1
5.186007499694824,1
5.235908508300781,1
5.190424919128418,1
5.253857612609863,1
5.349693298339844,1
5.2744140625,1
5.210270881652832,1
5.179492950439453,1
5.230301856994629,1
5.2588372230529785,1
5.17069149017334,1
5.220019340515137,1
5.249659538269043,1
5.2530622482299805,1
5.279186248779297,1
5.31950569152832,1
5.225924015045166,1
5.233017921447754,1
5.237889289855957,1
5.199654579162598,1
5.184996604919434,1
5.198044300079346,1
5.18856143951416,1
5.2303571701049805,1
5.203808784484863,1
5.243582725524902,1
5.255598068237305,1
5.215089797973633,1
5.2807722091674805,1
5.236312389373779,1
5.261031150817871,1
5.232193470001221,1
5.172427654266357,1
5.3046979904174805,1
5.27451753616333,1
5.229648590087891,1
5.184159755706787,1
5.216064453125,1
5.234116077423096,1
5.2014899253845215,1
5.27772855758667,1
5.2093329429626465,1
5.208468914031982,1
5.1751251220703125,1
5.248767375946045,1
5.27504825592041,1
5.212635517120361,1
5.211093902587891,1
5.228184223175049,1
5.257270336151123,1
5.286626815795898,1
5.270336151123047,1
5.233856678009033,1
5.210931777954102,1
5.271337985992432,1
5.222304344177246,1
5.283970832824707,1
5.351462364196777,1
5.234666347503662,1
5.162740707397461,1
5.179300308227539,1
5.225533962249756,1
5.156251907348633,1
5.221735000610352,1
5.225401878356934,1
5.301959037780762,1
5.240922451019287,1
5.299083709716797,1
5.211097240447998,1
5.162642478942871,1
5.2294440269470215,1
5.2020368576049805,1
5.260278701782227,1
5.20231819152832,1
5.234222888946533,1
5.166408538818359,1
5.236924171447754,1
5.27391242980957,1
5.189052581787109,1
5.218965530395508,1
5.2314605712890625,1
5.251767158508301,1
5.253660202026367,1
5.1798882484436035,1
5.323568820953369,1
5.224455833435059,1
5.213956832885742,1
5.263890266418457,1
5.231899738311768,1
5.233551979064941,1
5.271261215209961,1
5.271771430969238,1
5.176502227783203,1
5.297372817993164,1
5.283829689025879,1
5.225125789642334,1
5.188107490539551,1
5.313350677490234,1
5.226667404174805,1
5.247764587402344,1
5.233334541320801,1
5.229465007781982,1
5.264975070953369,1
5.2993316650390625,1
5.3255534172058105,1
5.259496688842773,1
5.264194011688232,1
5.246694087982178,1
5.191206932067871,1
5.2230658531188965,1
5.218475818634033,1
5.2140631675720215,1
5.286328315734863,1
5.257927894592285,1
5.257328510284424,1
5.205717086791992,1
5.308487892150879,1
5.292095184326172,1
5.272889137268066,1
5.28183650970459,1
5.309057235717773,1
5.254359245300293,1
5.187596321105957,1
5.240063667297363,1
5.268200874328613,1
5.1919474601745605,1
5.227303504943848,1
5.296281814575195,1
5.195007801055908,1
5.207577705383301,1
5.191197395324707,1
5.236591339111328,1
5.252105712890625,1
5.19488525390625,1
5.208346366882324,1
5.2616167068481445,1
5.2671027183532715,1
5.208780765533447,1
5.226692199707031,1
5.176212310791016,1
5.305140495300293,1
5.233406066894531,1
5.207886695861816,1
5.170612335205078,1
5.197572708129883,1
5.301243782043457,1
5.2269392013549805,1
5.244304180145264,1
5.187918663024902,1
5.245779037475586,1
5.225151538848877,1
5.281833171844482,1
5.230528831481934,1
5.237321853637695,1
5.235050201416016,1
5.201277732849121,1
5.3270721435546875,1
5.195578575134277,1
5.27907657623291,1
5.211162567138672,1
5.151843070983887,1
5.208390235900879,1
5.259819030761719,1
5.268694877624512,1
5.243442535400391,1
5.26281213760376,1
5.253759384155273,1
5.2007246017456055,1
5.185576438903809,1
5.239536285400391,1
5.211137771606445,1
5.191381454467773,1
5.215723037719727,1
5.252806186676025,1
5.284297466278076,1
5.235422611236572,1
5.204151153564453,1
5.247889518737793,1
5.195233345031738,1
5.2395172119140625,1
5.2792487144470215,1
5.244539737701416,1
5.221711158752441,1
5.26838493347168,1
5.282998085021973,1
5.299330711364746,1
5.217572212219238,1
5.265795707702637,1
5.270669937133789,1
5.189743995666504,1
5.224905014038086,1
5.2345733642578125,1
5.2864460945129395,1
5.282807350158691,1
5.197874069213867,1
5.245827674865723,1
5.221769332885742,1
5.301713943481445,1
5.327980041503906,1
5.250786304473877,1
5.260507583618164,1
5.221549034118652,1
5.280318260192871,1
5.267232418060303,1
5.231266021728516,1
5.242635726928711,1
5.236658573150635,1
5.265070915222168,1
5.18549919128418,1
5.175047397613525,1
5.215284824371338,1
5.207854270935059,1
5.1735944747924805,1
5.222234725952148,1
5.19266414642334,1
5.279841423034668,1
5.191088676452637,1
5.212775707244873,1
5.2161054611206055,1
5.245363235473633,1
5.235640525817871,1
5.311461448669434,1
5.248200416564941,1
5.198513031005859,1
5.304905414581299,1
5.180034637451172,1
5.220086097717285,1
5.234143257141113,1
5.238241195678711,1
5.227876663208008,1
5.260229110717773,1
5.265341281890869,1
5.188873291015625,1
5.236735820770264,1
5.266359329223633,1
5.240484237670898,1
5.213246822357178,1
5.241861820220947,1
5.282788276672363,1
5.289546012878418,1
5.268008708953857,1
5.257576942443848,1
5.21092414855957,1
5.207915306091309,1
5.327388763427734,1
5.230068206787109,1
5.228332996368408,1
5.218334674835205,1
5.2615966796875,1
5.2415056228637695,1
5.276315689086914,1
5.283397197723389,1
5.19166374206543,1
5.2243332862854,1
5.229159355163574,1
5.301743507385254,1
5.2313408851623535,1
5.198713302612305,1
5.341274738311768,1
5.259095668792725,1
5.225740432739258,1
5.245871067047119,1
5.286493301391602,1
5.168705940246582,1
5.230809211730957,1
5.255401134490967,1
5.221879959106445,1
5.1781721115112305,1
5.218217849731445,1
5.321088790893555,1
5.195713996887207,1
5.2744140625,1
5.2194976806640625,1
5.2322564125061035,1
5.23527717590332,1
5.240822792053223,1
5.274445533752441,1
5.295008659362793,1
5.305720329284668,1
5.184114456176758,1
5.280188083648682,1
5.263656139373779,1
5.239293098449707,1
5.327849388122559,1
5.2195305824279785,1
5.197061538696289,1
5.258212089538574,1
5.309027671813965,1
5.212801933288574,1
5.247865676879883,1
5.179600715637207,1
5.238556861877441,1
5.283998489379883,1
5.243387222290039,1
5.288206577301025,1
5.172419548034668,1
5.229645729064941,1
5.253267288208008,1
5.278777122497559,1
5.277792453765869,1
5.27273416519165,1
5.256854057312012,1
5.211735725402832,1
5.210395812988281,1
5.233311653137207,1
5.229885101318359,1
5.271332740783691,1
5.242011070251465,1
5.194974899291992,1
5.243811130523682,1
5.225735664367676,1
5.212267875671387,1
5.2723188400268555,1
5.163911819458008,1
5.247415542602539,1
5.182663917541504,1
5.242609977722168,1
5.147012710571289,1
5.1452107429504395,1
5.289554595947266,1
5.2607245445251465,1
5.213953018188477,1
5.275215148925781,1
5.234518051147461,1
5.229751110076904,1
5.241598129272461,1
5.219082832336426,1
5.188478469848633,1
5.234508514404297,1
5.256446838378906,1
5.261052131652832,1
5.199458122253418,1
5.20450496673584,1
5.24526309967041,1
5.205306529998779,1
5.263216018676758,1
5.215276718139648,1
5.203821659088135,1
5.299189567565918,1
5.15740442276001,1
5.2333245277404785,1
5.295100212097168,1
5.190532207489014,1
5.174017906188965,1
5.227175712585449,1
5.198081970214844,1
5.309544563293457,1
5.279721260070801,1
5.359234809875488,1
5.249560356140137,1
5.220562934875488,1
5.208047866821289,1
5.212459087371826,1
5.214407920837402,1
5.236118316650391,1
5.236858367919922,1
5.2515716552734375,1
5.218098163604736,1
5.28061580657959,1
5.262873649597168,1
5.197751045227051,1
5.19837760925293,1
5.246447563171387,1
5.203246116638184,1
5.232443809509277,1
5.1940202713012695,1
5.212156295776367,1
5.307665824890137,1
5.2668890953063965,1
5.196502685546875,1
5.306917667388916,1
5.273512840270996,1
5.252002716064453,1
5.284309387207031,1
5.229574680328369,1
5.217947006225586,1
5.189920425415039,1
5.243609428405762,1
5.2226152420043945,1
