5.259219169616699,1
5.224677085876465,1
5.219681262969971,1
5.209534645080566,1
5.177361488342285,1
5.225000381469727,1
5.301601409912109,1
5.221499919891357,1
5.2208709716796875,1
5.277986526489258,1
5.215016841888428,1
5.227181911468506,1
5.293838024139404,1
5.1929779052734375,1
5.277035236358643,1
5.248595237731934,1
5.174317359924316,1
5.197697639465332,1
5.282966613769531,1
5.348225116729736,1
5.261498928070068,1
5.268970489501953,1
5.250138759613037,1
5.249650955200195,1
5.24356746673584,1
5.246038913726807,1
5.297956943511963,1
5.353903770446777,1
5.2303314208984375,1
5.241386413574219,1
5.197849273681641,1
5.376060485839844,1
5.12935733795166,1
5.221249580383301,1
5.266432762145996,1
5.325470924377441,1
5.326565742492676,1
5.227688789367676,1
5.346652984619141,1
5.257508277893066,1
5.240760326385498,1
5.346576690673828,1
5.289900302886963,1
5.167158126831055,1
5.249370098114014,1
5.309815406799316,1
5.31418514251709,1
5.239730358123779,1
5.171291351318359,1
5.248456954956055,1
5.237383842468262,1
5.223146438598633,1
5.178605556488037,1
5.294564723968506,1
5.210030555725098,1
5.193317413330078,1
5.250090599060059,1
5.2223734855651855,1
5.235997676849365,1
5.307147026062012,1
5.17979621887207,1
5.3080902099609375,1
5.276640892028809,1
5.268425941467285,1
5.296186447143555,1
5.100580215454102,1
5.195794582366943,1
5.2669782638549805,1
5.134746074676514,1
5.2576904296875,1
5.31959342956543,1
5.240669250488281,1
5.2128143310546875,1
5.359730243682861,1
5.1566572189331055,1
5.179207801818848,1
5.29317569732666,1
5.181950569152832,1
5.251864433288574,1
5.204975605010986,1
5.0960540771484375,1
5.213901519775391,1
5.251465797424316,1
5.234153747558594,1
5.270679473876953,1
5.365985870361328,1
5.306791305541992,1
5.181757926940918,1
5.288234710693359,1
5.271304130554199,1
5.369418144226074,1
5.113885879516602,1
5.255268096923828,1
5.23747444152832,1
5.189711570739746,1
5.171333312988281,1
5.259490966796875,1
5.308163642883301,1
5.244359016418457,1
5.293177604675293,1
5.263144493103027,1
5.2880682945251465,1
5.269627094268799,1
5.278660774230957,1
5.226372241973877,1
5.178428649902344,1
5.211289405822754,1
5.230512619018555,1
5.276462554931641,1
5.308104515075684,1
5.282223701477051,1
5.399096965789795,1
5.2171854972839355,1
5.254624366760254,1
5.256263732910156,1
5.243876934051514,1
5.236370086669922,1
5.200045585632324,1
5.226619720458984,1
5.129820823669434,1
5.189919471740723,1
5.118639945983887,1
5.2757978439331055,1
5.229275226593018,1
5.24014139175415,1
5.18230676651001,1
5.257198333740234,1
5.176810264587402,1
5.216623306274414,1
5.282214164733887,1
5.3023223876953125,1
5.263718605041504,1
5.190637588500977,1
5.186555862426758,1
5.197368144989014,1
5.2239484786987305,1
5.259356498718262,1
5.216920375823975,1
5.32209587097168,1
5.255796909332275,1
5.218613624572754,1
5.236171245574951,1
5.181797981262207,1
5.261265754699707,1
5.208468437194824,1
5.244218826293945,1
5.166038513183594,1
5.325018882751465,1
5.2064056396484375,1
5.372861862182617,1
5.307946681976318,1
5.196375846862793,1
5.204402923583984,1
5.23320198059082,1
5.317535877227783,1
5.308202266693115,1
5.266019344329834,1
5.233695983886719,1
5.367099761962891,1
5.246798515319824,1
5.229337692260742,1
5.273691177368164,1
5.2887959480285645,1
5.248513221740723,1
5.2391815185546875,1
5.257431983947754,1
5.220492362976074,1
5.252729892730713,1
5.205572128295898,1
5.271412372589111,1
5.2372918128967285,1
5.211350440979004,1
5.288388729095459,1
5.198781967163086,1
5.306264877319336,1
5.1419878005981445,1
5.159204006195068,1
5.268301486968994,1
5.269079685211182,1
5.277729034423828,1
5.157670021057129,1
5.296881675720215,1
5.212519645690918,1
5.29665470123291,1
5.257865905761719,1
5.284123420715332,1
5.2041497230529785,1
5.204151630401611,1
5.200664520263672,1
5.150857448577881,1
5.308810710906982,1
5.21408224105835,1
5.127170562744141,1
5.19525146484375,1
5.205440521240234,1
5.289152145385742,1
5.225396633148193,1
5.224117279052734,1
5.2228593826293945,1
5.240569114685059,1
5.306242942810059,1
5.1689348220825195,1
5.39845609664917,1
5.16938591003418,1
5.2484917640686035,1
5.243914604187012,1
5.243513584136963,1
5.268167495727539,1
5.280018329620361,1
5.181888103485107,1
5.298310279846191,1
5.289183139801025,1
5.183459281921387,1
5.182521343231201,1
5.182711124420166,1
5.238173484802246,1
5.232068061828613,1
5.208338260650635,1
5.177361011505127,1
5.300638198852539,1
5.2293782234191895,1
5.23066520690918,1
5.256239891052246,1
5.358929634094238,1
5.249178409576416,1
5.206545829772949,1
5.197696208953857,1
5.223376750946045,1
5.292970180511475,1
5.237393379211426,1
5.254524230957031,1
5.322872638702393,1
5.156113624572754,1
5.2383131980896,1
5.358089923858643,1
5.171429634094238,1
5.267664909362793,1
5.27595853805542,1
5.2149505615234375,1
5.313483238220215,1
5.228008270263672,1
5.215545654296875,1
5.268237113952637,1
5.241917610168457,1
5.214930534362793,1
5.217227935791016,1
5.318511962890625,1
5.243596076965332,1
5.230116844177246,1
5.237663269042969,1
5.2043914794921875,1
5.170370101928711,1
5.117213726043701,1
5.301427841186523,1
5.273935794830322,1
5.185697555541992,1
5.342309951782227,1
5.234838008880615,1
5.272709369659424,1
5.2109785079956055,1
5.1714887619018555,1
5.268725872039795,1
5.194682598114014,1
5.279120445251465,1
5.192922115325928,1
5.213785171508789,1
5.1723480224609375,1
5.199070453643799,1
5.275274276733398,1
5.232824802398682,1
5.250187397003174,1
5.217041492462158,1
5.209807395935059,1
5.239501953125,1
5.280274391174316,1
5.2529296875,1
5.231350898742676,1
5.227475166320801,1
5.289424896240234,1
5.279531478881836,1
5.3027238845825195,1
5.223224639892578,1
5.247037410736084,1
5.254556179046631,1
5.255652904510498,1
5.200514793395996,1
5.312952041625977,1
5.234127044677734,1
5.226837158203125,1
5.253159523010254,1
5.22367000579834,1
5.267795562744141,1
5.29633903503418,1
5.199151039123535,1
5.314253807067871,1
5.209842681884766,1
5.172383785247803,1
5.339102745056152,1
5.331276893615723,1
5.209336280822754,1
5.165546894073486,1
5.188826560974121,1
5.314752101898193,1
5.219294548034668,1
5.316013336181641,1
5.2000885009765625,1
5.294829845428467,1
5.314775466918945,1
5.243548393249512,1
5.175503253936768,1
5.265007019042969,1
5.277987957000732,1
5.286252975463867,1
5.200673580169678,1
5.244441986083984,1
5.234346866607666,1
5.199380874633789,1
5.314096450805664,1
5.330775260925293,1
5.306458473205566,1
5.263973236083984,1
5.205051422119141,1
5.242682933807373,1
5.24043083190918,1
5.279738903045654,1
5.167293071746826,1
5.154869079589844,1
5.283915042877197,1
5.245216369628906,1
5.313959121704102,1
5.271713733673096,1
5.327651023864746,1
5.210735321044922,1
5.272065162658691,1
5.269373893737793,1
5.214450836181641,1
5.25643253326416,1
5.231759071350098,1
5.25936222076416,1
5.166481971740723,1
5.203257083892822,1
5.272797107696533,1
5.294979095458984,1
5.333697319030762,1
5.238884925842285,1
5.201435089111328,1
5.28316068649292,1
5.218396186828613,1
5.254173278808594,1
5.207241058349609,1
5.1720147132873535,1
5.205019950866699,1
5.195505142211914,1
5.203649520874023,1
5.151847839355469,1
5.271097183227539,1
5.281116008758545,1
5.2174882888793945,1
5.224186897277832,1
5.310702323913574,1
5.174102306365967,1
5.26641845703125,1
5.256321907043457,1
5.160878658294678,1
5.318336009979248,1
5.269023895263672,1
5.212957382202148,1
5.210308074951172,1
5.140122413635254,1
5.295945167541504,1
5.271525859832764,1
5.236745834350586,1
5.305108070373535,1
5.207437515258789,1
5.218695640563965,1
5.310185432434082,1
5.2734055519104,1
5.27155065536499,1
5.242832660675049,1
5.207690715789795,1
5.233462810516357,1
5.165289878845215,1
5.256213188171387,1
5.206096649169922,1
5.255306243896484,1
5.2611775398254395,1
5.322610378265381,1
5.16996955871582,1
5.21446418762207,1
5.188363075256348,1
5.324629783630371,1
5.150671005249023,1
5.306025505065918,1
5.269606113433838,1
5.25853157043457,1
5.204046249389648,1
5.230979919433594,1
5.217062950134277,1
5.273157596588135,1
5.232156753540039,1
5.315468788146973,1
5.317340850830078,1
5.306282997131348,1
5.225890159606934,1
5.253175258636475,1
5.294370651245117,1
5.20988655090332,1
5.128011703491211,1
5.1057963371276855,1
5.221349716186523,1
5.386540412902832,1
5.184917449951172,1
5.234373092651367,1
5.332479476928711,1
5.276116371154785,1
5.19133186340332,1
5.17318058013916,1
5.230177879333496,1
5.197690963745117,1
5.356718063354492,1
5.210487365722656,1
5.2636823654174805,1
5.262978553771973,1
5.219182968139648,1
5.239021301269531,1
5.199980735778809,1
5.351187705993652,1
5.206521987915039,1
5.326281547546387,1
5.232532501220703,1
5.242290496826172,1
5.21824312210083,1
5.229401588439941,1
5.181695461273193,1
5.247536659240723,1
5.224398612976074,1
5.251589775085449,1
5.233997821807861,1
5.205806732177734,1
5.252033710479736,1
5.263885974884033,1
5.342281341552734,1
5.363515377044678,1
5.235184669494629,1
5.172641754150391,1
5.164012908935547,1
5.252357482910156,1
5.272150993347168,1
5.148059844970703,1
5.170714378356934,1
5.22730016708374,1
5.173818588256836,1
5.250252723693848,1
5.189743518829346,1
5.158041954040527,1
5.175539016723633,1
5.182103633880615,1
5.186331272125244,1
5.377406120300293,1
5.288614749908447,1
5.241820335388184,1
5.159794330596924,1
5.181926727294922,1
5.1490888595581055,1
5.231775283813477,1
5.36854887008667,1
5.229063510894775,1
5.239993095397949,1
5.265410900115967,1
5.242778778076172,1
5.304398536682129,1
5.276822566986084,1
5.190825462341309,1
5.234845161437988,1
5.1274824142456055,1
5.250028610229492,1
5.379056453704834,1
5.180232048034668,1
5.237616539001465,1
5.302829265594482,1
5.2075653076171875,1
5.353564739227295,1
5.276279449462891,1
5.226616859436035,1
5.298333168029785,1
5.264386177062988,1
5.23333215713501,1
5.172947883605957,1
5.242246627807617,1
5.4295454025268555,1
5.226564407348633,1
5.309534072875977,1
5.154498100280762,1
5.298332214355469,1
5.219230651855469,1
5.23844051361084,1
5.282017230987549,1
5.249667167663574,1
5.291460990905762,1
5.224310874938965,1
5.327875137329102,1
5.1902666091918945,1
5.260350227355957,1
5.262331962585449,1
5.179841041564941,1
5.207582950592041,1
5.298522472381592,1
5.248145580291748,1
5.338637351989746,1
5.233482837677002,1
5.190921783447266,1
5.283634185791016,1
5.20156192779541,1
5.181905746459961,1
5.197128772735596,1
5.214439868927002,1
5.201200485229492,1
5.216777324676514,1
5.1935834884643555,1
5.108935356140137,1
5.1663618087768555,1
5.294238090515137,1
5.171567916870117,1
5.293539524078369,1
5.30855131149292,1
5.162422180175781,1
5.33261775970459,1
5.195853233337402,1
5.170381546020508,1
5.193697929382324,1
5.26909065246582,1
5.2025861740112305,1
5.220954895019531,1
5.227093696594238,1
5.2207536697387695,1
5.255427837371826,1
5.225188255310059,1
5.168058395385742,1
5.29226016998291,1
5.351223945617676,1
5.284712314605713,1
5.277027130126953,1
5.280574321746826,1
5.350641250610352,1
5.2440948486328125,1
5.156502723693848,1
5.174476623535156,1
5.2199015617370605,1
5.289461135864258,1
5.165698051452637,1
5.159788608551025,1
5.23076057434082,1
5.31311559677124,1
5.222666263580322,1
5.291844367980957,1
5.26003360748291,1
5.222241401672363,1
5.2234392166137695,1
5.23163366317749,1
5.2860870361328125,1
5.261301040649414,1
5.214053153991699,1
5.24275016784668,1
5.3697428703308105,1
5.25882625579834,1
5.24392032623291,1
5.213444709777832,1
5.257748603820801,1
5.302257537841797,1
5.128155708312988,1
5.146051406860352,1
5.241189002990723,1
5.243891716003418,1
5.312931060791016,1
5.161770820617676,1
5.18222713470459,1
5.271214485168457,1
5.335127353668213,1
5.281278133392334,1
5.296377658843994,1
5.2498579025268555,1
5.232646942138672,1
5.297863960266113,1
5.180883407592773,1
5.279949188232422,1
5.138664245605469,1
5.2634148597717285,1
5.29312801361084,1
5.249925136566162,1
5.211495876312256,1
5.221138954162598,1
5.265450954437256,1
5.362060070037842,1
5.1755146980285645,1
5.110988616943359,1
5.308927059173584,1
5.137871742248535,1
5.266569137573242,1
5.276834964752197,1
5.2296905517578125,1
5.222755432128906,1
5.17588996887207,1
5.237364768981934,1
5.332254886627197,1
5.131002902984619,1
5.163578987121582,1
5.2529401779174805,1
5.265574932098389,1
5.331369876861572,1
5.2606658935546875,1
5.240737438201904,1
5.201933860778809,1
5.267229080200195,1
5.320498466491699,1
5.214201927185059,1
5.245891571044922,1
5.258152484893799,1
5.238629341125488,1
5.305542945861816,1
5.260702133178711,1
5.267292499542236,1
5.224593162536621,1
5.21804666519165,1
5.301057815551758,1
5.292078018188477,1
5.1926398277282715,1
5.255344390869141,1
5.269980430603027,1
5.227541446685791,1
5.256325721740723,1
5.271998882293701,1
5.299386978149414,1
5.250411033630371,1
5.13603401184082,1
5.178350448608398,1
5.296944618225098,1
5.157747268676758,1
5.304451942443848,1
5.138023376464844,1
5.206036567687988,1
5.245570182800293,1
5.23844575881958,1
5.332551002502441,1
5.183065414428711,1
5.23674201965332,1
5.287123203277588,1
5.267906188964844,1
5.337300777435303,1
5.319705963134766,1
5.280881881713867,1
5.290619373321533,1
5.367382049560547,1
5.245022773742676,1
5.256270885467529,1
5.208433628082275,1
5.228764533996582,1
5.3058671951293945,1
5.1824188232421875,1
5.228822231292725,1
5.263699531555176,1
5.211064338684082,1
5.307262420654297,1
5.203888893127441,1
5.290287017822266,1
5.256372928619385,1
5.226327896118164,1
5.315852165222168,1
5.243347644805908,1
5.226436614990234,1
5.293582916259766,1
5.299384117126465,1
5.242955207824707,1
5.245641231536865,1
5.151341438293457,1
5.223563194274902,1
5.351310729980469,1
5.180058479309082,1
5.205023765563965,1
5.239243507385254,1
5.332066535949707,1
5.222640514373779,1
5.290486812591553,1
5.234585762023926,1
5.329697608947754,1
5.236032485961914,1
5.1636176109313965,1
5.1834611892700195,1
5.213718414306641,1
5.197079658508301,1
5.226649284362793,1
5.253580093383789,1
5.184401512145996,1
5.343149185180664,1
5.1417670249938965,1
5.364757061004639,1
5.224953651428223,1
5.253145217895508,1
5.1474103927612305,1
5.2266106605529785,1
5.170795917510986,1
5.2800798416137695,1
5.208706378936768,1
5.288329601287842,1
5.2616868019104,1
5.211301803588867,1
5.188613414764404,1
5.301872253417969,1
5.288714408874512,1
5.240438461303711,1
5.175014495849609,1
5.231743812561035,1
5.221736907958984,1
5.230484962463379,1
5.302673816680908,1
5.2655863761901855,1
5.259527206420898,1
5.296281814575195,1
5.269407749176025,1
5.266024589538574,1
5.210513114929199,1
5.21012020111084,1
5.170587539672852,1
5.233333587646484,1
5.185554504394531,1
5.2681050300598145,1
5.236661911010742,1
5.280568599700928,1
5.214176654815674,1
5.243980407714844,1
5.284719467163086,1
5.31486701965332,1
5.30759334564209,1
5.272128105163574,1
5.30050802230835,1
5.196527481079102,1
5.240133285522461,1
5.258686065673828,1
5.349725723266602,1
5.242336750030518,1
5.229411602020264,1
5.243956089019775,1
5.179347038269043,1
5.270934104919434,1
5.2662153244018555,1
5.249987602233887,1
5.338763236999512,1
5.297395706176758,1
5.179567813873291,1
5.253702163696289,1
5.254588603973389,1
5.254230499267578,1
5.2586259841918945,1
5.209592819213867,1
5.245519638061523,1
5.236544609069824,1
5.149724006652832,1
5.234048366546631,1
5.213911056518555,1
5.280950546264648,1
5.203332901000977,1
5.177280426025391,1
5.296528339385986,1
5.224898338317871,1
5.23488712310791,1
5.223715782165527,1
5.187348365783691,1
5.213800430297852,1
5.209924697875977,1
5.209519863128662,1
5.2379255294799805,1
5.309967041015625,1
5.196803092956543,1
5.292481422424316,1
5.286818981170654,1
5.18990421295166,1
5.2245893478393555,1
5.213953018188477,1
5.136323928833008,1
5.241957664489746,1
5.161444187164307,1
5.2474517822265625,1
5.166088104248047,1
5.313122749328613,1
5.237611770629883,1
5.260237693786621,1
5.208592414855957,1
5.207263469696045,1
5.205930709838867,1
5.206263542175293,1
5.213416576385498,1
5.155791282653809,1
5.270181179046631,1
5.269671440124512,1
5.238462924957275,1
5.2257280349731445,1
5.233753204345703,1
5.2206926345825195,1
5.127708435058594,1
5.169384956359863,1
5.226252555847168,1
5.294614791870117,1
5.252388000488281,1
5.292985916137695,1
5.183777809143066,1
5.210650444030762,1
5.185506820678711,1
5.234163284301758,1
5.207343101501465,1
5.211915969848633,1
5.274383068084717,1
5.166403770446777,1
5.167153358459473,1
5.162413597106934,1
5.19592809677124,1
5.288577556610107,1
5.307318210601807,1
5.328486919403076,1
5.142937660217285,1
5.21978759765625,1
5.2352070808410645,1
5.2321248054504395,1
5.277995586395264,1
5.309440612792969,1
5.194530963897705,1
5.270525932312012,1
5.26367712020874,1
5.339101791381836,1
5.20989990234375,1
5.264200210571289,1
5.365105628967285,1
5.256576061248779,1
5.266732215881348,1
5.2373199462890625,1
5.380819797515869,1
5.197596549987793,1
5.202178955078125,1
5.21461296081543,1
5.300417423248291,1
5.278873443603516,1
5.284218788146973,1
5.233658790588379,1
5.244021415710449,1
5.277046203613281,1
5.294933795928955,1
5.270825386047363,1
5.201620101928711,1
5.354674339294434,1
5.220968246459961,1
5.281702518463135,1
5.26412296295166,1
5.313661098480225,1
5.308540344238281,1
5.262749671936035,1
5.193681240081787,1
5.2780609130859375,1
5.2689056396484375,1
5.26876163482666,1
5.272676467895508,1
5.2756147384643555,1
5.2530517578125,1
5.2819085121154785,1
5.272119522094727,1
5.166842460632324,1
5.220114707946777,1
5.2255144119262695,1
5.291730880737305,1
5.196711540222168,1
5.153844833374023,1
5.18731689453125,1
5.216243743896484,1
5.310882091522217,1
5.293175220489502,1
5.201613426208496,1
5.255136966705322,1
5.2379350662231445,1
5.187615394592285,1
5.245327949523926,1
5.271616458892822,1
5.213573455810547,1
5.238631248474121,1
5.355470180511475,1
5.253781318664551,1
5.238430976867676,1
5.239741802215576,1
5.267055034637451,1
5.224224090576172,1
5.342610836029053,1
5.224881172180176,1
5.2516045570373535,1
5.188026428222656,1
5.184839248657227,1
5.281776428222656,1
5.158903121948242,1
5.290286540985107,1
5.3121795654296875,1
5.223907470703125,1
5.181313514709473,1
5.240270137786865,1
5.214598655700684,1
5.293220043182373,1
5.22417688369751,1
5.270873069763184,1
5.161506175994873,1
5.320013046264648,1
5.172430992126465,1
5.218119144439697,1
5.21868371963501,1
5.1668701171875,1
5.3886003494262695,1
5.180339813232422,1
5.314483165740967,1
5.27570104598999,1
5.311393737792969,1
5.207932472229004,1
5.202125549316406,1
5.185361385345459,1
5.251721382141113,1
5.315174579620361,1
5.217747688293457,1
5.169773101806641,1
5.239691257476807,1
5.212147235870361,1
5.13457727432251,1
5.284939765930176,1
5.277176856994629,1
5.27142858505249,1
5.200498580932617,1
5.295037269592285,1
5.197207450866699,1
5.3044891357421875,1
5.245065212249756,1
5.13336181640625,1
5.216896057128906,1
5.181647300720215,1
5.210014820098877,1
5.311840057373047,1
5.325878143310547,1
5.268276214599609,1
5.127164840698242,1
5.260986328125,1
5.215694427490234,1
5.17271614074707,1
5.318731307983398,1
5.291101455688477,1
5.259725570678711,1
5.308399200439453,1
5.174955368041992,1
5.332356929779053,1
5.2228288650512695,1
5.179759502410889,1
5.331463813781738,1
5.226860523223877,1
5.33552360534668,1
5.242635726928711,1
5.1871843338012695,1
5.204949378967285,1
5.250409126281738,1
5.320703983306885,1
5.222870826721191,1
5.2812180519104,1
5.333707809448242,1
5.252938270568848,1
5.210193157196045,1
5.207409858703613,1
5.269759178161621,1
5.268907070159912,1
5.265800952911377,1
5.223688125610352,1
5.106894493103027,1
5.251879692077637,1
5.228885173797607,1
5.327445983886719,1
5.344198703765869,1
5.223337173461914,1
5.243998050689697,1
5.324189186096191,1
5.202104568481445,1
5.250749588012695,1
5.261639595031738,1
5.23331356048584,1
5.232912063598633,1
5.281097412109375,1
5.203273296356201,1
5.207012176513672,1
5.094664573669434,1
5.2441229820251465,1
5.247448921203613,1
5.208669662475586,1
5.361133098602295,1
5.25686502456665,1
5.35606575012207,1
5.254044532775879,1
5.208703994750977,1
5.235517501831055,1
5.199091911315918,1
5.287323951721191,1
5.2366838455200195,1
5.21696662902832,1
5.170319557189941,1
5.133655548095703,1
5.255540370941162,1
5.230549335479736,1
5.225004196166992,1
5.220512390136719,1
5.230530738830566,1
5.205063819885254,1
5.268251419067383,1
5.2194623947143555,1
5.175135612487793,1
5.214900493621826,1
5.293547630310059,1
5.244052410125732,1
5.205746650695801,1
5.161130428314209,1
5.202768802642822,1
5.277883529663086,1
5.3239898681640625,1
5.326590538024902,1
5.300057411193848,1
5.253518104553223,1
5.248067378997803,1
5.25869607925415,1
5.196213722229004,1
5.3405070304870605,1
5.180845260620117,1
5.175865173339844,1
5.223623275756836,1
5.296831130981445,1
5.2078022956848145,1
5.241321563720703,1
5.227975845336914,1
5.284370422363281,1
5.3006439208984375,1
5.138213157653809,1
5.126581192016602,1
5.236008167266846,1
5.291022300720215,1
5.253409385681152,1
5.172569274902344,1
5.175397872924805,1
5.257765769958496,1
5.247346878051758,1
5.311394214630127,1
5.2596282958984375,1
5.212337493896484,1
5.250962734222412,1
5.229219913482666,1
5.2971577644348145,1
5.186361312866211,1
5.280154228210449,1
5.170553684234619,1
5.366528034210205,1
5.189072132110596,1
5.177089691162109,1
5.1455769538879395,1
5.396936893463135,1
5.255535125732422,1
5.280653953552246,1
5.194106101989746,1
5.221762180328369,1
5.34025239944458,1
5.26324462890625,1
5.2724456787109375,1
5.211024284362793,1
5.271956920623779,1
5.185467720031738,1
5.169310569763184,1
5.3226728439331055,1
5.241297721862793,1
5.278558731079102,1
5.210137367248535,1
5.2469305992126465,1
5.1257524490356445,1
