2.0141806602478027,1
2.320225238800049,1
2.1565101146698,1
1.9468762874603271,1
2.575798511505127,1
1.9210745096206665,1
2.3612260818481445,1
2.137706756591797,1
2.341857671737671,1
2.191558361053467,1
2.1935858726501465,1
2.51408052444458,1
2.4628677368164063,1
2.8722686767578125,1
2.535562515258789,1
3.17183256149292,1
2.366790294647217,1
2.286892890930176,1
2.2859835624694824,1
2.2239980697631836,1
2.065948009490967,1
2.408665180206299,1
2.535691261291504,1
3.375528335571289,1
2.310831069946289,1
2.9782707691192627,1
2.296337366104126,1
3.058361053466797,1
2.1091792583465576,1
2.1619505882263184,1
3.2389767169952393,1
2.586064577102661,1
2.6970882415771484,1
2.4562273025512695,1
2.645155906677246,1
2.031646251678467,1
2.262784719467163,1
1.9785454273223877,1
2.0583863258361816,1
1.946756362915039,1
3.266411304473877,1
2.5312256813049316,1
2.4273576736450195,1
2.62646746635437,1
1.9793518781661987,1
2.441802978515625,1
3.8215832710266113,1
2.494431972503662,1
2.879446268081665,1
3.0193777084350586,1
2.6135334968566895,1
2.4009079933166504,1
3.0820388793945313,1
2.673767566680908,1
3.1498782634735107,1
2.3079137802124023,1
2.2517142295837402,1
2.3167717456817627,1
2.604691982269287,1
2.0085878372192383,1
2.2010324001312256,1
2.332488536834717,1
2.276154041290283,1
2.635019063949585,1
2.7380619049072266,1
2.4703450202941895,1
2.797621726989746,1
2.4124295711517334,1
2.46132230758667,1
2.5868189334869385,1
2.3182926177978516,1
2.5420584678649902,1
2.329148292541504,1
2.699653148651123,1
2.451857566833496,1
2.44561767578125,1
2.104694366455078,1
2.3831686973571777,1
2.920276403427124,1
2.394765853881836,1
2.177031993865967,1
2.0496528148651123,1
2.1280410289764404,1
2.7013092041015625,1
3.018317699432373,1
2.2388930320739746,1
3.1335253715515137,1
2.5582633018493652,1
2.7032322883605957,1
2.0910463333129883,1
2.5411288738250732,1
2.355044364929199,1
2.177546739578247,1
2.3164308071136475,1
2.8429784774780273,1
2.183309316635132,1
2.206584930419922,1
2.2629880905151367,1
1.8928532600402832,1
3.2641806602478027,1
2.852708339691162,1
2.6395649909973145,1
2.74076509475708,1
2.6555440425872803,1
2.497183322906494,1
2.195899486541748,1
1.8986448049545288,1
2.463568687438965,1
2.817481756210327,1
2.2879345417022705,1
2.2856526374816895,1
2.0313351154327393,1
2.941331386566162,1
2.2074239253997803,1
2.437859058380127,1
2.3606700897216797,1
2.5838770866394043,1
2.352459669113159,1
2.634660243988037,1
2.634373188018799,1
2.168623685836792,1
2.1056406497955322,1
2.6593072414398193,1
2.303802013397217,1
2.447535276412964,1
3.1918725967407227,1
2.553907871246338,1
2.406585454940796,1
2.4975054264068604,1
2.3937766551971436,1
2.552983045578003,1
1.854642391204834,1
3.0348622798919678,1
3.2450127601623535,1
2.8391690254211426,1
2.0729072093963623,1
2.868105411529541,1
2.8455474376678467,1
2.7694149017333984,1
2.910862445831299,1
3.0917696952819824,1
2.465695858001709,1
2.509645462036133,1
2.4001293182373047,1
1.8688135147094727,1
2.897968053817749,1
2.7421069145202637,1
2.555652618408203,1
2.2868363857269287,1
2.1902618408203125,1
2.7178473472595215,1
2.095475435256958,1
2.4005889892578125,1
2.619976282119751,1
2.133533000946045,1
2.3964433670043945,1
1.985063910484314,1
2.8462953567504883,1
2.7100296020507813,1
2.2279422283172607,1
2.290848970413208,1
1.7438621520996094,1
2.1277012825012207,1
1.7500579357147217,1
2.3319430351257324,1
2.6224234104156494,1
2.2338857650756836,1
2.1396665573120117,1
2.26302170753479,1
1.7361571788787842,1
2.475740909576416,1
2.8813867568969727,1
2.6200904846191406,1
2.3112545013427734,1
2.34597110748291,1
2.765460968017578,1
2.268775463104248,1
2.79433012008667,1
2.726517677307129,1
2.0212576389312744,1
2.6802115440368652,1
1.9467544555664063,1
2.909503221511841,1
2.099818229675293,1
2.130058526992798,1
2.4980287551879883,1
2.059343099594116,1
2.8180124759674072,1
2.116180419921875,1
1.9951199293136597,1
1.77428138256073,1
2.4852259159088135,1
2.6504201889038086,1
2.3778226375579834,1
2.050356864929199,1
2.510507583618164,1
2.8291711807250977,1
1.974174976348877,1
2.561375617980957,1
1.5918126106262207,1
3.0412659645080566,1
1.9432110786437988,1
1.905346393585205,1
2.917335033416748,1
2.364938735961914,1
2.8806681632995605,1
2.660982370376587,1
2.4911539554595947,1
2.9097676277160645,1
2.1210193634033203,1
1.9961154460906982,1
1.9626240730285645,1
2.9330997467041016,1
2.224379301071167,1
2.4268078804016113,1
2.6106507778167725,1
2.005567789077759,1
2.5124125480651855,1
2.0291807651519775,1
2.6968350410461426,1
2.541071891784668,1
2.1934726238250732,1
2.244920015335083,1
2.1352882385253906,1
2.4876742362976074,1
2.5552926063537598,1
2.0180599689483643,1
1.7817859649658203,1
3.0999603271484375,1
1.96416175365448,1
2.112029552459717,1
2.502706527709961,1
2.380425453186035,1
2.3001251220703125,1
2.867887020111084,1
2.1067166328430176,1
3.694918155670166,1
2.9010841846466064,1
2.8040952682495117,1
2.4353981018066406,1
2.376336097717285,1
2.00685453414917,1
2.874976873397827,1
2.4860517978668213,1
2.3545093536376953,1
2.124558448791504,1
2.537153959274292,1
2.8600034713745117,1
2.738865375518799,1
1.958543062210083,1
3.3772459030151367,1
2.9489479064941406,1
2.4742379188537598,1
2.3236422538757324,1
2.328059673309326,1
2.5824532508850098,1
2.410809278488159,1
2.1844186782836914,1
2.2875969409942627,1
2.8075649738311768,1
3.0703964233398438,1
2.8734402656555176,1
2.4645633697509766,1
2.2939271926879883,1
2.867250680923462,1
2.677567958831787,1
1.9605159759521484,1
2.259730339050293,1
2.740079402923584,1
2.586440086364746,1
2.9268791675567627,1
2.6422929763793945,1
2.799673080444336,1
3.1211955547332764,1
1.8055254220962524,1
2.460300922393799,1
2.9874212741851807,1
2.726789712905884,1
2.3934473991394043,1
2.6971497535705566,1
2.4401378631591797,1
4.9306559562683105,1
2.1736972332000732,1
3.424097776412964,1
2.880615711212158,1
2.790078639984131,1
2.739405393600464,1
3.096545457839966,1
2.239907741546631,1
2.8548831939697266,1
3.2483487129211426,1
3.4862918853759766,1
2.1790084838867188,1
2.5426669120788574,1
1.9969311952590942,1
2.1730406284332275,1
2.331289768218994,1
2.910785436630249,1
2.571441888809204,1
2.347752571105957,1
2.959679126739502,1
2.4207026958465576,1
2.5439679622650146,1
2.233853816986084,1
2.406998872756958,1
2.418137550354004,1
2.6236324310302734,1
2.4690864086151123,1
2.6513686180114746,1
3.0145225524902344,1
2.1603028774261475,1
2.082230567932129,1
2.417818546295166,1
2.1952896118164063,1
2.1580686569213867,1
2.293682098388672,1
2.0001626014709473,1
2.2017574310302734,1
2.8929033279418945,1
3.1067657470703125,1
3.4183974266052246,1
2.533231258392334,1
2.220414400100708,1
2.318603754043579,1
2.478689193725586,1
2.2290918827056885,1
2.316805601119995,1
3.2265899181365967,1
2.930867910385132,1
2.5217010974884033,1
2.7407217025756836,1
2.610154628753662,1
2.5452051162719727,1
1.9828685522079468,1
2.7683000564575195,1
2.4375791549682617,1
2.256913423538208,1
2.7056450843811035,1
2.5508065223693848,1
3.246840476989746,1
2.6678457260131836,1
1.8109538555145264,1
2.452155113220215,1
2.18497633934021,1
2.3841567039489746,1
2.7982449531555176,1
2.151597499847412,1
3.171349048614502,1
2.2212743759155273,1
2.727879524230957,1
2.799269914627075,1
2.1795902252197266,1
1.9022506475448608,1
2.7343711853027344,1
2.3665852546691895,1
2.280724048614502,1
2.418602228164673,1
2.265078544616699,1
2.06583309173584,1
2.551304817199707,1
2.5952908992767334,1
2.0463380813598633,1
2.2463531494140625,1
3.0243425369262695,1
2.2598671913146973,1
1.99013352394104,1
3.6282505989074707,1
3.6677074432373047,1
1.9913268089294434,1
3.063129425048828,1
2.6703431606292725,1
2.5107502937316895,1
3.183567523956299,1
2.754946708679199,1
2.6570260524749756,1
2.8395886421203613,1
2.8745479583740234,1
3.067610263824463,1
2.8312947750091553,1
2.498350143432617,1
2.605154037475586,1
2.3907666206359863,1
2.769601821899414,1
2.856682538986206,1
2.4520583152770996,1
2.483224391937256,1
3.2091281414031982,1
2.3373770713806152,1
2.0815634727478027,1
2.8254146575927734,1
2.52518892288208,1
2.3947970867156982,1
2.738369941711426,1
2.4690451622009277,1
3.140805721282959,1
3.191807270050049,1
3.0594801902770996,1
2.2788777351379395,1
2.670360803604126,1
2.605417251586914,1
2.545858860015869,1
2.724407911300659,1
2.904714584350586,1
2.7842764854431152,1
2.158818244934082,1
2.177435874938965,1
2.892324209213257,1
2.4853835105895996,1
2.071850538253784,1
2.5441746711730957,1
2.7582740783691406,1
2.776613712310791,1
2.5783591270446777,1
3.052107095718384,1
2.54703950881958,1
2.410984516143799,1
2.3025176525115967,1
2.309293746948242,1
2.3867740631103516,1
2.326341152191162,1
2.171468496322632,1
3.440678834915161,1
2.9073538780212402,1
1.9073140621185303,1
3.0527477264404297,1
2.1347808837890625,1
2.698931932449341,1
3.176330804824829,1
2.0932862758636475,1
2.092923879623413,1
2.0038747787475586,1
2.220001220703125,1
1.6860020160675049,1
2.453216791152954,1
2.412202835083008,1
1.9466761350631714,1
2.637187957763672,1
2.7537498474121094,1
2.2461068630218506,1
2.0680134296417236,1
2.791653633117676,1
2.71315336227417,1
2.6654086112976074,1
2.0556039810180664,1
2.736182689666748,1
2.6118621826171875,1
2.353684902191162,1
1.7385971546173096,1
1.951136827468872,1
2.159135341644287,1
2.0826339721679688,1
2.3593292236328125,1
2.276920795440674,1
2.045811414718628,1
2.5736775398254395,1
2.019707679748535,1
2.9869847297668457,1
2.2487964630126953,1
3.2121853828430176,1
2.605386257171631,1
1.7498033046722412,1
2.811196804046631,1
2.3245654106140137,1
1.6916799545288086,1
3.0638184547424316,1
2.1650447845458984,1
2.084970474243164,1
2.2416844367980957,1
3.107383966445923,1
1.4435982704162598,1
2.4786534309387207,1
2.714515447616577,1
2.2019243240356445,1
2.4369149208068848,1
2.4555420875549316,1
2.1461238861083984,1
2.2353286743164063,1
2.392580509185791,1
2.7979094982147217,1
2.460031032562256,1
2.0348215103149414,1
1.9386873245239258,1
2.4981088638305664,1
3.1750643253326416,1
3.254762649536133,1
2.7639589309692383,1
1.9245402812957764,1
2.4701225757598877,1
2.5080227851867676,1
2.2869253158569336,1
2.875910997390747,1
2.1115665435791016,1
2.1256251335144043,1
2.517798662185669,1
2.3786661624908447,1
2.8348264694213867,1
3.08048677444458,1
3.420975685119629,1
2.0724992752075195,1
2.378446102142334,1
2.344569206237793,1
2.755772352218628,1
2.9045629501342773,1
2.5080156326293945,1
2.3100647926330566,1
1.775022029876709,1
1.897851586341858,1
2.7268381118774414,1
2.445629596710205,1
2.486323356628418,1
2.348342180252075,1
2.695013999938965,1
3.0371944904327393,1
2.471686363220215,1
2.3102197647094727,1
2.671382188796997,1
2.431424140930176,1
3.4045722484588623,1
2.468395709991455,1
2.71608829498291,1
2.6115758419036865,1
2.4215474128723145,1
2.632237434387207,1
2.6905179023742676,1
2.408881187438965,1
2.7186059951782227,1
2.09844708442688,1
2.7760109901428223,1
2.5226335525512695,1
2.6171669960021973,1
2.288358211517334,1
2.4086623191833496,1
2.4029974937438965,1
2.4553215503692627,1
1.8749607801437378,1
1.8826446533203125,1
2.3236820697784424,1
2.4616799354553223,1
2.2843403816223145,1
2.382437229156494,1
1.7968522310256958,1
2.172962188720703,1
2.891932487487793,1
2.682429313659668,1
1.8650519847869873,1
2.0641210079193115,1
2.338127613067627,1
2.1728177070617676,1
3.2151482105255127,1
1.994071125984192,1
2.6524758338928223,1
3.3031671047210693,1
3.10955810546875,1
2.3567042350769043,1
2.131627082824707,1
2.3099465370178223,1
2.469058036804199,1
2.5702290534973145,1
2.9465079307556152,1
2.764437198638916,1
2.9729578495025635,1
2.318236827850342,1
1.738853931427002,1
3.35052752494812,1
3.2277965545654297,1
2.67311692237854,1
2.046351671218872,1
2.4556472301483154,1
2.9887359142303467,1
2.1494264602661133,1
3.0584969520568848,1
1.9309499263763428,1
2.4076619148254395,1
1.7649790048599243,1
2.1288251876831055,1
2.413875102996826,1
3.0726747512817383,1
2.073413848876953,1
2.419687271118164,1
2.590653896331787,1
2.497635841369629,1
1.9198650121688843,1
2.3304295539855957,1
2.225019931793213,1
2.7247657775878906,1
2.508113384246826,1
2.580383777618408,1
1.869240641593933,1
2.245741844177246,1
3.0439810752868652,1
2.310694694519043,1
3.6754989624023438,1
2.3359241485595703,1
1.8488614559173584,1
1.7963008880615234,1
3.189650774002075,1
2.767747163772583,1
2.3253602981567383,1
2.3207755088806152,1
2.278390407562256,1
1.6190389394760132,1
2.090216636657715,1
2.8427696228027344,1
2.661478042602539,1
2.0539164543151855,1
2.6634957790374756,1
2.3103861808776855,1
2.2800660133361816,1
2.9056358337402344,1
1.938734531402588,1
2.109752655029297,1
2.6807446479797363,1
2.742736339569092,1
1.9663825035095215,1
2.2408447265625,1
2.405890464782715,1
2.924651622772217,1
2.2403383255004883,1
2.5329089164733887,1
1.992929458618164,1
2.820369243621826,1
2.9560563564300537,1
2.7727296352386475,1
2.575688123703003,1
2.6407299041748047,1
2.362574577331543,1
3.1797780990600586,1
3.368004322052002,1
2.7433881759643555,1
2.8362491130828857,1
2.3500208854675293,1
4.33236026763916,1
2.934199333190918,1
2.235260486602783,1
2.4513344764709473,1
1.77724289894104,1
2.240691661834717,1
3.0779566764831543,1
2.490063190460205,1
2.293731927871704,1
2.618722915649414,1
2.2723169326782227,1
2.0066561698913574,1
2.7901053428649902,1
1.7323533296585083,1
2.6455860137939453,1
2.9441311359405518,1
1.7743511199951172,1
2.329591989517212,1
1.8280036449432373,1
2.8420708179473877,1
2.303574323654175,1
2.1097965240478516,1
2.796473503112793,1
2.207919120788574,1
2.1856298446655273,1
2.640665054321289,1
2.470292568206787,1
2.6702094078063965,1
2.4589526653289795,1
2.4038097858428955,1
2.441958427429199,1
2.676812171936035,1
2.0597147941589355,1
2.2549469470977783,1
2.0608181953430176,1
2.601912021636963,1
2.4907145500183105,1
2.6527345180511475,1
2.3458805084228516,1
1.8122837543487549,1
2.6313180923461914,1
2.3119914531707764,1
2.0823612213134766,1
2.5661184787750244,1
2.5222458839416504,1
1.9933600425720215,1
2.607391357421875,1
2.9229719638824463,1
2.6518564224243164,1
1.7956256866455078,1
2.622471332550049,1
3.39701509475708,1
2.131620407104492,1
2.405827045440674,1
2.5767338275909424,1
2.3434529304504395,1
2.0720934867858887,1
2.459878444671631,1
2.2844343185424805,1
2.4441165924072266,1
2.8478822708129883,1
2.8012027740478516,1
2.726151466369629,1
1.9015867710113525,1
2.5687432289123535,1
2.4622802734375,1
2.297576904296875,1
2.229241371154785,1
3.2034006118774414,1
2.049865245819092,1
2.984067440032959,1
1.9078724384307861,1
2.5704398155212402,1
1.915737271308899,1
3.039358139038086,1
2.2808289527893066,1
2.248927116394043,1
2.0680789947509766,1
2.5185577869415283,1
1.8244107961654663,1
3.1293721199035645,1
2.1051363945007324,1
2.3865535259246826,1
2.2137179374694824,1
2.509349822998047,1
1.7992782592773438,1
2.017242431640625,1
2.6806397438049316,1
2.323040246963501,1
1.5064470767974854,1
2.2164762020111084,1
2.224961280822754,1
2.5608577728271484,1
2.606966018676758,1
1.802657127380371,1
2.304244041442871,1
2.3971805572509766,1
2.474891185760498,1
2.1583433151245117,1
1.665419101715088,1
2.9041781425476074,1
2.5789613723754883,1
2.0511157512664795,1
2.5912675857543945,1
2.0646605491638184,1
2.1717610359191895,1
2.317598819732666,1
2.0344319343566895,1
1.8265434503555298,1
2.872669219970703,1
2.036180019378662,1
2.1411921977996826,1
2.0052084922790527,1
2.701744318008423,1
2.155583143234253,1
2.460137367248535,1
2.057830810546875,1
2.8796157836914063,1
2.8474183082580566,1
3.2275662422180176,1
3.4570672512054443,1
3.6595914363861084,1
1.9820764064788818,1
2.5724291801452637,1
3.0327625274658203,1
2.664372205734253,1
1.7851955890655518,1
2.451761245727539,1
2.4214463233947754,1
2.7213902473449707,1
2.398435115814209,1
3.5367636680603027,1
2.818087577819824,1
3.3151917457580566,1
2.4929089546203613,1
2.2906856536865234,1
2.1213483810424805,1
2.473945140838623,1
2.7984938621520996,1
2.836106300354004,1
2.0773117542266846,1
2.689317226409912,1
2.1851487159729004,1
2.571779489517212,1
2.688741445541382,1
2.617375373840332,1
2.1217691898345947,1
2.7999839782714844,1
3.1566524505615234,1
2.3923463821411133,1
2.5053906440734863,1
2.6175389289855957,1
2.3476145267486572,1
2.3314619064331055,1
2.4628913402557373,1
2.2306735515594482,1
1.8026206493377686,1
2.2981183528900146,1
2.6838412284851074,1
1.9274930953979492,1
2.507645845413208,1
2.051544666290283,1
2.625469446182251,1
1.8399803638458252,1
2.4641294479370117,1
3.461472988128662,1
3.11183762550354,1
2.6277971267700195,1
2.4130735397338867,1
2.4084768295288086,1
2.432952642440796,1
2.49481463432312,1
2.3100461959838867,1
2.225844383239746,1
1.9099032878875732,1
2.121954917907715,1
2.9722213745117188,1
1.9943902492523193,1
2.3267972469329834,1
2.8748621940612793,1
2.3296985626220703,1
2.7978217601776123,1
2.1943531036376953,1
2.974210739135742,1
2.765751361846924,1
2.480771064758301,1
2.3945493698120117,1
2.584012031555176,1
2.930450916290283,1
2.5597991943359375,1
1.8235108852386475,1
2.0764429569244385,1
2.721364736557007,1
2.5050721168518066,1
3.2521896362304688,1
2.376960039138794,1
2.2605085372924805,1
2.5717787742614746,1
3.019169330596924,1
2.3556840419769287,1
2.541382312774658,1
1.982373595237732,1
2.6225523948669434,1
2.4861319065093994,1
2.729893207550049,1
2.7887537479400635,1
3.44746470451355,1
2.065824031829834,1
2.430582046508789,1
2.524216890335083,1
2.364422559738159,1
2.760345697402954,1
2.6183643341064453,1
3.1422860622406006,1
3.0519585609436035,1
2.0142364501953125,1
2.02010178565979,1
2.3241689205169678,1
2.096351385116577,1
2.7282440662384033,1
2.554276466369629,1
2.6047000885009766,1
2.581368923187256,1
2.116889238357544,1
3.775667667388916,1
1.7180416584014893,1
2.293516159057617,1
3.350461959838867,1
2.268836259841919,1
1.827458143234253,1
2.303269863128662,1
2.6812918186187744,1
2.181004762649536,1
2.3185131549835205,1
2.611398458480835,1
3.1776208877563477,1
2.5872395038604736,1
3.159104824066162,1
3.494504690170288,1
3.133402109146118,1
1.8543870449066162,1
2.2851858139038086,1
2.840069055557251,1
2.790055751800537,1
2.146967649459839,1
3.7309679985046387,1
2.85404634475708,1
2.0706331729888916,1
1.6820530891418457,1
2.2250213623046875,1
3.3279976844787598,1
2.6301825046539307,1
2.2051587104797363,1
2.1123952865600586,1
1.9691152572631836,1
1.865431308746338,1
3.42025089263916,1
2.469169855117798,1
2.357236862182617,1
2.7974982261657715,1
1.7449491024017334,1
2.118900775909424,1
2.3960864543914795,1
2.7826061248779297,1
2.77872896194458,1
2.220541477203369,1
2.01717472076416,1
2.3007149696350098,1
2.278769016265869,1
2.5393524169921875,1
2.795700788497925,1
1.9723231792449951,1
1.8812942504882813,1
2.5240769386291504,1
2.05666184425354,1
2.682699203491211,1
2.5981996059417725,1
2.567373037338257,1
2.2558746337890625,1
2.789672374725342,1
2.694439649581909,1
3.6747419834136963,1
2.9854354858398438,1
2.592677116394043,1
2.335829019546509,1
2.381338596343994,1
2.7752764225006104,1
3.2059946060180664,1
2.2484359741210938,1
3.0053038597106934,1
3.1039319038391113,1
2.0607664585113525,1
2.0676002502441406,1
3.070352554321289,1
2.4903621673583984,1
2.490654230117798,1
2.6169261932373047,1
2.491391181945801,1
3.286741018295288,1
2.0687403678894043,1
3.0234029293060303,1
2.1144089698791504,1
2.282973527908325,1
1.900322675704956,1
1.992124319076538,1
2.2701950073242188,1
2.890395164489746,1
3.1999175548553467,1
4.676060676574707,1
2.615807294845581,1
2.7747726440429688,1
2.6173007488250732,1
2.8577232360839844,1
2.142179012298584,1
2.159628391265869,1
2.0061216354370117,1
2.25290846824646,1
2.6061697006225586,1
2.3166494369506836,1
2.0731115341186523,1
2.754084825515747,1
2.3332114219665527,1
2.743898868560791,1
2.454561233520508,1
2.6965577602386475,1
2.975486993789673,1
2.422755241394043,1
2.272141933441162,1
2.916990280151367,1
3.0388545989990234,1
2.36653208732605,1
2.2214901447296143,1
2.4500746726989746,1
2.6079065799713135,1
2.5963401794433594,1
2.476318359375,1
3.0108413696289063,1
2.753664493560791,1
2.2960286140441895,1
2.4621148109436035,1
2.7481207847595215,1
2.3706138134002686,1
2.856839656829834,1
2.832897424697876,1
2.30202579498291,1
2.925917863845825,1
2.3749711513519287,1
2.471770763397217,1
2.4872076511383057,1
2.396401882171631,1
2.2763283252716064,1
2.4458179473876953,1
2.398468017578125,1
2.4237544536590576,1
2.304521322250366,1
2.3723771572113037,1
1.965843915939331,1
2.3508505821228027,1
2.1821770668029785,1
1.9289253950119019,1
2.3073511123657227,1
2.3007702827453613,1
2.6809582710266113,1
2.555617094039917,1
2.104431629180908,1
2.283029794692993,1
2.448399066925049,1
2.5946760177612305,1
2.4134387969970703,1
2.0733728408813477,1
2.3406224250793457,1
2.46993350982666,1
2.8678407669067383,1
2.670412063598633,1
