5.390406608581543,1
5.0765485763549805,1
5.303276062011719,1
5.178802967071533,1
5.611473083496094,1
5.28282356262207,1
5.1940484046936035,1
5.138389587402344,1
5.11008882522583,1
5.315329551696777,1
5.067193031311035,1
5.360974311828613,1
5.177310943603516,1
5.19017219543457,1
5.25378942489624,1
5.3657026290893555,1
5.27889347076416,1
5.126179218292236,1
5.042182922363281,1
5.122909069061279,1
5.382472991943359,1
5.388288497924805,1
5.457184791564941,1
5.243569850921631,1
5.242817401885986,1
5.184782028198242,1
5.160077095031738,1
5.338140487670898,1
5.2497453689575195,1
5.146261692047119,1
5.3820343017578125,1
5.6029558181762695,1
5.28358793258667,1
5.1195597648620605,1
5.617743492126465,1
5.253751754760742,1
5.434576988220215,1
5.178558349609375,1
5.176513195037842,1
5.402194023132324,1
5.322504043579102,1
5.2499895095825195,1
5.3063507080078125,1
5.388709545135498,1
5.249692440032959,1
5.133804798126221,1
5.18626594543457,1
5.407839775085449,1
5.3144731521606445,1
5.300605773925781,1
5.028624534606934,1
5.268222808837891,1
5.281564712524414,1
5.547204971313477,1
5.224394798278809,1
5.275245666503906,1
5.373019218444824,1
5.218142986297607,1
5.179472923278809,1
5.4339447021484375,1
5.259334564208984,1
5.380382537841797,1
5.361964225769043,1
5.337889194488525,1
5.300185203552246,1
5.253911018371582,1
5.316127300262451,1
5.37886905670166,1
5.176497459411621,1
5.132977485656738,1
5.130914688110352,1
5.159974098205566,1
5.298713207244873,1
5.328096866607666,1
5.480939865112305,1
5.1559624671936035,1
5.253103256225586,1
5.464003562927246,1
5.361666202545166,1
5.338588714599609,1
5.538900375366211,1
5.280763149261475,1
5.2957763671875,1
5.210448265075684,1
5.261627674102783,1
5.347590446472168,1
5.32951021194458,1
5.246511936187744,1
5.25372314453125,1
5.178467273712158,1
5.191808223724365,1
5.241436004638672,1
5.172921180725098,1
5.243674278259277,1
5.279944896697998,1
5.324756622314453,1
5.328647613525391,1
5.4611711502075195,1
5.227684020996094,1
5.21539306640625,1
5.367496490478516,1
5.166858673095703,1
5.5681915283203125,1
5.310210227966309,1
5.205241680145264,1
5.464035987854004,1
5.287872314453125,1
5.3259077072143555,1
5.247470855712891,1
5.222957611083984,1
5.302570819854736,1
5.175755023956299,1
5.338974952697754,1
5.202834606170654,1
5.349247932434082,1
5.266897678375244,1
5.551224708557129,1
5.320315837860107,1
5.184476375579834,1
5.241019248962402,1
5.212915420532227,1
5.363097190856934,1
5.189479351043701,1
5.276791572570801,1
5.285369396209717,1
5.221027374267578,1
5.172304153442383,1
5.34722900390625,1
5.32064962387085,1
5.3768815994262695,1
5.285150527954102,1
5.099243640899658,1
5.193899631500244,1
5.358081817626953,1
5.289737224578857,1
5.206280708312988,1
5.134488582611084,1
5.298072814941406,1
5.181649684906006,1
5.295767784118652,1
5.410835266113281,1
5.298332214355469,1
5.377259254455566,1
5.13881778717041,1
5.393581390380859,1
5.252078533172607,1
5.5008649826049805,1
5.324121475219727,1
5.328529357910156,1
5.188817501068115,1
5.2507758140563965,1
5.514205455780029,1
5.15973424911499,1
5.292590141296387,1
5.195252418518066,1
5.2555623054504395,1
5.334822654724121,1
5.121212482452393,1
5.714534759521484,1
5.145430088043213,1
5.326710224151611,1
5.317102909088135,1
5.314663887023926,1
5.467759132385254,1
5.451456546783447,1
5.250936031341553,1
5.328790664672852,1
5.204000949859619,1
5.617076873779297,1
5.231640338897705,1
5.276795864105225,1
5.155132293701172,1
5.457160949707031,1
5.387716293334961,1
5.271900653839111,1
5.494930267333984,1
5.188529968261719,1
5.227941989898682,1
5.28299617767334,1
5.301885604858398,1
5.277220726013184,1
5.518545150756836,1
5.45797061920166,1
5.348367214202881,1
5.385232925415039,1
5.3677215576171875,1
5.218751430511475,1
5.057262897491455,1
5.194329738616943,1
5.090440273284912,1
5.280608654022217,1
5.179335594177246,1
5.140369892120361,1
5.363931655883789,1
5.295292854309082,1
5.179683685302734,1
5.1836652755737305,1
5.272409915924072,1
5.539300918579102,1
5.409156799316406,1
5.210219383239746,1
5.423691272735596,1
5.382569313049316,1
5.162256240844727,1
5.202093601226807,1
5.135971546173096,1
5.150026321411133,1
5.36370325088501,1
5.190160274505615,1
5.165024757385254,1
5.048332214355469,1
5.3387603759765625,1
5.158805847167969,1
5.267882347106934,1
5.438847541809082,1
5.170892715454102,1
5.378928184509277,1
5.059559345245361,1
5.2278666496276855,1
5.2801079750061035,1
5.345658302307129,1
5.233269214630127,1
5.206898212432861,1
5.2383222579956055,1
5.440733909606934,1
5.222258567810059,1
5.382472991943359,1
5.361306190490723,1
5.224310874938965,1
5.3165082931518555,1
5.174471855163574,1
5.4174346923828125,1
5.268942832946777,1
5.264557361602783,1
5.386080741882324,1
5.150505542755127,1
5.3241682052612305,1
5.097054481506348,1
5.1635284423828125,1
5.423493385314941,1
5.214310169219971,1
5.200547695159912,1
5.231244087219238,1
5.257636070251465,1
5.289891242980957,1
5.320279121398926,1
5.323976993560791,1
5.199799537658691,1
5.2771501541137695,1
5.048902988433838,1
5.503459930419922,1
5.279387474060059,1
5.194408416748047,1
5.2325615882873535,1
5.363903999328613,1
5.398287773132324,1
5.239272594451904,1
5.28243350982666,1
5.460104465484619,1
5.324850082397461,1
5.30959939956665,1
5.356278419494629,1
5.175719261169434,1
5.235942363739014,1
5.370028495788574,1
5.418636322021484,1
5.18319034576416,1
5.368290901184082,1
5.264408111572266,1
5.227804183959961,1
5.133908271789551,1
5.350977897644043,1
5.180656909942627,1
5.14113712310791,1
5.657801628112793,1
5.402810096740723,1
5.2110795974731445,1
5.136693954467773,1
5.468177795410156,1
5.149972915649414,1
5.278467178344727,1
5.208945274353027,1
5.114716529846191,1
5.3595476150512695,1
5.1707587242126465,1
5.392179489135742,1
5.290443420410156,1
5.22091007232666,1
5.123910903930664,1
5.194645404815674,1
5.2965407371521,1
5.287055969238281,1
5.183406352996826,1
5.191559314727783,1
5.239074230194092,1
5.144220352172852,1
5.244382858276367,1
5.2066426277160645,1
5.355826377868652,1
5.534483909606934,1
5.099486351013184,1
5.131406307220459,1
5.261074542999268,1
5.423452377319336,1
5.3519287109375,1
5.190882205963135,1
5.422991752624512,1
5.363882064819336,1
5.408443450927734,1
