3.5245320796966553,1
3.325113534927368,1
4.488410949707031,1
3.9725027084350586,1
4.202737808227539,1
4.400087356567383,1
3.2376394271850586,1
4.068425178527832,1
3.590137481689453,1
3.8581502437591553,1
4.536313056945801,1
4.0533342361450195,1
3.4278934001922607,1
4.1192731857299805,1
4.442277908325195,1
4.138345241546631,1
3.1860830783843994,1
3.6959900856018066,1
4.123228073120117,1
3.3897719383239746,1
3.70874285697937,1
3.7987306118011475,1
3.6794474124908447,1
4.139488697052002,1
3.6044507026672363,1
4.447936058044434,1
4.0753278732299805,1
3.961259126663208,1
3.576650619506836,1
3.350903034210205,1
3.4983768463134766,1
3.7207202911376953,1
3.408334255218506,1
4.400178909301758,1
3.9583921432495117,1
5.221755504608154,1
3.92999267578125,1
3.1926140785217285,1
3.2790205478668213,1
4.150317668914795,1
3.6213245391845703,1
3.8303165435791016,1
3.80936598777771,1
3.659916877746582,1
3.963099241256714,1
3.915684223175049,1
3.997354745864868,1
3.211916446685791,1
3.79823637008667,1
3.9049277305603027,1
3.577709674835205,1
3.288041114807129,1
3.4219181537628174,1
4.277742385864258,1
3.2999062538146973,1
4.2862067222595215,1
3.3560709953308105,1
4.019567489624023,1
3.934838056564331,1
4.048893928527832,1
2.9332683086395264,1
4.019881725311279,1
3.852077007293701,1
3.205629825592041,1
3.519303321838379,1
3.964437484741211,1
3.6676788330078125,1
3.512117385864258,1
3.959062099456787,1
4.154602527618408,1
3.294577121734619,1
4.5895209312438965,1
3.6413402557373047,1
3.1677072048187256,1
3.741797924041748,1
3.83852481842041,1
3.030691146850586,1
3.7031891345977783,1
4.729002952575684,1
3.748539686203003,1
3.750363826751709,1
3.7865638732910156,1
4.024177551269531,1
4.410282611846924,1
2.8616693019866943,1
3.979218006134033,1
3.786364793777466,1
3.5386505126953125,1
3.5237646102905273,1
3.1773345470428467,1
3.537256956100464,1
4.42587423324585,1
4.048724174499512,1
3.9234070777893066,1
3.9483726024627686,1
3.7444145679473877,1
3.8075599670410156,1
3.8561315536499023,1
4.190779685974121,1
3.9476561546325684,1
4.171472549438477,1
4.066369533538818,1
3.7424798011779785,1
3.593944549560547,1
3.775637626647949,1
3.704988479614258,1
3.7015857696533203,1
3.224362373352051,1
3.7203924655914307,1
4.055286884307861,1
3.3836982250213623,1
4.0679144859313965,1
3.5177783966064453,1
3.539618492126465,1
3.594738006591797,1
3.2309961318969727,1
5.383120059967041,1
4.108553886413574,1
4.096356391906738,1
3.9598135948181152,1
3.7505781650543213,1
3.812227487564087,1
3.9675002098083496,1
3.8367350101470947,1
4.173923492431641,1
4.064614295959473,1
4.226705551147461,1
5.072653770446777,1
4.847532272338867,1
3.437441349029541,1
4.128530502319336,1
4.224650859832764,1
6.588451862335205,1
5.6087260246276855,1
5.173909664154053,1
4.066965579986572,1
4.273881912231445,1
4.68086051940918,1
4.678769111633301,1
4.831482410430908,1
4.16108512878418,1
3.997941493988037,1
4.4130425453186035,1
4.659077167510986,1
3.911648750305176,1
4.529545783996582,1
3.486414670944214,1
3.6765899658203125,1
4.251786231994629,1
3.865145206451416,1
3.525472640991211,1
4.233212947845459,1
3.7390222549438477,1
4.877616882324219,1
5.134274959564209,1
3.877150774002075,1
4.143056869506836,1
3.499415397644043,1
3.8543190956115723,1
3.7804579734802246,1
3.484220504760742,1
4.307814598083496,1
3.3009629249572754,1
3.6109375953674316,1
3.532750368118286,1
3.466370105743408,1
2.8877203464508057,1
3.7990972995758057,1
3.7829017639160156,1
4.5230841636657715,1
4.363589286804199,1
4.532654762268066,1
4.0404510498046875,1
3.777587890625,1
3.867776393890381,1
3.482853412628174,1
3.7657644748687744,1
3.319005012512207,1
3.7158031463623047,1
3.564488172531128,1
3.2621302604675293,1
3.429570436477661,1
3.4106338024139404,1
3.417473316192627,1
3.805569648742676,1
4.205653190612793,1
4.6336822509765625,1
4.113533973693848,1
3.345238208770752,1
3.7091314792633057,1
3.6326513290405273,1
4.442198753356934,1
3.2414989471435547,1
3.6542975902557373,1
2.834681987762451,1
3.0705618858337402,1
3.5508761405944824,1
4.074160575866699,1
3.72147274017334,1
3.7710394859313965,1
3.883129119873047,1
3.6828980445861816,1
4.104923248291016,1
3.628319263458252,1
3.4091789722442627,1
3.2730374336242676,1
4.185333251953125,1
4.386792182922363,1
3.8344364166259766,1
3.2406017780303955,1
3.458189010620117,1
4.418317794799805,1
4.0730767250061035,1
4.238644599914551,1
3.5400097370147705,1
4.3016037940979,1
4.249047756195068,1
3.1251349449157715,1
4.382236480712891,1
4.093514442443848,1
4.548696041107178,1
3.3398823738098145,1
4.06695556640625,1
3.3817713260650635,1
3.9424023628234863,1
4.152747631072998,1
4.321784973144531,1
4.487895965576172,1
3.7190966606140137,1
4.147571563720703,1
3.581256628036499,1
4.088714599609375,1
4.191742897033691,1
4.18887996673584,1
3.9230475425720215,1
4.304062366485596,1
5.419067859649658,1
3.7731456756591797,1
3.830890655517578,1
4.061850547790527,1
3.611847162246704,1
3.962047576904297,1
3.699441432952881,1
3.966514825820923,1
4.072051048278809,1
3.2884361743927,1
3.973442554473877,1
5.000353813171387,1
3.9401140213012695,1
3.9772636890411377,1
3.5396652221679688,1
3.9101309776306152,1
3.735440731048584,1
3.6459693908691406,1
3.949510097503662,1
4.024405479431152,1
3.151735305786133,1
4.209941387176514,1
4.337791919708252,1
3.989722490310669,1
4.304649353027344,1
3.9659194946289063,1
3.646658182144165,1
3.2181947231292725,1
3.8180665969848633,1
3.9115374088287354,1
3.8211076259613037,1
3.5482826232910156,1
3.862170457839966,1
4.349959850311279,1
3.7242839336395264,1
3.5769526958465576,1
4.766323089599609,1
4.157077789306641,1
3.513566017150879,1
4.721444129943848,1
3.625080108642578,1
4.380782127380371,1
5.444819927215576,1
4.017902374267578,1
4.3345947265625,1
4.009273529052734,1
3.945936441421509,1
3.6230926513671875,1
3.38620662689209,1
3.959223508834839,1
3.8348326683044434,1
4.490212440490723,1
3.4610893726348877,1
3.526642322540283,1
3.6067891120910645,1
3.938701629638672,1
3.3499908447265625,1
3.7286887168884277,1
4.206295967102051,1
3.7408151626586914,1
3.3218767642974854,1
3.546342611312866,1
3.9829673767089844,1
3.4528417587280273,1
3.435746192932129,1
3.6466073989868164,1
3.378420114517212,1
3.913353443145752,1
3.7311058044433594,1
3.487410545349121,1
3.4767866134643555,1
3.5552659034729004,1
3.8193905353546143,1
3.129096031188965,1
3.688701629638672,1
3.6385154724121094,1
3.427516460418701,1
3.785867691040039,1
3.8073203563690186,1
3.336366653442383,1
4.047120094299316,1
3.3214735984802246,1
3.8775534629821777,1
4.147364139556885,1
3.1146748065948486,1
3.528146505355835,1
3.7985687255859375,1
3.0854873657226563,1
4.19992733001709,1
4.1299920082092285,1
3.90004563331604,1
3.9891066551208496,1
4.189976692199707,1
3.641159772872925,1
4.153112888336182,1
3.9077274799346924,1
4.720710277557373,1
4.570802688598633,1
3.982524871826172,1
4.034759521484375,1
3.846024990081787,1
4.440842151641846,1
3.7253048419952393,1
4.250990390777588,1
3.7571158409118652,1
4.20659065246582,1
4.075962066650391,1
4.428139686584473,1
3.391800880432129,1
4.385644912719727,1
3.61509370803833,1
3.80659818649292,1
4.467845439910889,1
4.24934720993042,1
4.552460670471191,1
4.246325492858887,1
3.580369710922241,1
3.9291937351226807,1
3.853879928588867,1
3.711679220199585,1
3.405139207839966,1
4.468447685241699,1
3.6037416458129883,1
4.658825874328613,1
4.069714546203613,1
4.457522869110107,1
5.448162078857422,1
4.150994777679443,1
3.526036262512207,1
4.003817558288574,1
3.775160074234009,1
3.6179370880126953,1
4.32241678237915,1
4.294316291809082,1
4.370088577270508,1
4.2055487632751465,1
4.338260650634766,1
4.107094764709473,1
3.6893582344055176,1
4.1880717277526855,1
4.1566572189331055,1
3.7249553203582764,1
4.491164207458496,1
3.795952320098877,1
3.2449417114257813,1
4.195911407470703,1
3.679290294647217,1
3.987999439239502,1
3.8362646102905273,1
4.143845558166504,1
3.370663642883301,1
3.8722050189971924,1
3.452568531036377,1
3.728742837905884,1
4.216390609741211,1
4.65500020980835,1
4.057223320007324,1
4.451803207397461,1
3.621016502380371,1
4.526033401489258,1
4.809443950653076,1
4.442970275878906,1
5.434228897094727,1
4.357150077819824,1
3.978576183319092,1
4.105447292327881,1
4.179604530334473,1
4.185127258300781,1
4.297930717468262,1
4.1465253829956055,1
4.209597587585449,1
4.158892631530762,1
3.935096263885498,1
3.849106550216675,1
4.278729438781738,1
3.8762917518615723,1
3.9573214054107666,1
4.000057220458984,1
3.8483424186706543,1
3.157161235809326,1
4.264803886413574,1
3.8847389221191406,1
3.316509246826172,1
4.029979705810547,1
3.7261762619018555,1
4.214010238647461,1
3.287261486053467,1
3.6933510303497314,1
3.543658494949341,1
3.979008674621582,1
3.828941822052002,1
3.452709436416626,1
4.482542514801025,1
4.64505672454834,1
3.7720627784729004,1
4.587021827697754,1
4.403817176818848,1
4.365996837615967,1
3.7698607444763184,1
3.6731932163238525,1
4.3892927169799805,1
4.624464511871338,1
5.200063705444336,1
3.7380499839782715,1
3.8769712448120117,1
3.8796212673187256,1
3.5507397651672363,1
4.093676567077637,1
3.2067298889160156,1
3.8227617740631104,1
3.779674530029297,1
3.7383322715759277,1
3.3996877670288086,1
4.431891441345215,1
3.9942619800567627,1
3.689117193222046,1
4.305959701538086,1
3.5063881874084473,1
3.1336779594421387,1
4.128260612487793,1
4.282901763916016,1
4.079745292663574,1
3.9254119396209717,1
3.6657679080963135,1
3.9691078662872314,1
3.742786169052124,1
4.366130352020264,1
3.4877729415893555,1
4.035504341125488,1
4.371170997619629,1
3.9424047470092773,1
3.574831008911133,1
3.7769296169281006,1
4.651078224182129,1
3.63932204246521,1
3.5205655097961426,1
3.475399971008301,1
3.696505069732666,1
4.136795520782471,1
3.9093079566955566,1
3.8381009101867676,1
4.02958869934082,1
4.681642532348633,1
4.719869613647461,1
4.7381486892700195,1
4.123199462890625,1
3.3104705810546875,1
3.50877046585083,1
4.282041072845459,1
4.281395435333252,1
4.502253532409668,1
4.028589725494385,1
3.6665709018707275,1
3.7373647689819336,1
4.515597820281982,1
3.76572322845459,1
3.6310553550720215,1
4.738587856292725,1
3.9719486236572266,1
4.459052085876465,1
3.8195347785949707,1
3.4996700286865234,1
3.930736541748047,1
4.72667121887207,1
3.7760801315307617,1
3.8076510429382324,1
3.868130683898926,1
3.881998062133789,1
4.097745895385742,1
4.096585750579834,1
3.143094062805176,1
3.660031318664551,1
3.9752037525177,1
3.408341646194458,1
3.316570997238159,1
3.5722479820251465,1
3.594496726989746,1
3.676694869995117,1
3.825420379638672,1
2.8946757316589355,1
3.2384862899780273,1
4.212801456451416,1
3.6488428115844727,1
3.319951295852661,1
4.76003885269165,1
3.749589681625366,1
4.338115692138672,1
4.368206977844238,1
3.929905414581299,1
3.710482120513916,1
3.632626533508301,1
3.60113787651062,1
3.347038745880127,1
4.104104995727539,1
3.7760000228881836,1
3.523499011993408,1
3.7107739448547363,1
3.6252307891845703,1
3.231583833694458,1
4.880433082580566,1
4.717937469482422,1
3.417689800262451,1
3.0337185859680176,1
3.8581104278564453,1
3.951538562774658,1
3.6319069862365723,1
4.262224197387695,1
4.101726531982422,1
3.907527208328247,1
3.9315760135650635,1
3.5579617023468018,1
4.277066230773926,1
4.162494659423828,1
4.641493320465088,1
4.755334377288818,1
3.4644346237182617,1
3.099276065826416,1
3.689648389816284,1
4.112948894500732,1
3.6777443885803223,1
4.307682991027832,1
3.3344454765319824,1
3.97255802154541,1
3.945246696472168,1
4.194577217102051,1
3.7459707260131836,1
3.4036293029785156,1
4.0894975662231445,1
3.3998847007751465,1
4.48972225189209,1
3.4692978858947754,1
3.8612194061279297,1
3.669696807861328,1
3.713305711746216,1
3.5225489139556885,1
4.055473804473877,1
3.8077452182769775,1
3.4757003784179688,1
3.803389549255371,1
3.4330854415893555,1
3.6774041652679443,1
3.2120113372802734,1
3.930772304534912,1
4.0318450927734375,1
3.445910930633545,1
4.642955780029297,1
3.215245008468628,1
4.46674919128418,1
3.2167773246765137,1
3.6632940769195557,1
3.949549674987793,1
3.725168228149414,1
3.487401247024536,1
4.891503810882568,1
4.018378734588623,1
3.551833391189575,1
4.079339504241943,1
4.141517639160156,1
4.370108604431152,1
5.360225677490234,1
4.004929542541504,1
4.313897132873535,1
4.076391696929932,1
3.845752477645874,1
4.09206485748291,1
3.8354125022888184,1
4.4097208976745605,1
3.676921844482422,1
3.5503029823303223,1
4.015377044677734,1
3.5019750595092773,1
3.6327433586120605,1
3.8968687057495117,1
3.859823226928711,1
3.5454046726226807,1
3.6137962341308594,1
4.5678629875183105,1
4.118008613586426,1
4.171574592590332,1
3.8869266510009766,1
3.6426913738250732,1
4.095424652099609,1
3.7808632850646973,1
3.685521125793457,1
3.7297093868255615,1
4.332148551940918,1
3.956862688064575,1
4.199978351593018,1
3.8224754333496094,1
4.965762138366699,1
4.064998626708984,1
3.773266077041626,1
3.9121577739715576,1
4.104562759399414,1
4.4695916175842285,1
3.5233349800109863,1
4.286449432373047,1
3.7282657623291016,1
3.6549272537231445,1
3.670888900756836,1
3.8378958702087402,1
4.308988571166992,1
3.5843868255615234,1
3.8001809120178223,1
3.633291721343994,1
4.202323913574219,1
3.384021282196045,1
4.074599266052246,1
3.634098768234253,1
3.5291707515716553,1
3.6421093940734863,1
3.6372570991516113,1
4.181840419769287,1
3.4960527420043945,1
4.264079570770264,1
3.544652223587036,1
3.545686960220337,1
3.620527744293213,1
3.7419607639312744,1
3.9725584983825684,1
3.8273725509643555,1
4.142734050750732,1
4.121641159057617,1
4.194509506225586,1
3.371455669403076,1
4.438179969787598,1
3.788543701171875,1
4.034601211547852,1
3.5082478523254395,1
4.263365268707275,1
3.9970197677612305,1
3.8118863105773926,1
4.691190719604492,1
5.24547815322876,1
4.423571586608887,1
3.81530499458313,1
4.058409690856934,1
4.447246551513672,1
4.127933502197266,1
4.15818452835083,1
3.6239187717437744,1
3.2273292541503906,1
3.3414697647094727,1
4.240243911743164,1
3.979444980621338,1
3.9310684204101563,1
4.385187149047852,1
4.742280006408691,1
3.92759370803833,1
4.01440954208374,1
4.0861687660217285,1
3.6056840419769287,1
3.705015182495117,1
4.33563232421875,1
3.8334336280822754,1
3.8805980682373047,1
3.4659223556518555,1
5.017302989959717,1
4.17338228225708,1
4.362959384918213,1
3.69338321685791,1
3.5783185958862305,1
3.9117369651794434,1
3.818636178970337,1
4.593599319458008,1
3.9497852325439453,1
3.7213096618652344,1
4.049623489379883,1
3.7442433834075928,1
3.726332664489746,1
3.677367925643921,1
3.525408983230591,1
3.9110798835754395,1
3.845567226409912,1
4.309874534606934,1
3.636763095855713,1
3.6288983821868896,1
4.21586799621582,1
3.416135311126709,1
4.2560296058654785,1
4.033987998962402,1
3.636594772338867,1
4.011180877685547,1
4.578268051147461,1
3.536344051361084,1
4.351617813110352,1
3.97007155418396,1
4.126598358154297,1
3.2481536865234375,1
4.1359333992004395,1
3.2750000953674316,1
3.865163803100586,1
3.534384250640869,1
4.038900375366211,1
4.566034317016602,1
3.869325637817383,1
3.3729476928710938,1
3.370134115219116,1
3.498170852661133,1
3.8098580837249756,1
3.5729289054870605,1
4.408114910125732,1
3.6328577995300293,1
3.6144609451293945,1
3.728606700897217,1
4.253508567810059,1
3.6587905883789063,1
3.787472724914551,1
3.848942279815674,1
4.651684761047363,1
4.439346790313721,1
3.8203516006469727,1
4.435338497161865,1
5.235284805297852,1
4.878786087036133,1
4.3200273513793945,1
3.4579362869262695,1
4.404812812805176,1
5.729327201843262,1
3.77188777923584,1
4.793464660644531,1
3.9913597106933594,1
3.9819681644439697,1
3.9460153579711914,1
3.8073482513427734,1
3.95510196685791,1
5.069853782653809,1
3.574371337890625,1
4.089095115661621,1
3.6053833961486816,1
3.9504780769348145,1
4.608587741851807,1
4.050682067871094,1
3.405379295349121,1
3.706864356994629,1
3.1432623863220215,1
3.5650057792663574,1
4.770012855529785,1
3.434072732925415,1
3.968309164047241,1
3.846440315246582,1
3.551870346069336,1
4.040971755981445,1
3.827136516571045,1
3.095756769180298,1
3.682375907897949,1
3.539977788925171,1
3.2869205474853516,1
3.8736321926116943,1
4.386690616607666,1
3.9397406578063965,1
3.7067320346832275,1
3.3730099201202393,1
3.8677759170532227,1
3.7376160621643066,1
3.979823112487793,1
3.2788619995117188,1
3.4060511589050293,1
3.4022653102874756,1
3.763866901397705,1
4.256866931915283,1
3.937523603439331,1
5.067048072814941,1
4.316570281982422,1
4.025230407714844,1
4.446316719055176,1
4.100029945373535,1
3.547790288925171,1
3.6283950805664063,1
5.129514694213867,1
3.8032562732696533,1
3.5204904079437256,1
5.107322692871094,1
4.393795013427734,1
3.9283156394958496,1
4.703919410705566,1
3.851553440093994,1
4.076515197753906,1
3.9764060974121094,1
3.3942983150482178,1
3.7266201972961426,1
3.755617618560791,1
3.498607635498047,1
3.5170321464538574,1
4.129709243774414,1
3.673971652984619,1
4.217128276824951,1
3.652855634689331,1
3.693213939666748,1
3.6476545333862305,1
3.5109758377075195,1
4.26406192779541,1
3.634995460510254,1
3.581374168395996,1
4.011364459991455,1
4.377511978149414,1
3.8870303630828857,1
3.500148296356201,1
3.9354817867279053,1
3.653402805328369,1
4.401608943939209,1
3.974064588546753,1
3.688493490219116,1
4.803556442260742,1
3.6440634727478027,1
3.998356819152832,1
3.5914063453674316,1
3.977724075317383,1
3.7598249912261963,1
3.57804536819458,1
4.880748748779297,1
4.354669094085693,1
3.637507200241089,1
3.6747243404388428,1
3.8797497749328613,1
3.3004140853881836,1
4.829678535461426,1
3.4905080795288086,1
3.1255555152893066,1
4.149216651916504,1
3.7409489154815674,1
3.949655771255493,1
4.463088035583496,1
4.479479789733887,1
4.807029724121094,1
3.4265172481536865,1
5.443500518798828,1
4.358759880065918,1
4.800421237945557,1
4.215993404388428,1
3.8107504844665527,1
3.6882872581481934,1
3.720958948135376,1
3.4845504760742188,1
3.7983100414276123,1
3.4918265342712402,1
4.097284317016602,1
4.378151893615723,1
3.733954429626465,1
3.5450401306152344,1
4.186712265014648,1
3.458998203277588,1
4.407354354858398,1
3.8520288467407227,1
3.4828429222106934,1
3.602612257003784,1
3.5413997173309326,1
3.7467215061187744,1
2.854651927947998,1
3.4277138710021973,1
3.2633564472198486,1
3.419588565826416,1
3.7586207389831543,1
3.125525951385498,1
3.2914555072784424,1
4.566997528076172,1
3.3701910972595215,1
4.275947570800781,1
4.1424126625061035,1
3.77585506439209,1
4.361872673034668,1
4.598410129547119,1
4.261933326721191,1
3.471470355987549,1
3.3268914222717285,1
4.091882705688477,1
3.637364387512207,1
3.8868939876556396,1
4.123516082763672,1
3.5920891761779785,1
2.9148614406585693,1
3.6969573497772217,1
3.598923921585083,1
3.4569671154022217,1
3.5956993103027344,1
3.303718328475952,1
3.6793465614318848,1
3.544205665588379,1
3.652524948120117,1
3.4136557579040527,1
3.594707489013672,1
3.557319164276123,1
3.6431870460510254,1
3.2635507583618164,1
3.390397548675537,1
4.014802932739258,1
3.3873085975646973,1
4.311346530914307,1
3.708630084991455,1
4.102800369262695,1
3.75538969039917,1
3.430527687072754,1
4.127682685852051,1
3.419255256652832,1
3.4940218925476074,1
3.041975259780884,1
4.32434606552124,1
3.443300247192383,1
3.61277437210083,1
3.4269938468933105,1
3.4664883613586426,1
3.6241397857666016,1
3.285511016845703,1
3.478529453277588,1
3.2236742973327637,1
3.3662009239196777,1
3.839937210083008,1
3.546924352645874,1
3.472388505935669,1
3.6928515434265137,1
3.8191239833831787,1
3.5323712825775146,1
4.337347030639648,1
3.443512439727783,1
3.12210750579834,1
3.8008360862731934,1
3.505802631378174,1
3.9459428787231445,1
4.144382476806641,1
3.949425220489502,1
3.6073529720306396,1
3.877546548843384,1
4.192920207977295,1
3.7571306228637695,1
3.921137809753418,1
3.6202049255371094,1
3.9382076263427734,1
3.167717456817627,1
3.6380200386047363,1
3.1461093425750732,1
3.345089912414551,1
3.643207550048828,1
4.221292495727539,1
3.952476739883423,1
4.28534460067749,1
3.1327810287475586,1
3.3312418460845947,1
3.4990224838256836,1
3.3792405128479004,1
3.5217955112457275,1
3.7418007850646973,1
4.0091753005981445,1
3.59859561920166,1
3.3142285346984863,1
3.567497730255127,1
4.303675651550293,1
3.493145227432251,1
3.8664438724517822,1
3.5237035751342773,1
3.7534501552581787,1
4.070134162902832,1
4.675571441650391,1
3.64113712310791,1
3.503997325897217,1
3.957965850830078,1
4.200244903564453,1
4.453380107879639,1
4.251899719238281,1
4.008074760437012,1
4.005331039428711,1
3.6634092330932617,1
4.169228553771973,1
3.6480135917663574,1
4.091708183288574,1
3.832595109939575,1
4.390843391418457,1
4.931219577789307,1
3.5500528812408447,1
3.8172788619995117,1
5.103780269622803,1
5.225235939025879,1
5.6638569831848145,1
4.113551139831543,1
5.05451774597168,1
4.984434127807617,1
4.809106826782227,1
4.906866073608398,1
6.1847052574157715,1
5.239741802215576,1
5.259223937988281,1
4.422112464904785,1
4.060016632080078,1
4.473458766937256,1
5.131894588470459,1
3.900662899017334,1
3.7283854484558105,1
6.0240888595581055,1
4.406044006347656,1
4.3620452880859375,1
3.748811960220337,1
3.922337293624878,1
4.139806747436523,1
4.621619701385498,1
4.473915100097656,1
4.356451988220215,1
4.5716471672058105,1
4.075986862182617,1
4.448585033416748,1
4.025981903076172,1
4.710118770599365,1
5.14067268371582,1
3.6763510704040527,1
4.250461578369141,1
5.424386024475098,1
4.466723442077637,1
3.5486717224121094,1
3.38442325592041,1
4.452876567840576,1
3.8935322761535645,1
3.9897494316101074,1
4.14301872253418,1
3.867647409439087,1
4.094069004058838,1
3.56400990486145,1
3.793480634689331,1
4.554784774780273,1
4.675126075744629,1
3.723067045211792,1
3.4209415912628174,1
4.890838623046875,1
4.048259258270264,1
3.9267683029174805,1
4.06487512588501,1
3.9881515502929688,1
4.115776062011719,1
3.698390245437622,1
3.4095263481140137,1
3.449099540710449,1
3.39485502243042,1
3.9605181217193604,1
3.5345547199249268,1
4.4607462882995605,1
3.579221248626709,1
4.641493797302246,1
4.458488464355469,1
3.5391955375671387,1
3.82098388671875,1
3.96510648727417,1
4.244479179382324,1
4.049006462097168,1
3.8562097549438477,1
4.171080589294434,1
