2.093947410583496,1
1.975020408630371,1
2.0821948051452637,1
2.0810821056365967,1
2.719806432723999,1
1.7929179668426514,1
1.9346312284469604,1
3.2126502990722656,1
1.8074493408203125,1
1.6256159543991089,1
2.602524757385254,1
2.717538356781006,1
2.680408000946045,1
2.0448951721191406,1
2.354565143585205,1
1.8060941696166992,1
2.3242363929748535,1
1.5950074195861816,1
1.7955063581466675,1
1.2891215085983276,1
2.6024913787841797,1
1.4847240447998047,1
1.6171209812164307,1
2.311001777648926,1
2.7162375450134277,1
1.7742873430252075,1
2.949532985687256,1
2.987954616546631,1
2.295215129852295,1
2.3819544315338135,1
1.738144874572754,1
2.967764139175415,1
2.7698757648468018,1
2.8064324855804443,1
3.1693105697631836,1
2.0026192665100098,1
2.4535465240478516,1
1.675368070602417,1
2.122040271759033,1
2.136880397796631,1
2.6821978092193604,1
2.595306873321533,1
1.8220134973526,1
1.3737881183624268,1
1.7442271709442139,1
3.8719964027404785,1
2.8553531169891357,1
2.9969592094421387,1
2.282501220703125,1
2.142897605895996,1
1.907027006149292,1
3.2513909339904785,1
2.8773584365844727,1
2.8641271591186523,1
4.747730255126953,1
3.572087049484253,1
3.1505212783813477,1
3.5045034885406494,1
2.987140655517578,1
3.530888557434082,1
2.3093972206115723,1
2.3833985328674316,1
2.9881863594055176,1
2.3803629875183105,1
1.6249277591705322,1
1.8894858360290527,1
1.9127219915390015,1
1.934556245803833,1
2.2181544303894043,1
2.2003936767578125,1
3.435105085372925,1
2.310366630554199,1
2.166313886642456,1
2.0037436485290527,1
2.5031137466430664,1
1.748502492904663,1
1.8923957347869873,1
3.161952495574951,1
2.092377185821533,1
2.8844146728515625,1
2.416851758956909,1
1.8993091583251953,1
2.03487491607666,1
1.6253325939178467,1
2.2016401290893555,1
1.8860434293746948,1
2.174976110458374,1
1.909078598022461,1
1.9929170608520508,1
1.781675100326538,1
4.376791954040527,1
2.105313301086426,1
1.4782025814056396,1
1.8268139362335205,1
2.2147884368896484,1
2.1493093967437744,1
1.3805420398712158,1
1.746361494064331,1
1.201999306678772,1
2.2363533973693848,1
1.4871087074279785,1
1.5515480041503906,1
2.2250890731811523,1
1.8906219005584717,1
1.5926278829574585,1
2.752584457397461,1
2.1455979347229004,1
1.9011101722717285,1
2.3430256843566895,1
2.6336169242858887,1
1.924817681312561,1
2.9026989936828613,1
2.085965156555176,1
1.9286751747131348,1
1.64873468875885,1
1.1943676471710205,1
1.3820081949234009,1
1.9166977405548096,1
1.6725252866744995,1
2.2724990844726563,1
3.0048091411590576,1
1.6054295301437378,1
1.4349842071533203,1
1.5304539203643799,1
2.998445987701416,1
3.211617946624756,1
1.568048357963562,1
1.8056726455688477,1
2.323080062866211,1
1.5162220001220703,1
1.8456816673278809,1
2.2304491996765137,1
2.5291271209716797,1
2.1875905990600586,1
2.1237916946411133,1
2.4455580711364746,1
2.1486897468566895,1
2.2793755531311035,1
1.800525426864624,1
1.8938567638397217,1
1.628767490386963,1
2.007382869720459,1
2.381420612335205,1
2.35347318649292,1
2.0714876651763916,1
2.1878461837768555,1
1.5128018856048584,1
1.812956690788269,1
2.443960189819336,1
1.8558416366577148,1
3.2970104217529297,1
2.8210384845733643,1
2.5041441917419434,1
4.574491024017334,1
2.223883628845215,1
2.493744134902954,1
3.246039390563965,1
3.400686740875244,1
3.0673742294311523,1
3.2253520488739014,1
3.4644174575805664,1
3.058398723602295,1
3.2161755561828613,1
2.9517507553100586,1
2.5792245864868164,1
2.9730358123779297,1
2.507911205291748,1
1.9576841592788696,1
2.9729881286621094,1
3.1447629928588867,1
2.583681583404541,1
2.857754707336426,1
2.187779426574707,1
3.2564709186553955,1
2.1724770069122314,1
3.0917487144470215,1
2.6628284454345703,1
2.3913888931274414,1
2.4745302200317383,1
2.2967615127563477,1
2.12284255027771,1
1.8469328880310059,1
1.89155113697052,1
3.533597230911255,1
2.0101771354675293,1
2.0841856002807617,1
1.3825809955596924,1
2.4627974033355713,1
2.847151517868042,1
2.6804676055908203,1
2.3439583778381348,1
1.828059434890747,1
1.322899341583252,1
2.0519979000091553,1
3.4478819370269775,1
2.434964418411255,1
2.099937915802002,1
2.1936275959014893,1
2.2367091178894043,1
2.3655214309692383,1
3.335914134979248,1
3.211308002471924,1
3.401327610015869,1
3.401292085647583,1
3.13779354095459,1
3.0222182273864746,1
2.2088799476623535,1
2.3527655601501465,1
2.5508482456207275,1
1.891640305519104,1
2.4748497009277344,1
2.624391555786133,1
1.6266605854034424,1
2.5761501789093018,1
2.0627403259277344,1
2.073395013809204,1
1.8179951906204224,1
2.0874786376953125,1
2.041795253753662,1
1.9157295227050781,1
1.506250262260437,1
1.9718976020812988,1
1.5593719482421875,1
2.3313560485839844,1
2.727139711380005,1
2.444124460220337,1
2.261401414871216,1
2.261409282684326,1
1.8652818202972412,1
3.1273937225341797,1
5.9151153564453125,1
3.847871780395508,1
2.421194314956665,1
3.1450705528259277,1
3.032299518585205,1
2.9656312465667725,1
2.548598527908325,1
3.130298614501953,1
2.1581854820251465,1
2.8565149307250977,1
2.338099956512451,1
1.8608534336090088,1
1.9020946025848389,1
3.0433597564697266,1
2.551848888397217,1
1.4092642068862915,1
2.5864744186401367,1
2.306772470474243,1
2.6705009937286377,1
3.2673330307006836,1
2.1526665687561035,1
2.362419366836548,1
2.6694889068603516,1
2.372279167175293,1
3.3408069610595703,1
1.9977500438690186,1
2.128572940826416,1
1.8069148063659668,1
3.3288700580596924,1
1.9689958095550537,1
2.703104019165039,1
1.9499638080596924,1
2.4528982639312744,1
1.9326391220092773,1
1.800270915031433,1
2.6812219619750977,1
2.1021320819854736,1
2.0468692779541016,1
1.9321132898330688,1
2.0120959281921387,1
2.8022043704986572,1
2.193307876586914,1
1.0509039163589478,1
1.7590487003326416,1
1.556710124015808,1
2.2089271545410156,1
1.2419272661209106,1
2.346428632736206,1
2.2317752838134766,1
1.5589184761047363,1
2.4224462509155273,1
2.2685747146606445,1
3.2251713275909424,1
2.2620484828948975,1
2.1589784622192383,1
2.689591407775879,1
2.133305549621582,1
2.29850697517395,1
1.7957950830459595,1
2.2307395935058594,1
2.0819649696350098,1
1.1993060111999512,1
1.5801342725753784,1
2.4133172035217285,1
1.7217398881912231,1
2.3341541290283203,1
1.1831321716308594,1
1.904186487197876,1
1.5500974655151367,1
1.6231238842010498,1
2.298917531967163,1
2.47758150100708,1
1.4391299486160278,1
4.181075096130371,1
2.6076853275299072,1
2.1134603023529053,1
2.260183811187744,1
1.473251223564148,1
1.6460429430007935,1
4.686629295349121,1
3.516761302947998,1
1.7743971347808838,1
3.180591583251953,1
1.9825981855392456,1
2.322007417678833,1
1.9400789737701416,1
1.7107689380645752,1
1.776970386505127,1
1.5727221965789795,1
2.1132354736328125,1
1.5262839794158936,1
2.357402801513672,1
2.847080945968628,1
2.7121424674987793,1
2.45556640625,1
2.1994824409484863,1
1.7378380298614502,1
1.8361287117004395,1
1.6076627969741821,1
2.219082832336426,1
2.416252613067627,1
2.6521754264831543,1
2.689119577407837,1
2.752274990081787,1
3.1464548110961914,1
3.037522792816162,1
2.475621223449707,1
2.015590190887451,1
2.1516642570495605,1
3.62807297706604,1
1.9377992153167725,1
3.104041576385498,1
2.8857593536376953,1
1.9600155353546143,1
1.9150203466415405,1
1.905665636062622,1
1.5485692024230957,1
3.3456802368164063,1
2.556922435760498,1
2.1976752281188965,1
2.1821446418762207,1
1.9031375646591187,1
2.796841859817505,1
1.9893665313720703,1
2.5232434272766113,1
2.262671709060669,1
1.5994644165039063,1
3.983266830444336,1
3.191814422607422,1
3.3667092323303223,1
2.2009458541870117,1
2.4098801612854004,1
3.0122177600860596,1
3.2913308143615723,1
2.3528802394866943,1
3.3776283264160156,1
2.438502311706543,1
2.6975345611572266,1
2.479215621948242,1
2.028337001800537,1
1.906377911567688,1
2.3695733547210693,1
1.791980504989624,1
3.3978848457336426,1
2.3023462295532227,1
2.9933884143829346,1
1.761152744293213,1
2.329918384552002,1
2.058431625366211,1
2.545945644378662,1
2.236548900604248,1
1.8748211860656738,1
2.3109774589538574,1
2.2612152099609375,1
2.2968380451202393,1
1.8118293285369873,1
2.96299147605896,1
2.6689677238464355,1
1.6634750366210938,1
2.760587692260742,1
2.5716428756713867,1
2.146794080734253,1
2.4043614864349365,1
2.3376808166503906,1
2.049348831176758,1
2.212293863296509,1
2.9318292140960693,1
2.137437343597412,1
2.134634256362915,1
3.3055338859558105,1
2.6424882411956787,1
1.897474765777588,1
1.654595136642456,1
2.656191349029541,1
2.0976436138153076,1
1.8635237216949463,1
1.9923325777053833,1
2.4983887672424316,1
1.8996806144714355,1
1.7842460870742798,1
2.5758094787597656,1
2.410562515258789,1
2.2259039878845215,1
2.4379515647888184,1
3.2651262283325195,1
2.3930106163024902,1
2.0545740127563477,1
1.6409361362457275,1
2.483225107192993,1
2.26753568649292,1
2.4102182388305664,1
2.4177350997924805,1
1.6393251419067383,1
1.7179388999938965,1
1.28058660030365,1
1.6980575323104858,1
1.8568257093429565,1
1.8567330837249756,1
1.9286835193634033,1
2.106466770172119,1
2.090667963027954,1
1.6233210563659668,1
1.6822049617767334,1
1.5244150161743164,1
1.8661431074142456,1
2.4641900062561035,1
1.5655570030212402,1
2.4037904739379883,1
2.163384437561035,1
1.5590649843215942,1
2.9995834827423096,1
1.5258142948150635,1
1.3553019762039185,1
3.855175256729126,1
2.79260516166687,1
2.1738243103027344,1
1.7868967056274414,1
3.707242727279663,1
2.533715009689331,1
2.6851534843444824,1
1.9021286964416504,1
2.228538990020752,1
1.8584284782409668,1
1.1403825283050537,1
3.475029945373535,1
3.6360747814178467,1
2.7129335403442383,1
1.9844410419464111,1
2.4808201789855957,1
2.3502461910247803,1
2.051339626312256,1
1.9765526056289673,1
2.691650867462158,1
2.767864942550659,1
2.829989433288574,1
2.1154937744140625,1
2.514949321746826,1
2.248234748840332,1
2.4792580604553223,1
2.472517967224121,1
2.0481717586517334,1
1.8738248348236084,1
2.2836997509002686,1
2.9827051162719727,1
3.700037956237793,1
7.734585285186768,1
3.176521062850952,1
2.7288546562194824,1
2.847623348236084,1
3.495011568069458,1
3.7128117084503174,1
3.8977787494659424,1
4.266098976135254,1
3.743905544281006,1
3.54966139793396,1
3.3193306922912598,1
3.0087857246398926,1
2.9882285594940186,1
3.1421289443969727,1
3.4100308418273926,1
2.843170404434204,1
4.3115739822387695,1
3.3974993228912354,1
5.798538684844971,1
4.071938991546631,1
3.0965917110443115,1
3.605855941772461,1
3.1071839332580566,1
4.0643415451049805,1
3.8521363735198975,1
4.217433929443359,1
3.668840169906616,1
3.7311441898345947,1
3.3256044387817383,1
4.414970397949219,1
4.020594596862793,1
2.8838765621185303,1
2.9140167236328125,1
2.9052577018737793,1
3.8012166023254395,1
3.1339223384857178,1
2.786583185195923,1
2.2165892124176025,1
2.217738628387451,1
1.8142197132110596,1
4.837069511413574,1
4.177471160888672,1
2.9519195556640625,1
1.7166765928268433,1
2.179919719696045,1
3.275447368621826,1
1.9152288436889648,1
3.2001523971557617,1
3.67828106880188,1
2.8078417778015137,1
2.1240477561950684,1
2.6168222427368164,1
2.438143730163574,1
2.9993534088134766,1
2.9874320030212402,1
2.649650812149048,1
2.640698194503784,1
2.470224142074585,1
2.002309799194336,1
1.7090973854064941,1
2.8099427223205566,1
2.762208938598633,1
3.682889938354492,1
5.394443511962891,1
2.100062847137451,1
2.617490530014038,1
2.8244850635528564,1
2.757152795791626,1
2.1572275161743164,1
3.333611011505127,1
2.761972427368164,1
3.0607705116271973,1
2.9404337406158447,1
3.5017566680908203,1
2.973198413848877,1
3.7888951301574707,1
3.0683529376983643,1
2.3722147941589355,1
3.1184515953063965,1
2.4042880535125732,1
2.15702748298645,1
2.2777068614959717,1
3.1416513919830322,1
4.575557708740234,1
1.9834012985229492,1
2.525712490081787,1
2.306919813156128,1
2.0398662090301514,1
2.6457362174987793,1
2.957268714904785,1
2.3209733963012695,1
1.8419438600540161,1
3.113524913787842,1
3.0231781005859375,1
2.576868772506714,1
1.6864272356033325,1
2.3205127716064453,1
1.6832842826843262,1
2.2540173530578613,1
2.0475804805755615,1
1.5695514678955078,1
2.0231261253356934,1
2.1286535263061523,1
2.1411986351013184,1
1.4662632942199707,1
1.5210504531860352,1
2.0756380558013916,1
1.916164517402649,1
2.6635451316833496,1
2.542335033416748,1
2.7242043018341064,1
1.6618140935897827,1
1.578615665435791,1
2.5843024253845215,1
3.448153018951416,1
2.4316182136535645,1
1.9662251472473145,1
2.428826332092285,1
3.4546079635620117,1
3.6324267387390137,1
3.0644054412841797,1
2.8099424839019775,1
3.2114975452423096,1
2.5194692611694336,1
3.3327295780181885,1
2.4798424243927,1
3.455094337463379,1
2.494483470916748,1
2.0981392860412598,1
2.0801947116851807,1
2.4476611614227295,1
2.5082032680511475,1
2.657536506652832,1
2.459242820739746,1
2.665071725845337,1
3.3195977210998535,1
3.3367066383361816,1
3.523099899291992,1
2.78739595413208,1
2.9589266777038574,1
2.792750358581543,1
3.210177421569824,1
2.6473567485809326,1
2.427941083908081,1
2.0723516941070557,1
2.16613507270813,1
2.6051058769226074,1
1.749894380569458,1
1.9895780086517334,1
2.468557834625244,1
2.1015236377716064,1
2.121614933013916,1
2.121978759765625,1
2.677290678024292,1
2.3206942081451416,1
2.261503219604492,1
2.2265892028808594,1
2.43649959564209,1
3.2549188137054443,1
2.712800979614258,1
3.0480613708496094,1
2.448200225830078,1
1.9508721828460693,1
2.146728992462158,1
3.5199127197265625,1
2.0574495792388916,1
1.671783208847046,1
2.2616679668426514,1
2.420645236968994,1
1.921607494354248,1
1.4960180521011353,1
1.8799560070037842,1
2.0119595527648926,1
2.023909330368042,1
1.586707592010498,1
1.6738367080688477,1
2.006741523742676,1
2.202582836151123,1
1.8008637428283691,1
2.3851070404052734,1
1.5907257795333862,1
1.8730101585388184,1
1.5953425168991089,1
2.6612396240234375,1
1.8511099815368652,1
2.100940704345703,1
2.0972442626953125,1
1.7520687580108643,1
1.239637851715088,1
1.7762019634246826,1
1.9272592067718506,1
1.7946783304214478,1
2.430886745452881,1
2.192577838897705,1
1.6822843551635742,1
1.9893289804458618,1
1.4794248342514038,1
1.5457831621170044,1
2.0973196029663086,1
1.5128421783447266,1
2.9830985069274902,1
2.7603797912597656,1
1.470249891281128,1
2.189291477203369,1
2.3370280265808105,1
2.3990731239318848,1
2.7359094619750977,1
2.6391496658325195,1
1.9266774654388428,1
1.4923183917999268,1
2.1714115142822266,1
2.5733585357666016,1
2.5189077854156494,1
2.1749658584594727,1
1.8518249988555908,1
2.022765636444092,1
2.9323506355285645,1
2.3341007232666016,1
1.4290516376495361,1
2.165863513946533,1
2.5547521114349365,1
2.1681032180786133,1
3.0695700645446777,1
1.753142237663269,1
2.1967809200286865,1
2.3497509956359863,1
2.553050994873047,1
2.960318088531494,1
1.7883424758911133,1
2.5132811069488525,1
2.1191399097442627,1
2.33550763130188,1
2.181870937347412,1
2.140446186065674,1
2.0531864166259766,1
3.768284320831299,1
1.6483275890350342,1
2.0345208644866943,1
1.8060373067855835,1
2.0887701511383057,1
2.153566360473633,1
2.043492555618286,1
1.840916633605957,1
1.9031933546066284,1
2.1060409545898438,1
2.275421619415283,1
2.351893186569214,1
8.802667617797852,1
1.8464720249176025,1
2.43241810798645,1
2.840874671936035,1
2.241767168045044,1
2.528089761734009,1
2.727505922317505,1
2.7337913513183594,1
3.8038673400878906,1
2.093595027923584,1
1.7828755378723145,1
2.729280948638916,1
