1.8545470237731934,1
2.2161691188812256,1
1.8095321655273438,1
2.2777633666992188,1
1.7998976707458496,1
2.282780885696411,1
2.0292277336120605,1
1.7711254358291626,1
2.251450777053833,1
1.6722173690795898,1
1.963750958442688,1
1.9609806537628174,1
2.0756170749664307,1
2.5855259895324707,1
2.1240530014038086,1
2.2768805027008057,1
2.61647629737854,1
2.4519925117492676,1
2.14921236038208,1
1.6621222496032715,1
2.082341194152832,1
1.98574697971344,1
2.9833641052246094,1
2.5006332397460938,1
2.023409366607666,1
2.5504627227783203,1
2.5486929416656494,1
2.961045742034912,1
2.3226871490478516,1
2.4077751636505127,1
2.284470558166504,1
1.9188177585601807,1
2.0858168601989746,1
2.2739577293395996,1
2.5222411155700684,1
2.7415199279785156,1
2.4295263290405273,1
1.6536903381347656,1
2.5909953117370605,1
2.6969823837280273,1
1.7624157667160034,1
2.487821578979492,1
2.2145276069641113,1
2.604304552078247,1
2.146217107772827,1
2.5173492431640625,1
2.7273409366607666,1
2.5428318977355957,1
2.119316339492798,1
2.4307472705841064,1
2.21903657913208,1
2.187023878097534,1
2.089956283569336,1
2.046715021133423,1
2.2859010696411133,1
2.7438485622406006,1
1.9640905857086182,1
1.9840190410614014,1
1.771375060081482,1
1.844092607498169,1
2.097498893737793,1
2.5921473503112793,1
2.193856716156006,1
2.266963005065918,1
2.2368340492248535,1
2.232694149017334,1
2.551651954650879,1
2.410670280456543,1
2.0730414390563965,1
2.202556610107422,1
2.045861005783081,1
2.025099754333496,1
2.0881149768829346,1
2.1483373641967773,1
2.3913304805755615,1
2.2221035957336426,1
2.2217395305633545,1
3.110194206237793,1
1.6391637325286865,1
2.631333827972412,1
2.4852538108825684,1
1.6215388774871826,1
2.4420928955078125,1
2.8004674911499023,1
2.1860179901123047,1
2.3368093967437744,1
2.67948579788208,1
2.3314285278320313,1
2.6304304599761963,1
2.2591984272003174,1
2.0711522102355957,1
2.1856958866119385,1
2.4043774604797363,1
2.4312801361083984,1
2.1932780742645264,1
2.6478734016418457,1
2.156846761703491,1
2.633582592010498,1
2.716238260269165,1
1.8444722890853882,1
2.513118267059326,1
2.2374916076660156,1
2.234048366546631,1
2.1578738689422607,1
2.308940887451172,1
3.1563639640808105,1
2.40171217918396,1
2.5024335384368896,1
2.755481481552124,1
2.1440799236297607,1
2.1778228282928467,1
2.5294253826141357,1
1.843264102935791,1
1.6170333623886108,1
2.3299872875213623,1
2.443552255630493,1
2.1578054428100586,1
1.7247958183288574,1
2.189561367034912,1
1.9102649688720703,1
2.9946682453155518,1
2.674329996109009,1
1.7734606266021729,1
2.0828187465667725,1
2.0851075649261475,1
1.7981016635894775,1
2.376944065093994,1
2.302856922149658,1
2.389157295227051,1
2.565704822540283,1
2.0481090545654297,1
2.7380762100219727,1
2.275097370147705,1
2.41567063331604,1
1.926231861114502,1
2.582821846008301,1
2.4953975677490234,1
2.4749391078948975,1
1.965291976928711,1
2.2477762699127197,1
2.061047077178955,1
1.8684874773025513,1
1.982689619064331,1
2.2432289123535156,1
1.9327309131622314,1
1.8755840063095093,1
2.3089656829833984,1
2.048011302947998,1
2.0887465476989746,1
1.6752854585647583,1
2.5945699214935303,1
1.9682650566101074,1
2.5398969650268555,1
1.9089739322662354,1
2.2768313884735107,1
2.9018101692199707,1
2.155042886734009,1
2.2032053470611572,1
2.2066240310668945,1
2.4820196628570557,1
2.333273410797119,1
2.396388053894043,1
2.0543477535247803,1
2.232168436050415,1
3.419187068939209,1
1.9617040157318115,1
2.5470309257507324,1
2.1801438331604004,1
2.688586711883545,1
1.8936419486999512,1
2.539626121520996,1
2.2484350204467773,1
1.98213791847229,1
1.8921940326690674,1
2.1775665283203125,1
2.869148015975952,1
1.9852590560913086,1
2.0774078369140625,1
2.0028903484344482,1
2.4643683433532715,1
2.142651319503784,1
2.056880474090576,1
2.3672780990600586,1
2.588613271713257,1
2.0298643112182617,1
2.952479362487793,1
2.2106289863586426,1
1.9259015321731567,1
2.159555673599243,1
2.4282195568084717,1
2.587022304534912,1
2.6145238876342773,1
2.723893880844116,1
1.9670186042785645,1
2.36769437789917,1
2.3719482421875,1
2.543606758117676,1
2.5159974098205566,1
2.383455753326416,1
2.6863253116607666,1
2.339630603790283,1
1.8556941747665405,1
2.5138628482818604,1
2.3034181594848633,1
1.884171962738037,1
2.1991140842437744,1
1.862531065940857,1
2.57853364944458,1
2.552089214324951,1
2.5742969512939453,1
2.241494655609131,1
3.0692877769470215,1
2.4376163482666016,1
2.2607619762420654,1
2.9089479446411133,1
2.3490123748779297,1
2.5405120849609375,1
1.9176900386810303,1
2.626265525817871,1
3.0669145584106445,1
3.045288324356079,1
2.0060055255889893,1
2.8114099502563477,1
1.9875627756118774,1
2.2020654678344727,1
2.4919183254241943,1
2.3410632610321045,1
1.6757476329803467,1
2.3385820388793945,1
2.1341593265533447,1
1.892831802368164,1
2.5792722702026367,1
2.425778865814209,1
2.4960899353027344,1
1.901386022567749,1
2.2864532470703125,1
1.6832294464111328,1
2.317107677459717,1
2.211700439453125,1
2.541987419128418,1
2.7333545684814453,1
2.3629276752471924,1
2.199063301086426,1
2.3742785453796387,1
1.959084153175354,1
2.5174946784973145,1
2.226372718811035,1
2.8730154037475586,1
2.378012180328369,1
1.9691693782806396,1
2.167635202407837,1
3.3658652305603027,1
2.6285977363586426,1
2.306486129760742,1
2.0100250244140625,1
2.7511305809020996,1
3.0061819553375244,1
2.765941619873047,1
2.300823926925659,1
2.3818464279174805,1
1.789955496788025,1
2.4054794311523438,1
2.447427272796631,1
2.9007015228271484,1
2.6345643997192383,1
2.9321813583374023,1
2.7902095317840576,1
2.4987709522247314,1
3.122662305831909,1
2.807262420654297,1
2.2782797813415527,1
2.2152886390686035,1
2.06684947013855,1
1.9603614807128906,1
2.299107074737549,1
2.0536866188049316,1
2.0856423377990723,1
2.1223196983337402,1
2.5256998538970947,1
2.3504300117492676,1
1.771344780921936,1
2.5845558643341064,1
2.48345947265625,1
2.1380324363708496,1
2.4668421745300293,1
1.777403712272644,1
1.9720219373703003,1
2.3366127014160156,1
2.579737663269043,1
2.2209742069244385,1
1.7983441352844238,1
1.9555726051330566,1
2.188798427581787,1
2.057191848754883,1
1.8901880979537964,1
1.8872809410095215,1
2.127413749694824,1
2.5036511421203613,1
2.3578426837921143,1
2.1197431087493896,1
1.8648226261138916,1
2.4343793392181396,1
2.461869955062866,1
2.006822109222412,1
2.441555976867676,1
2.533463478088379,1
2.283196449279785,1
2.2605161666870117,1
1.965951919555664,1
1.9352307319641113,1
1.6846580505371094,1
1.9929862022399902,1
2.2593047618865967,1
2.2736456394195557,1
1.6120631694793701,1
2.4376940727233887,1
2.5793447494506836,1
1.8789801597595215,1
2.1992545127868652,1
2.7591898441314697,1
2.283118724822998,1
1.9294089078903198,1
1.9889057874679565,1
2.021263360977173,1
1.9455795288085938,1
2.3153011798858643,1
1.9622137546539307,1
2.3650760650634766,1
2.219531536102295,1
2.658094882965088,1
2.4623780250549316,1
2.3136703968048096,1
2.455994129180908,1
2.2110209465026855,1
2.20825457572937,1
2.830585479736328,1
1.877852201461792,1
2.610103130340576,1
2.3188459873199463,1
2.632573127746582,1
1.910443663597107,1
2.103935956954956,1
2.5113656520843506,1
1.4395359754562378,1
2.0862035751342773,1
2.9957618713378906,1
2.154653787612915,1
2.271723985671997,1
2.379408359527588,1
2.46142315864563,1
2.2850844860076904,1
2.570406436920166,1
1.7942478656768799,1
2.6209774017333984,1
2.712057590484619,1
2.7232537269592285,1
2.113738536834717,1
3.1347875595092773,1
1.5526212453842163,1
2.381948471069336,1
2.1985936164855957,1
2.8083741664886475,1
3.034811496734619,1
2.89715576171875,1
2.000481128692627,1
2.7146875858306885,1
2.5219459533691406,1
2.010808229446411,1
2.8868513107299805,1
2.482434034347534,1
2.484523296356201,1
1.9953807592391968,1
2.0265400409698486,1
2.3605427742004395,1
2.114901065826416,1
2.3173303604125977,1
2.43670392036438,1
2.1972553730010986,1
2.2243154048919678,1
2.781031847000122,1
2.6851630210876465,1
2.358772039413452,1
2.2950377464294434,1
2.472407817840576,1
2.6378979682922363,1
2.3710484504699707,1
1.9365344047546387,1
2.4944863319396973,1
2.283090114593506,1
2.460400104522705,1
2.364969253540039,1
2.0735578536987305,1
2.7135682106018066,1
2.2223072052001953,1
2.0833921432495117,1
2.1095166206359863,1
2.269118070602417,1
1.9864064455032349,1
1.8924641609191895,1
2.0779762268066406,1
2.506903648376465,1
2.221104621887207,1
1.507932186126709,1
2.357771635055542,1
2.50577974319458,1
2.3072147369384766,1
1.866471290588379,1
2.7648162841796875,1
2.2309844493865967,1
2.400156259536743,1
1.7697519063949585,1
2.677598237991333,1
2.496030807495117,1
2.441230297088623,1
2.1958913803100586,1
1.762230396270752,1
1.9899108409881592,1
2.1920113563537598,1
2.5589170455932617,1
1.578843355178833,1
2.456634044647217,1
2.1042094230651855,1
2.318399429321289,1
1.7170896530151367,1
2.392058849334717,1
1.7125697135925293,1
2.879976511001587,1
2.4335379600524902,1
2.2897915840148926,1
2.520839214324951,1
2.245971918106079,1
2.742668867111206,1
2.3868625164031982,1
2.096578598022461,1
2.2153172492980957,1
2.1294150352478027,1
2.5258729457855225,1
2.2535009384155273,1
2.015619993209839,1
2.3190202713012695,1
2.265839099884033,1
2.684227228164673,1
2.319249153137207,1
2.9412028789520264,1
2.197880744934082,1
1.8031353950500488,1
2.496779441833496,1
2.7241687774658203,1
2.354353904724121,1
1.6549772024154663,1
2.194777488708496,1
2.136112689971924,1
2.2508537769317627,1
2.1627845764160156,1
2.13694167137146,1
2.3566668033599854,1
2.5676469802856445,1
2.684408664703369,1
2.4061105251312256,1
2.2661259174346924,1
2.0824179649353027,1
2.62556529045105,1
2.2350192070007324,1
1.754931092262268,1
2.0937533378601074,1
2.220747470855713,1
2.4080305099487305,1
2.324704170227051,1
2.0849475860595703,1
2.596536636352539,1
2.037437915802002,1
1.8840755224227905,1
2.2498726844787598,1
2.238772392272949,1
1.9322468042373657,1
2.3394699096679688,1
2.1182944774627686,1
2.5154008865356445,1
1.9465501308441162,1
2.4332082271575928,1
1.7962160110473633,1
2.2894692420959473,1
2.067206621170044,1
2.1912593841552734,1
2.293588638305664,1
3.0627284049987793,1
3.0365843772888184,1
2.0664682388305664,1
1.9451839923858643,1
2.3786301612854004,1
2.053450107574463,1
2.715881109237671,1
1.7813044786453247,1
2.1106393337249756,1
3.0153679847717285,1
3.6463327407836914,1
2.6002631187438965,1
2.527994155883789,1
2.2228360176086426,1
1.8753201961517334,1
2.0858240127563477,1
2.099733591079712,1
1.7337626218795776,1
1.8072465658187866,1
2.360229253768921,1
1.8287568092346191,1
2.3156516551971436,1
2.162719249725342,1
2.137493133544922,1
2.2282660007476807,1
2.4475693702697754,1
1.954573154449463,1
2.3291683197021484,1
1.7734673023223877,1
2.2945637702941895,1
2.2710752487182617,1
2.334622383117676,1
2.383714437484741,1
1.8713109493255615,1
2.067023754119873,1
2.2171530723571777,1
2.760870933532715,1
2.449031114578247,1
1.8471202850341797,1
1.9432939291000366,1
2.1974287033081055,1
2.780529737472534,1
2.1527609825134277,1
2.0444188117980957,1
1.902923345565796,1
2.0486249923706055,1
2.137186050415039,1
2.582892656326294,1
2.5272135734558105,1
2.73189640045166,1
2.1493988037109375,1
2.066338062286377,1
2.460214614868164,1
2.397019386291504,1
2.6850292682647705,1
2.5518829822540283,1
1.9658787250518799,1
2.6038713455200195,1
3.8223507404327393,1
2.258788585662842,1
1.8153440952301025,1
2.115962266921997,1
1.817033290863037,1
2.399688720703125,1
2.7860097885131836,1
2.5526509284973145,1
2.3062567710876465,1
2.123034954071045,1
2.405020236968994,1
2.3401551246643066,1
1.9850939512252808,1
2.1930899620056152,1
2.0959877967834473,1
2.3417434692382813,1
2.569890022277832,1
2.182129383087158,1
2.254979133605957,1
2.532022714614868,1
2.1926677227020264,1
2.544499397277832,1
2.1819205284118652,1
2.458192825317383,1
2.3798818588256836,1
2.2099862098693848,1
2.0484139919281006,1
2.1381707191467285,1
1.738714337348938,1
2.4212114810943604,1
2.542463779449463,1
2.4124338626861572,1
2.175175428390503,1
2.2169342041015625,1
2.401409387588501,1
2.030907154083252,1
2.294433116912842,1
2.1834716796875,1
2.7668261528015137,1
2.7816386222839355,1
2.051847219467163,1
2.7624878883361816,1
2.451817750930786,1
2.6844987869262695,1
2.6391184329986572,1
2.802793025970459,1
2.307161331176758,1
2.3589909076690674,1
3.0683443546295166,1
2.84173583984375,1
2.9174671173095703,1
2.842203140258789,1
2.8473401069641113,1
2.6638290882110596,1
2.537382125854492,1
1.9288771152496338,1
2.6596367359161377,1
2.6941821575164795,1
2.1623120307922363,1
2.22214937210083,1
2.3606812953948975,1
2.4324281215667725,1
2.239434242248535,1
3.08652925491333,1
2.7485623359680176,1
2.287383556365967,1
2.533289909362793,1
2.3243579864501953,1
2.078033447265625,1
2.269024133682251,1
2.2768726348876953,1
2.2330145835876465,1
2.9513421058654785,1
2.648700475692749,1
2.6823172569274902,1
2.4036567211151123,1
2.6949188709259033,1
2.1860759258270264,1
2.159194231033325,1
2.252887010574341,1
2.593491554260254,1
2.816594123840332,1
2.4091062545776367,1
1.9095993041992188,1
2.3939638137817383,1
2.088548183441162,1
2.354292869567871,1
2.393746852874756,1
2.4697160720825195,1
2.148392677307129,1
1.8930890560150146,1
2.1883058547973633,1
2.7098045349121094,1
1.7957843542099,1
1.9238351583480835,1
2.3812859058380127,1
2.327427864074707,1
1.8258721828460693,1
2.096896171569824,1
2.7666208744049072,1
2.2904701232910156,1
2.905111789703369,1
2.150446891784668,1
2.084493398666382,1
2.7578816413879395,1
2.1524975299835205,1
2.203888177871704,1
2.371152400970459,1
2.1050801277160645,1
2.3416895866394043,1
2.021977663040161,1
2.5314884185791016,1
2.0344090461730957,1
2.270012140274048,1
2.1961636543273926,1
1.9013880491256714,1
1.7798651456832886,1
2.2043797969818115,1
2.5928447246551514,1
2.064053535461426,1
2.005897045135498,1
2.141651153564453,1
2.7737197875976563,1
2.102666139602661,1
2.60159969329834,1
1.952728033065796,1
2.246675491333008,1
2.2883119583129883,1
1.9209551811218262,1
2.2372055053710938,1
2.7237186431884766,1
2.345470428466797,1
2.1719770431518555,1
2.1269474029541016,1
1.9091269969940186,1
2.2082269191741943,1
2.133229970932007,1
2.17266845703125,1
2.2726149559020996,1
2.5026214122772217,1
3.1236701011657715,1
2.2521867752075195,1
2.362246513366699,1
2.0905556678771973,1
1.989121675491333,1
2.0897862911224365,1
2.050471782684326,1
3.099222183227539,1
2.125197410583496,1
2.310084342956543,1
2.109503746032715,1
2.0635902881622314,1
2.289198160171509,1
2.0093812942504883,1
2.4734249114990234,1
2.330380916595459,1
2.2860519886016846,1
2.28117299079895,1
2.067075252532959,1
2.385338544845581,1
2.416698932647705,1
2.1331803798675537,1
2.443267345428467,1
2.2595059871673584,1
1.7364544868469238,1
1.8154785633087158,1
2.6736574172973633,1
2.80175518989563,1
2.464235305786133,1
2.515561580657959,1
2.568887233734131,1
2.2647414207458496,1
2.188521385192871,1
1.6493675708770752,1
2.0603160858154297,1
1.7500406503677368,1
2.3811864852905273,1
2.5771484375,1
2.7457404136657715,1
1.763017177581787,1
2.068897008895874,1
2.703433036804199,1
2.144472122192383,1
2.2717714309692383,1
2.2690329551696777,1
1.745968222618103,1
1.8495920896530151,1
2.165919542312622,1
2.1587281227111816,1
1.554675579071045,1
2.3456504344940186,1
2.710092544555664,1
2.018279552459717,1
2.045032501220703,1
1.9703465700149536,1
2.5243778228759766,1
2.273313522338867,1
2.2675156593322754,1
2.977060317993164,1
2.3809332847595215,1
2.1342926025390625,1
1.724537968635559,1
2.18505859375,1
3.2857584953308105,1
1.9920744895935059,1
2.704230546951294,1
2.9926068782806396,1
1.8869974613189697,1
2.381922960281372,1
2.854606866836548,1
2.100466251373291,1
2.326725959777832,1
2.1196858882904053,1
2.398240089416504,1
2.5680038928985596,1
2.237760543823242,1
2.8989248275756836,1
2.2783937454223633,1
1.9767003059387207,1
2.269110679626465,1
2.7121222019195557,1
3.035285234451294,1
2.514402151107788,1
2.458718776702881,1
2.7386040687561035,1
2.0033888816833496,1
2.5604805946350098,1
2.073885202407837,1
2.233849287033081,1
1.8566864728927612,1
2.4792325496673584,1
2.3220953941345215,1
2.4835190773010254,1
2.2094621658325195,1
2.4082891941070557,1
2.0034008026123047,1
1.9906580448150635,1
2.759181499481201,1
2.1495492458343506,1
2.1222403049468994,1
2.532585620880127,1
2.598358154296875,1
2.3102874755859375,1
2.8427391052246094,1
2.1602985858917236,1
2.392685651779175,1
2.044100761413574,1
2.333843231201172,1
2.5887460708618164,1
2.217148780822754,1
2.1309218406677246,1
2.431668758392334,1
3.1891984939575195,1
2.362931728363037,1
2.192012310028076,1
2.2453866004943848,1
2.2065541744232178,1
2.124755859375,1
1.8408441543579102,1
3.4377431869506836,1
2.1293044090270996,1
2.408829689025879,1
2.4875359535217285,1
2.3068203926086426,1
1.9540112018585205,1
2.2393925189971924,1
2.134833335876465,1
2.0463204383850098,1
2.150979995727539,1
2.2034659385681152,1
2.837320566177368,1
2.028978109359741,1
2.7435238361358643,1
2.6128437519073486,1
2.0370383262634277,1
1.805143117904663,1
2.6059978008270264,1
2.1979899406433105,1
2.691101551055908,1
1.6603004932403564,1
2.4384536743164063,1
1.7002068758010864,1
2.4746718406677246,1
2.10256028175354,1
1.7927241325378418,1
2.0163254737854004,1
2.150787353515625,1
2.0047526359558105,1
2.0628504753112793,1
2.3639373779296875,1
2.3192789554595947,1
2.110030174255371,1
1.970017910003662,1
2.231060028076172,1
1.9919174909591675,1
1.9622901678085327,1
2.76570725440979,1
1.6543543338775635,1
2.621734142303467,1
2.0481040477752686,1
2.7925686836242676,1
2.248849391937256,1
1.7761186361312866,1
2.4186434745788574,1
2.268923282623291,1
2.2391510009765625,1
2.7419626712799072,1
2.671414613723755,1
2.960212230682373,1
1.9029085636138916,1
2.8543808460235596,1
2.6745762825012207,1
1.9319865703582764,1
1.9747037887573242,1
2.6974854469299316,1
2.487004518508911,1
2.2877085208892822,1
1.9457849264144897,1
2.5797476768493652,1
1.982353687286377,1
2.503359794616699,1
2.0080361366271973,1
2.4285409450531006,1
1.9886910915374756,1
2.145050048828125,1
1.769343376159668,1
2.416212558746338,1
1.8436989784240723,1
2.553083658218384,1
2.577263832092285,1
2.530311346054077,1
2.20053768157959,1
2.5523252487182617,1
2.529254674911499,1
2.3709280490875244,1
2.7294554710388184,1
2.042804718017578,1
2.4546406269073486,1
1.891261100769043,1
2.7934467792510986,1
1.9268288612365723,1
2.0172252655029297,1
2.800874948501587,1
2.755704164505005,1
1.9796829223632813,1
1.78371000289917,1
2.2479138374328613,1
2.3735451698303223,1
2.444352149963379,1
1.9359383583068848,1
2.290130615234375,1
2.9626412391662598,1
2.220059394836426,1
2.1728310585021973,1
2.123424768447876,1
2.417537212371826,1
2.4209048748016357,1
1.9159128665924072,1
3.511598587036133,1
2.0266432762145996,1
2.775595188140869,1
2.3972973823547363,1
2.42637300491333,1
2.5777149200439453,1
2.0824122428894043,1
2.000535488128662,1
2.1540846824645996,1
2.417346477508545,1
2.381467580795288,1
1.8549854755401611,1
1.7171125411987305,1
2.3634274005889893,1
2.0303966999053955,1
2.923675060272217,1
1.9340742826461792,1
1.9610706567764282,1
2.2751355171203613,1
3.000861883163452,1
2.2579848766326904,1
2.3619658946990967,1
1.939347267150879,1
1.7741649150848389,1
2.5783019065856934,1
2.42159366607666,1
2.5599451065063477,1
2.4348268508911133,1
2.430018901824951,1
2.562559127807617,1
2.0490798950195313,1
1.9834389686584473,1
1.936193585395813,1
4.1142401695251465,1
1.7638919353485107,1
2.359689474105835,1
1.67722487449646,1
1.923301100730896,1
2.163914203643799,1
2.302311658859253,1
2.0739564895629883,1
1.8423137664794922,1
1.8421703577041626,1
1.957310438156128,1
2.372544288635254,1
2.514847993850708,1
2.0618906021118164,1
1.9681761264801025,1
1.6129591464996338,1
2.1229653358459473,1
2.331486701965332,1
2.1704049110412598,1
2.1595888137817383,1
2.853766441345215,1
1.8776352405548096,1
2.189440965652466,1
2.4574875831604004,1
2.0754756927490234,1
1.8805593252182007,1
2.2157816886901855,1
2.4045844078063965,1
2.267573595046997,1
1.6972585916519165,1
1.5550262928009033,1
2.530496835708618,1
2.6249852180480957,1
1.6577351093292236,1
2.373953104019165,1
2.219428777694702,1
2.1266376972198486,1
2.6679575443267822,1
1.5089402198791504,1
2.2498598098754883,1
2.7195188999176025,1
2.2207138538360596,1
1.9917699098587036,1
3.62022066116333,1
2.9103260040283203,1
1.816989541053772,1
2.2357025146484375,1
2.67614483833313,1
2.299503803253174,1
2.1224398612976074,1
2.319061040878296,1
2.347078323364258,1
2.2106175422668457,1
2.3294546604156494,1
2.519315481185913,1
2.297034502029419,1
2.512723684310913,1
2.3155131340026855,1
2.1823806762695313,1
2.0597667694091797,1
2.9308226108551025,1
2.560102939605713,1
2.215745449066162,1
2.722822904586792,1
2.335461378097534,1
2.1490559577941895,1
2.107823133468628,1
2.7434544563293457,1
2.4153270721435547,1
2.398923397064209,1
1.9958715438842773,1
2.0148215293884277,1
2.357975959777832,1
2.0037941932678223,1
2.3878989219665527,1
2.287344455718994,1
2.2269339561462402,1
1.8899335861206055,1
3.686311960220337,1
1.7562832832336426,1
2.488823890686035,1
2.947662115097046,1
3.0613298416137695,1
2.6909332275390625,1
2.2426886558532715,1
3.0226633548736572,1
2.5088613033294678,1
2.338517665863037,1
2.961585521697998,1
2.067452907562256,1
2.252230167388916,1
2.4978370666503906,1
3.7767624855041504,1
2.9583263397216797,1
2.2921805381774902,1
2.3972816467285156,1
2.248106002807617,1
2.41172194480896,1
3.0391123294830322,1
2.769073724746704,1
2.5477538108825684,1
2.435059070587158,1
2.1572656631469727,1
2.2692909240722656,1
2.6907799243927,1
2.5019116401672363,1
2.822984218597412,1
2.472824811935425,1
2.2655532360076904,1
2.2147891521453857,1
2.4017772674560547,1
2.386152744293213,1
2.2333507537841797,1
2.3559670448303223,1
2.5708417892456055,1
2.4928693771362305,1
2.632904052734375,1
2.430715322494507,1
2.1130380630493164,1
2.202065944671631,1
2.1564688682556152,1
2.239020347595215,1
2.464188814163208,1
2.2077815532684326,1
2.4600305557250977,1
2.626997947692871,1
2.85075306892395,1
1.9009687900543213,1
2.802915096282959,1
2.406386613845825,1
2.2609357833862305,1
2.0754294395446777,1
2.2491955757141113,1
2.5377657413482666,1
2.837796211242676,1
2.539229393005371,1
2.564606189727783,1
2.138382911682129,1
2.30787992477417,1
1.973667025566101,1
2.4272499084472656,1
2.594994068145752,1
3.095452308654785,1
2.2673707008361816,1
2.4502573013305664,1
2.8221259117126465,1
2.5997393131256104,1
2.256221294403076,1
2.018857002258301,1
1.8361003398895264,1
1.7430449724197388,1
2.2595059871673584,1
2.5046918392181396,1
2.2193856239318848,1
2.3266940116882324,1
1.852551817893982,1
1.662691593170166,1
2.244523525238037,1
2.1972641944885254,1
2.054109573364258,1
2.116774082183838,1
2.5781097412109375,1
2.318887233734131,1
2.152376174926758,1
2.3597822189331055,1
1.7721481323242188,1
2.070014238357544,1
1.6904358863830566,1
2.3250484466552734,1
2.086350202560425,1
2.141657829284668,1
2.678473949432373,1
1.7306952476501465,1
2.066075325012207,1
2.0945076942443848,1
2.201570510864258,1
2.3941540718078613,1
2.4645333290100098,1
2.632659673690796,1
2.2654271125793457,1
2.2098658084869385,1
2.5910301208496094,1
2.2484378814697266,1
2.57973051071167,1
2.1713852882385254,1
2.3028178215026855,1
2.3361504077911377,1
2.624633312225342,1
2.6875863075256348,1
2.938540458679199,1
2.1696910858154297,1
2.5795936584472656,1
3.3139641284942627,1
2.099458694458008,1
2.9805119037628174,1
2.3255717754364014,1
2.123518228530884,1
2.6190037727355957,1
2.380185604095459,1
2.046473503112793,1
3.2606382369995117,1
2.682631492614746,1
2.5618643760681152,1
2.6074647903442383,1
2.4492123126983643,1
2.4169564247131348,1
1.8406981229782104,1
2.5684328079223633,1
2.2360754013061523,1
2.1620938777923584,1
2.1569156646728516,1
2.5200583934783936,1
3.040403366088867,1
2.2630560398101807,1
1.9854395389556885,1
2.6348018646240234,1
2.5418686866760254,1
2.5901503562927246,1
2.429422378540039,1
2.253481388092041,1
1.606403112411499,1
3.1609554290771484,1
2.3719983100891113,1
2.94162654876709,1
2.244541645050049,1
2.880863904953003,1
2.7163596153259277,1
1.9462510347366333,1
1.8102142810821533,1
2.268745183944702,1
2.304870128631592,1
2.300171375274658,1
2.3017737865448,1
2.2985033988952637,1
2.104433536529541,1
2.4989676475524902,1
2.068284511566162,1
2.469265937805176,1
2.1896352767944336,1
2.1068336963653564,1
2.163087844848633,1
2.221355438232422,1
2.455350637435913,1
2.014871120452881,1
2.1704564094543457,1
2.464207172393799,1
2.7426342964172363,1
2.7351036071777344,1
1.9261300563812256,1
2.5449295043945313,1
2.6366803646087646,1
2.349055528640747,1
