5.508615970611572,1
5.119051456451416,1
5.138421535491943,1
5.296324253082275,1
5.232263088226318,1
5.209721088409424,1
5.285532474517822,1
5.265468120574951,1
5.444599628448486,1
5.2662739753723145,1
5.369246959686279,1
5.287476062774658,1
5.150631427764893,1
5.403641223907471,1
5.3715081214904785,1
5.323338985443115,1
5.327682971954346,1
5.331445217132568,1
5.134064197540283,1
5.265730381011963,1
5.29546594619751,1
5.235405445098877,1
5.428581714630127,1
5.331217288970947,1
5.30568265914917,1
5.182669162750244,1
5.515526294708252,1
5.262424945831299,1
5.113941669464111,1
5.32690954208374,1
5.231466770172119,1
5.210475444793701,1
5.322561740875244,1
5.16003942489624,1
5.112680912017822,1
5.325122356414795,1
5.16554594039917,1
5.353504657745361,1
5.24832010269165,1
5.099239826202393,1
5.253500461578369,1
5.349210262298584,1
5.088559627532959,1
5.329981327056885,1
5.124941349029541,1
5.188477039337158,1
5.28541898727417,1
5.2841973304748535,1
5.147311687469482,1
5.2950053215026855,1
5.34629487991333,1
5.461031436920166,1
5.1274800300598145,1
5.254806995391846,1
5.322784900665283,1
5.287619113922119,1
5.413601398468018,1
5.16222620010376,1
5.098402500152588,1
5.379824161529541,1
5.252686023712158,1
5.3280158042907715,1
5.157431125640869,1
5.223090648651123,1
5.311219692230225,1
5.264278888702393,1
5.296014308929443,1
5.158995151519775,1
5.358767032623291,1
5.303656101226807,1
5.151162624359131,1
5.34120512008667,1
5.053481578826904,1
5.490767955780029,1
5.322877407073975,1
5.444509983062744,1
5.271827220916748,1
5.337649822235107,1
5.393263339996338,1
5.119382381439209,1
5.162405490875244,1
5.404555797576904,1
5.3028388023376465,1
5.089534282684326,1
5.341402530670166,1
5.318472385406494,1
5.235495090484619,1
5.435252666473389,1
5.426239490509033,1
5.265921115875244,1
5.3150715827941895,1
5.174596309661865,1
5.334489345550537,1
5.228312015533447,1
5.16247034072876,1
5.109281063079834,1
5.177042484283447,1
5.2646164894104,1
5.3679327964782715,1
5.301811695098877,1
5.114872455596924,1
5.1631178855896,1
5.352619647979736,1
5.30997896194458,1
5.399562358856201,1
5.335256099700928,1
5.324098110198975,1
5.1030964851379395,1
5.164281368255615,1
5.437784671783447,1
5.06882905960083,1
5.238076686859131,1
5.313438892364502,1
5.3867974281311035,1
5.285279750823975,1
5.225331783294678,1
5.304331302642822,1
5.165229320526123,1
5.092918872833252,1
5.275013446807861,1
5.011815547943115,1
5.312530040740967,1
5.193334102630615,1
5.173252582550049,1
5.247134685516357,1
5.23652982711792,1
5.17742395401001,1
5.244142055511475,1
5.2396674156188965,1
5.450901508331299,1
5.268086910247803,1
5.189463138580322,1
5.36439847946167,1
5.107177257537842,1
5.1709303855896,1
5.302915096282959,1
5.171159267425537,1
5.290764331817627,1
5.238534450531006,1
5.2988200187683105,1
5.184341907501221,1
5.292717456817627,1
5.384953022003174,1
5.167474269866943,1
5.364271640777588,1
5.36187219619751,1
5.229605197906494,1
5.440219402313232,1
5.298033237457275,1
5.467174053192139,1
5.370065212249756,1
5.297873020172119,1
5.17464017868042,1
5.20272970199585,1
5.440159320831299,1
5.282068729400635,1
5.11091947555542,1
5.242464542388916,1
5.11733865737915,1
5.338143825531006,1
5.398952007293701,1
5.399072170257568,1
5.3374714851379395,1
5.349136829376221,1
5.310084819793701,1
5.352646350860596,1
5.206552982330322,1
5.288492679595947,1
5.14441442489624,1
5.142895221710205,1
5.362612247467041,1
5.254077434539795,1
5.2114996910095215,1
5.063902378082275,1
5.242955684661865,1
5.422302722930908,1
5.164577007293701,1
5.0631537437438965,1
5.4290289878845215,1
5.339649677276611,1
4.907480716705322,1
5.3709845542907715,1
5.216344356536865,1
5.0488505363464355,1
5.028581142425537,1
5.056422710418701,1
5.2714667320251465,1
5.305745601654053,1
5.266669750213623,1
5.2303948402404785,1
5.414063930511475,1
5.476840496063232,1
5.374399662017822,1
5.294154644012451,1
5.135143756866455,1
5.362066745758057,1
5.272642612457275,1
5.16526460647583,1
5.279571056365967,1
5.266280651092529,1
5.3391499519348145,1
5.555750370025635,1
5.4435038566589355,1
5.312825679779053,1
5.217660427093506,1
5.555901050567627,1
5.114621639251709,1
5.335303783416748,1
5.4477219581604,1
5.255064487457275,1
5.117234706878662,1
5.168580532073975,1
5.310716152191162,1
5.289641857147217,1
5.453528881072998,1
5.314277172088623,1
5.186173915863037,1
5.191967487335205,1
5.343742847442627,1
5.107614040374756,1
5.196630954742432,1
5.201812267303467,1
5.251980304718018,1
5.283421993255615,1
5.382383823394775,1
5.49653959274292,1
5.19562292098999,1
5.324413776397705,1
5.4844794273376465,1
5.2426438331604,1
5.342127323150635,1
5.1203837394714355,1
5.321259021759033,1
5.19794225692749,1
5.2668375968933105,1
4.979747295379639,1
5.295868396759033,1
5.309905529022217,1
5.071376323699951,1
5.317361354827881,1
5.271651744842529,1
5.151697635650635,1
5.25648832321167,1
5.109625339508057,1
5.368340969085693,1
5.40277624130249,1
5.1353678703308105,1
5.47954797744751,1
5.378927707672119,1
5.254769802093506,1
5.201920032501221,1
5.25071382522583,1
5.31402063369751,1
5.176188945770264,1
5.459691524505615,1
5.421864986419678,1
5.319992542266846,1
5.474942684173584,1
5.298258304595947,1
5.237239360809326,1
5.323359966278076,1
5.436794757843018,1
5.431849002838135,1
5.309048175811768,1
5.122795581817627,1
5.268301486968994,1
5.255067348480225,1
5.263158321380615,1
5.427951335906982,1
5.2699456214904785,1
5.353478908538818,1
5.266969203948975,1
5.271711826324463,1
5.081517696380615,1
5.368628978729248,1
5.156143665313721,1
5.208509922027588,1
5.26405668258667,1
5.28422212600708,1
5.02245569229126,1
5.241454601287842,1
5.334659099578857,1
5.227038860321045,1
5.375244617462158,1
5.380162715911865,1
5.216650485992432,1
5.4710564613342285,1
5.0645318031311035,1
5.1317362785339355,1
5.334266185760498,1
5.2934393882751465,1
5.287463665008545,1
5.325273036956787,1
5.281088352203369,1
5.344161510467529,1
5.273632526397705,1
5.399911403656006,1
5.4868550300598145,1
5.326256275177002,1
5.526421070098877,1
5.2852463722229,1
5.118096828460693,1
5.37553071975708,1
5.64741849899292,1
5.115803241729736,1
5.5172648429870605,1
5.227920055389404,1
5.324744701385498,1
5.291317462921143,1
5.358259677886963,1
5.328329563140869,1
5.169582843780518,1
5.412085056304932,1
5.176601886749268,1
5.160444736480713,1
5.1890130043029785,1
5.215811252593994,1
5.159886837005615,1
5.262824535369873,1
5.325854778289795,1
5.206966876983643,1
5.375636577606201,1
5.12074613571167,1
5.3154425621032715,1
5.331972599029541,1
5.020427227020264,1
5.3458333015441895,1
5.366662502288818,1
5.275197505950928,1
5.113985538482666,1
5.242959499359131,1
5.264663219451904,1
5.540506839752197,1
5.1613078117370605,1
5.086733341217041,1
5.339060306549072,1
5.448220729827881,1
5.312377452850342,1
5.263020992279053,1
5.127161502838135,1
5.321960926055908,1
5.173726558685303,1
5.267591953277588,1
5.077455997467041,1
5.327846050262451,1
5.177515506744385,1
5.271073818206787,1
5.3804850578308105,1
5.2890944480896,1
5.1302618980407715,1
5.350409984588623,1
5.281320095062256,1
5.454588413238525,1
5.260775089263916,1
5.256120204925537,1
5.4782185554504395,1
5.201661586761475,1
5.362873554229736,1
5.312297344207764,1
5.420352458953857,1
5.386603832244873,1
5.344272136688232,1
5.301084041595459,1
5.389816761016846,1
5.2887043952941895,1
5.180807590484619,1
5.080504894256592,1
5.225144863128662,1
5.302000522613525,1
5.403680324554443,1
5.275924205780029,1
5.290062427520752,1
5.14145040512085,1
5.081407070159912,1
5.37311315536499,1
5.336507320404053,1
5.109658718109131,1
5.110266208648682,1
5.25590181350708,1
5.2831196784973145,1
5.407411098480225,1
5.110775470733643,1
5.272851467132568,1
5.122430324554443,1
5.442139148712158,1
5.093492031097412,1
5.28175687789917,1
5.164519786834717,1
5.24675989151001,1
5.313253879547119,1
5.3706231117248535,1
5.133596897125244,1
5.291966915130615,1
5.308579921722412,1
5.3505635261535645,1
5.23621129989624,1
5.6162896156311035,1
5.208191394805908,1
5.092954158782959,1
5.1100754737854,1
5.214430332183838,1
5.251542568206787,1
5.26995325088501,1
5.191587924957275,1
5.345941066741943,1
5.180613040924072,1
5.253729343414307,1
5.252644062042236,1
5.352323055267334,1
5.441918849945068,1
5.335803508758545,1
5.2007622718811035,1
5.182889461517334,1
5.269090175628662,1
5.104300022125244,1
5.429622173309326,1
5.119697093963623,1
5.168258190155029,1
5.151611804962158,1
5.221256732940674,1
5.184071063995361,1
5.175595760345459,1
5.192349910736084,1
5.336921215057373,1
5.249087810516357,1
5.5073466300964355,1
5.273385524749756,1
5.415863513946533,1
5.340617656707764,1
5.2895989418029785,1
5.349268436431885,1
5.375826358795166,1
5.1995015144348145,1
5.334071636199951,1
5.195353031158447,1
5.326030254364014,1
5.218993663787842,1
5.270056247711182,1
5.367370128631592,1
5.358484745025635,1
5.283071041107178,1
5.17824125289917,1
5.7588372230529785,1
5.320589542388916,1
5.411867618560791,1
5.326502323150635,1
5.393761157989502,1
5.116082668304443,1
5.234703540802002,1
5.416402339935303,1
5.208001613616943,1
5.1642584800720215,1
5.1513590812683105,1
5.3450541496276855,1
5.45397424697876,1
5.2607645988464355,1
5.411576747894287,1
5.491109371185303,1
5.2902350425720215,1
5.196406841278076,1
5.207296848297119,1
5.153780460357666,1
5.256362438201904,1
5.249107837677002,1
5.294826030731201,1
5.165908336639404,1
5.171597957611084,1
5.218631267547607,1
5.271519184112549,1
5.1152215003967285,1
5.264907360076904,1
5.340158939361572,1
5.391531467437744,1
5.421478748321533,1
5.1221537590026855,1
5.258263111114502,1
5.194324970245361,1
5.177906513214111,1
5.409789562225342,1
5.133250713348389,1
5.095334529876709,1
5.0935139656066895,1
5.4256062507629395,1
5.277327060699463,1
5.072732448577881,1
5.227015018463135,1
5.399325847625732,1
5.369391918182373,1
5.32123327255249,1
5.355209827423096,1
5.283481121063232,1
5.1364827156066895,1
5.343696117401123,1
5.231649875640869,1
5.344579219818115,1
5.3160080909729,1
5.283339977264404,1
5.122170925140381,1
5.257458209991455,1
5.386325359344482,1
5.4161295890808105,1
5.223433971405029,1
5.3457255363464355,1
5.3101420402526855,1
5.137819766998291,1
5.361578464508057,1
5.082193851470947,1
5.468709468841553,1
5.146274089813232,1
5.260162830352783,1
5.278674602508545,1
5.167972087860107,1
5.174132823944092,1
5.157225131988525,1
5.437388896942139,1
5.3060526847839355,1
5.180811405181885,1
5.220170497894287,1
5.282749652862549,1
5.240672588348389,1
5.1536545753479,1
5.217788219451904,1
5.300267696380615,1
5.1864447593688965,1
5.5101704597473145,1
5.247491359710693,1
5.346165180206299,1
5.163015842437744,1
5.159160137176514,1
5.102834224700928,1
5.278117656707764,1
5.2778239250183105,1
5.214951038360596,1
5.18970251083374,1
5.253602504730225,1
5.347489833831787,1
5.537108898162842,1
5.396878719329834,1
5.320301532745361,1
5.19673490524292,1
5.3123250007629395,1
5.589480876922607,1
5.342366695404053,1
5.186895847320557,1
5.2527079582214355,1
5.385221004486084,1
5.014514446258545,1
5.232560634613037,1
5.46196985244751,1
5.317533016204834,1
5.360159397125244,1
5.436705112457275,1
5.190582752227783,1
4.986694812774658,1
5.122151851654053,1
5.065202236175537,1
5.362738132476807,1
5.42213773727417,1
5.427338123321533,1
5.290449619293213,1
5.129231929779053,1
5.233066082000732,1
5.2284932136535645,1
5.185276508331299,1
5.355371952056885,1
5.272243976593018,1
5.373748302459717,1
5.281249523162842,1
5.3486151695251465,1
5.262381076812744,1
5.41150426864624,1
5.257005214691162,1
5.369323253631592,1
5.146448612213135,1
5.328357219696045,1
5.451808452606201,1
5.213978290557861,1
5.443493366241455,1
5.107907772064209,1
5.429383754730225,1
5.393641948699951,1
5.330920696258545,1
5.300302028656006,1
5.139265537261963,1
5.357738971710205,1
5.2866997718811035,1
5.186757564544678,1
5.296071529388428,1
5.403195858001709,1
5.241212368011475,1
5.2331461906433105,1
5.468647480010986,1
5.361012935638428,1
5.408865451812744,1
5.416950702667236,1
5.4098124504089355,1
5.351403713226318,1
5.286104679107666,1
5.307784557342529,1
5.492024898529053,1
5.259826183319092,1
5.149930477142334,1
5.086721897125244,1
5.258930683135986,1
5.277297496795654,1
5.248752117156982,1
5.279308795928955,1
5.325406551361084,1
5.22057580947876,1
5.225657939910889,1
5.2966790199279785,1
5.139265537261963,1
5.333578586578369,1
5.270506381988525,1
5.220484256744385,1
5.310181140899658,1
5.350460529327393,1
5.188765048980713,1
5.3159499168396,1
5.231146335601807,1
5.244143962860107,1
5.588745594024658,1
5.324028491973877,1
5.338714122772217,1
5.392815113067627,1
5.282164096832275,1
5.173925876617432,1
5.236068248748779,1
5.144495487213135,1
5.151424884796143,1
5.211776256561279,1
5.171842098236084,1
5.160171031951904,1
5.256767749786377,1
5.094682216644287,1
5.254776477813721,1
5.384802341461182,1
5.226541996002197,1
5.2226481437683105,1
5.1683735847473145,1
5.194139003753662,1
5.2221550941467285,1
5.450328350067139,1
5.294495105743408,1
5.308294773101807,1
5.073750019073486,1
5.168578624725342,1
5.3651251792907715,1
5.398095607757568,1
5.31524133682251,1
5.261350154876709,1
5.289214611053467,1
5.169477939605713,1
5.398961544036865,1
5.344733715057373,1
5.282327175140381,1
5.215744495391846,1
5.058017253875732,1
5.19707727432251,1
5.012790203094482,1
5.294294834136963,1
5.176446437835693,1
5.31045389175415,1
5.4486775398254395,1
5.261311054229736,1
5.1941351890563965,1
5.540383815765381,1
5.398864269256592,1
5.3785176277160645,1
5.437683582305908,1
5.2604804039001465,1
5.4278645515441895,1
5.507652759552002,1
5.298213481903076,1
5.427280902862549,1
5.312709331512451,1
5.419395923614502,1
5.421807765960693,1
5.211645603179932,1
5.373819828033447,1
5.286423206329346,1
5.308934688568115,1
5.335629940032959,1
5.302468776702881,1
5.195861339569092,1
5.118271350860596,1
5.302084445953369,1
5.281192302703857,1
5.221147060394287,1
5.259314060211182,1
5.252292156219482,1
5.1746602058410645,1
5.29486608505249,1
5.32385778427124,1
5.307315349578857,1
5.630321979522705,1
5.174229145050049,1
5.190221309661865,1
5.232870578765869,1
5.208083629608154,1
5.251501560211182,1
5.2250285148620605,1
5.082113742828369,1
5.275816440582275,1
5.31397008895874,1
5.494449138641357,1
5.382139682769775,1
5.409084796905518,1
5.05328893661499,1
5.219329357147217,1
5.753005504608154,1
5.1297125816345215,1
5.19414758682251,1
