5.3580427169799805,1
5.618788719177246,1
5.256890773773193,1
5.3017659187316895,1
5.399364471435547,1
5.3214430809021,1
5.147862911224365,1
5.795692443847656,1
5.444807529449463,1
5.578098297119141,1
5.29299259185791,1
5.2759809494018555,1
5.176281929016113,1
5.137126922607422,1
5.254883766174316,1
5.605988502502441,1
5.2819647789001465,1
5.206207752227783,1
5.376642227172852,1
5.290462493896484,1
5.367475509643555,1
5.358212471008301,1
5.1061553955078125,1
5.188553810119629,1
5.371095657348633,1
5.1712846755981445,1
5.335952281951904,1
5.160879611968994,1
5.253310680389404,1
5.365199089050293,1
5.2681145668029785,1
5.003512382507324,1
5.199670314788818,1
5.402708053588867,1
5.2563910484313965,1
5.233543872833252,1
5.112846374511719,1
5.555595397949219,1
5.283780097961426,1
5.350434303283691,1
5.290594100952148,1
5.2020697593688965,1
5.346035003662109,1
5.16454553604126,1
5.319557189941406,1
5.293172359466553,1
5.28059720993042,1
5.722170829772949,1
5.367443561553955,1
5.27768611907959,1
5.240171909332275,1
5.246139049530029,1
5.322667121887207,1
5.460553169250488,1
5.134931564331055,1
5.235126972198486,1
5.1692962646484375,1
5.260831356048584,1
5.134533882141113,1
5.407273292541504,1
5.358779430389404,1
5.478564262390137,1
5.203098297119141,1
5.1045451164245605,1
5.263058662414551,1
5.1794281005859375,1
5.092484474182129,1
5.244699478149414,1
5.258692741394043,1
5.274104118347168,1
5.309559345245361,1
5.21786642074585,1
5.387219429016113,1
5.30942964553833,1
5.349832534790039,1
5.212961196899414,1
5.202969551086426,1
5.476230621337891,1
5.2314453125,1
5.44036865234375,1
5.295415878295898,1
5.350149154663086,1
5.2042317390441895,1
5.3648481369018555,1
5.21547269821167,1
5.258931636810303,1
5.891593933105469,1
5.498648643493652,1
5.291742324829102,1
5.2308197021484375,1
5.216869831085205,1
5.380749702453613,1
5.205921649932861,1
5.1212477684021,1
5.33739709854126,1
5.139063835144043,1
5.415770530700684,1
5.3046417236328125,1
5.122189044952393,1
5.333028793334961,1
5.479218482971191,1
5.389167785644531,1
5.318173408508301,1
5.376555442810059,1
5.2954325675964355,1
5.151233673095703,1
5.19450044631958,1
5.358800888061523,1
5.378915786743164,1
5.230062961578369,1
5.142646789550781,1
5.393501281738281,1
5.2407121658325195,1
5.282735347747803,1
5.140434265136719,1
5.473254203796387,1
5.006401062011719,1
5.409204483032227,1
5.304393768310547,1
5.369098663330078,1
5.322701930999756,1
5.191568851470947,1
5.241626739501953,1
5.312129020690918,1
5.032461643218994,1
5.188655853271484,1
5.146880626678467,1
5.321953773498535,1
5.346000671386719,1
5.29975700378418,1
5.252702236175537,1
5.4116621017456055,1
5.610379219055176,1
5.181366920471191,1
5.269813060760498,1
5.392580032348633,1
5.254610061645508,1
5.383081436157227,1
5.262930870056152,1
5.25206184387207,1
5.215200901031494,1
5.315162658691406,1
5.240847587585449,1
5.281816482543945,1
5.318713188171387,1
5.284242630004883,1
5.143758773803711,1
5.17581033706665,1
5.2048211097717285,1
5.317975044250488,1
5.195610046386719,1
5.194630146026611,1
5.3819193840026855,1
5.318840026855469,1
5.230251312255859,1
5.348761558532715,1
5.271612644195557,1
5.1779303550720215,1
5.203437805175781,1
5.128485679626465,1
5.412478446960449,1
5.203839302062988,1
5.299654006958008,1
5.204062461853027,1
5.137109756469727,1
5.0894999504089355,1
5.3507609367370605,1
5.229887962341309,1
5.2745280265808105,1
5.183586597442627,1
5.334257125854492,1
5.283770561218262,1
5.541364669799805,1
5.070127487182617,1
5.31764030456543,1
5.158597469329834,1
5.088886737823486,1
5.229336261749268,1
5.658108711242676,1
5.3670244216918945,1
5.321145057678223,1
5.160038471221924,1
5.418252944946289,1
5.724247932434082,1
5.262447357177734,1
5.446841239929199,1
5.243837356567383,1
5.3223371505737305,1
5.241958141326904,1
