5.231368064880371,1
5.284173965454102,1
5.229453086853027,1
5.27320671081543,1
5.187021255493164,1
5.243400573730469,1
5.2579121589660645,1
5.208739280700684,1
5.205995559692383,1
5.297896385192871,1
5.246876239776611,1
5.322543144226074,1
5.331057071685791,1
5.169350624084473,1
5.160774230957031,1
5.221092700958252,1
5.207817077636719,1
5.221899509429932,1
5.211231231689453,1
5.170648097991943,1
5.367127418518066,1
5.281730651855469,1
5.244317531585693,1
5.212167739868164,1
5.373650550842285,1
5.284283638000488,1
5.226341724395752,1
5.24375057220459,1
5.310606956481934,1
5.173901557922363,1
5.216760158538818,1
5.267514228820801,1
5.293219566345215,1
5.2637834548950195,1
5.341158866882324,1
5.241006851196289,1
5.227685451507568,1
5.147512912750244,1
5.316816329956055,1
5.263276100158691,1
5.218568325042725,1
5.273396968841553,1
5.1705121994018555,1
5.245810508728027,1
5.196840286254883,1
5.16438102722168,1
5.201279640197754,1
5.257659912109375,1
5.244511604309082,1
5.211912155151367,1
5.317076683044434,1
5.324034690856934,1
5.185279846191406,1
5.245083808898926,1
5.253079414367676,1
5.350487232208252,1
5.177060127258301,1
5.209181785583496,1
5.241412162780762,1
5.18681001663208,1
5.235791206359863,1
5.2306365966796875,1
5.22792911529541,1
5.2940568923950195,1
5.189586639404297,1
5.265059947967529,1
5.188753128051758,1
5.203364372253418,1
5.341036796569824,1
5.177725791931152,1
5.21648645401001,1
5.19455099105835,1
5.2449188232421875,1
5.318819522857666,1
5.186619758605957,1
5.2221879959106445,1
5.219000816345215,1
5.239419937133789,1
5.35753870010376,1
5.215808868408203,1
5.230362892150879,1
5.217557907104492,1
5.212806701660156,1
5.204718112945557,1
5.187038421630859,1
5.307817459106445,1
5.235766410827637,1
5.126564979553223,1
5.295375347137451,1
5.244993209838867,1
5.259011268615723,1
5.225663185119629,1
5.286827087402344,1
5.236653804779053,1
5.296110153198242,1
5.173406600952148,1
5.230678081512451,1
5.214107513427734,1
5.227940082550049,1
5.2855730056762695,1
5.222667694091797,1
5.302670478820801,1
5.381741523742676,1
5.252474308013916,1
5.182494163513184,1
5.234701633453369,1
5.233098030090332,1
5.201251029968262,1
5.223916530609131,1
5.292209148406982,1
5.23640251159668,1
5.22172212600708,1
5.319199562072754,1
5.261620044708252,1
5.256258964538574,1
5.175683975219727,1
5.324389457702637,1
5.229886531829834,1
5.243371963500977,1
5.152732849121094,1
5.267082214355469,1
5.220353126525879,1
5.163411617279053,1
5.231654644012451,1
5.3362016677856445,1
5.244843482971191,1
5.217812538146973,1
5.25452995300293,1
5.268110275268555,1
5.245411396026611,1
5.256068706512451,1
5.336432933807373,1
5.262857437133789,1
5.142274856567383,1
5.210186958312988,1
5.245162010192871,1
5.187242031097412,1
5.263460159301758,1
5.246737003326416,1
5.190035820007324,1
5.277830123901367,1
5.220221519470215,1
5.171138763427734,1
5.230127334594727,1
5.2014007568359375,1
5.257320404052734,1
5.13599967956543,1
5.283371925354004,1
5.250164985656738,1
5.316218376159668,1
5.263949394226074,1
5.279258728027344,1
5.30232048034668,1
5.247014045715332,1
5.271212577819824,1
5.191481590270996,1
5.16560173034668,1
5.251461505889893,1
5.265324592590332,1
5.314712047576904,1
5.220529556274414,1
5.261113166809082,1
5.205080032348633,1
5.226416110992432,1
5.257074356079102,1
5.247557640075684,1
5.309540748596191,1
5.207496643066406,1
5.244657516479492,1
5.265318870544434,1
5.31459903717041,1
5.226315975189209,1
5.178266525268555,1
5.1579132080078125,1
5.222198486328125,1
5.2713541984558105,1
5.233407020568848,1
5.243396759033203,1
5.32327938079834,1
5.287351608276367,1
5.301831245422363,1
5.2484354972839355,1
5.227038383483887,1
5.166187763214111,1
5.366666793823242,1
5.22695779800415,1
5.342441558837891,1
5.24831485748291,1
5.226122856140137,1
5.320554733276367,1
5.2508649826049805,1
5.171003818511963,1
5.205770492553711,1
5.230607986450195,1
5.287382125854492,1
5.212188720703125,1
5.264673233032227,1
5.327033042907715,1
5.210042476654053,1
5.378292083740234,1
5.252818584442139,1
5.306365966796875,1
5.313003063201904,1
5.3362860679626465,1
5.220102310180664,1
5.167989730834961,1
5.264623165130615,1
5.2723708152771,1
5.184726715087891,1
5.202967643737793,1
5.238094329833984,1
5.227834224700928,1
5.172800540924072,1
5.255270004272461,1
5.213809013366699,1
5.314133644104004,1
5.278186798095703,1
5.156929016113281,1
5.233738899230957,1
5.230627536773682,1
5.237185478210449,1
5.281274795532227,1
5.2551703453063965,1
5.188836574554443,1
5.19832706451416,1
5.18140983581543,1
5.152653694152832,1
5.208661079406738,1
5.204898834228516,1
5.243110656738281,1
5.342177867889404,1
5.268572807312012,1
5.288704872131348,1
5.176272392272949,1
5.262816429138184,1
5.1818037033081055,1
5.219412803649902,1
5.258148670196533,1
5.185920715332031,1
5.234185218811035,1
5.20463228225708,1
5.211681842803955,1
5.281253337860107,1
5.233672142028809,1
5.3001556396484375,1
5.320891380310059,1
5.160548210144043,1
5.347229480743408,1
5.190518379211426,1
5.2277374267578125,1
5.191470623016357,1
5.146966934204102,1
5.3080573081970215,1
5.236050605773926,1
5.204244613647461,1
5.363546371459961,1
5.3129096031188965,1
5.225919723510742,1
5.19357442855835,1
5.269309997558594,1
5.225232124328613,1
5.213290214538574,1
5.293858528137207,1
5.198122978210449,1
5.252806186676025,1
5.1806159019470215,1
5.216766834259033,1
5.238099575042725,1
5.2176408767700195,1
5.209381103515625,1
5.294358253479004,1
5.1742753982543945,1
5.3270087242126465,1
5.238958358764648,1
5.179001808166504,1
5.202676296234131,1
5.161416053771973,1
5.289892196655273,1
5.336214065551758,1
5.188812255859375,1
5.197895050048828,1
5.18123722076416,1
5.373451232910156,1
5.292505264282227,1
5.040674209594727,1
5.271105766296387,1
5.209873199462891,1
5.221009254455566,1
5.205020427703857,1
5.284384727478027,1
5.201910972595215,1
5.248255252838135,1
5.1405534744262695,1
5.1976470947265625,1
5.366463661193848,1
5.27088737487793,1
5.342670440673828,1
5.245156288146973,1
5.177474498748779,1
5.275287628173828,1
5.246487617492676,1
5.188629150390625,1
5.286930084228516,1
5.163577079772949,1
5.2102532386779785,1
5.3774847984313965,1
5.227847099304199,1
5.152750492095947,1
5.3020501136779785,1
5.215390205383301,1
5.220884323120117,1
5.328533172607422,1
5.263384819030762,1
5.323286056518555,1
5.175889015197754,1
5.282684326171875,1
5.190083026885986,1
5.177969932556152,1
5.2183518409729,1
5.272566795349121,1
5.3022565841674805,1
5.300863265991211,1
5.3039469718933105,1
5.233531475067139,1
5.191092491149902,1
5.26082706451416,1
5.232210159301758,1
5.168569564819336,1
5.204627513885498,1
5.23691463470459,1
5.138313293457031,1
5.197172164916992,1
5.190013408660889,1
5.272974014282227,1
5.258790969848633,1
5.2690019607543945,1
5.287107944488525,1
5.234012603759766,1
5.2337799072265625,1
5.27406120300293,1
5.2402544021606445,1
5.34023380279541,1
5.2966718673706055,1
5.154523849487305,1
5.18459415435791,1
5.21010684967041,1
5.342354774475098,1
5.288670539855957,1
5.268929481506348,1
5.344822406768799,1
5.20472526550293,1
5.287795066833496,1
5.348972320556641,1
5.274706840515137,1
5.299469470977783,1
5.2531280517578125,1
5.216689109802246,1
5.253151893615723,1
5.336879253387451,1
5.219658851623535,1
5.22282075881958,1
5.349767684936523,1
5.248849868774414,1
5.266919136047363,1
5.193246364593506,1
5.239251136779785,1
5.156198978424072,1
5.128438472747803,1
5.269233703613281,1
5.3142571449279785,1
5.293540000915527,1
5.199635982513428,1
5.1811017990112305,1
5.281383514404297,1
5.251177787780762,1
5.285874366760254,1
5.21205997467041,1
5.220067977905273,1
5.197755336761475,1
5.208776473999023,1
5.191328048706055,1
5.286844253540039,1
5.247148513793945,1
5.304311275482178,1
5.215207576751709,1
5.196696758270264,1
5.234833717346191,1
5.182328224182129,1
5.18080997467041,1
5.251194000244141,1
5.287341117858887,1
5.2921247482299805,1
5.3039350509643555,1
5.212800025939941,1
5.251959323883057,1
5.180832862854004,1
5.377525806427002,1
5.121910572052002,1
5.220479965209961,1
5.197117328643799,1
5.260479927062988,1
5.228604793548584,1
5.197199821472168,1
5.24449348449707,1
5.256762981414795,1
5.26792049407959,1
5.260013580322266,1
5.3771071434021,1
5.3055853843688965,1
5.1866631507873535,1
5.086030006408691,1
5.206254959106445,1
5.275717258453369,1
5.175019264221191,1
5.260847568511963,1
5.226370334625244,1
5.241023540496826,1
5.358115196228027,1
5.324782371520996,1
5.2487711906433105,1
5.282543182373047,1
5.27479887008667,1
5.219912528991699,1
5.212717056274414,1
5.2827229499816895,1
5.20680046081543,1
5.178834438323975,1
5.280771255493164,1
5.321903705596924,1
5.265677452087402,1
5.2563300132751465,1
5.214358806610107,1
5.275384902954102,1
5.344100475311279,1
5.252579212188721,1
5.189236640930176,1
5.300031661987305,1
5.347123622894287,1
5.250709533691406,1
5.284168243408203,1
5.225027084350586,1
5.2449750900268555,1
5.32356071472168,1
5.211259841918945,1
5.297336578369141,1
5.155481338500977,1
5.223804950714111,1
5.289849281311035,1
5.260943412780762,1
5.1514506340026855,1
5.248882293701172,1
5.280336856842041,1
5.242106914520264,1
5.324066162109375,1
5.2292399406433105,1
5.253426551818848,1
5.197488784790039,1
5.274677753448486,1
5.264180660247803,1
5.269801139831543,1
5.149204730987549,1
5.234805583953857,1
5.205064296722412,1
5.33332633972168,1
5.243590354919434,1
5.182743072509766,1
5.257081985473633,1
5.214946269989014,1
5.25870418548584,1
5.25455379486084,1
5.204157829284668,1
5.2546491622924805,1
5.218816757202148,1
5.230564117431641,1
5.2475128173828125,1
5.192895889282227,1
5.161144256591797,1
5.246107578277588,1
5.3657755851745605,1
5.228639602661133,1
5.223955154418945,1
5.147651672363281,1
5.289752006530762,1
5.19985294342041,1
5.158748149871826,1
5.213801860809326,1
5.229079246520996,1
5.304505348205566,1
5.261018753051758,1
5.353142738342285,1
5.258760452270508,1
5.274655342102051,1
5.265137672424316,1
5.280144691467285,1
5.196707725524902,1
5.215634346008301,1
5.21893310546875,1
5.2232770919799805,1
5.254291534423828,1
5.188661575317383,1
5.23459005355835,1
5.117102146148682,1
5.2420501708984375,1
5.252974510192871,1
5.189658164978027,1
5.260572910308838,1
5.226479530334473,1
5.284948825836182,1
5.304274082183838,1
5.170307636260986,1
5.3242387771606445,1
5.202373027801514,1
5.249634742736816,1
5.361621856689453,1
5.332181453704834,1
5.178707122802734,1
5.192142009735107,1
5.223105430603027,1
5.255801200866699,1
5.2874298095703125,1
5.323031425476074,1
5.24304723739624,1
5.36672830581665,1
5.241586685180664,1
5.289987564086914,1
5.2898125648498535,1
5.307747840881348,1
5.296247959136963,1
5.328108787536621,1
5.208978176116943,1
5.191335678100586,1
5.159295082092285,1
5.247096061706543,1
5.187976837158203,1
5.249603748321533,1
5.276921272277832,1
5.207841873168945,1
5.258681774139404,1
5.216091632843018,1
5.203536510467529,1
5.244643211364746,1
5.222057342529297,1
5.242485523223877,1
5.239355564117432,1
5.209956169128418,1
5.291080951690674,1
5.305703639984131,1
5.29742431640625,1
5.259798526763916,1
5.257540225982666,1
5.2065582275390625,1
5.224609851837158,1
5.220225811004639,1
5.22739315032959,1
5.116241455078125,1
5.198105335235596,1
5.244384765625,1
5.208404541015625,1
5.255153656005859,1
5.2908759117126465,1
5.2792463302612305,1
5.262713432312012,1
5.251349449157715,1
5.243766784667969,1
5.190751075744629,1
5.226226806640625,1
5.248443603515625,1
5.210631847381592,1
5.271796226501465,1
5.1832380294799805,1
5.250422477722168,1
5.167128086090088,1
5.226376533508301,1
5.183619976043701,1
5.155416965484619,1
5.177457809448242,1
5.253064155578613,1
5.2106170654296875,1
5.298426151275635,1
5.294716835021973,1
5.198786735534668,1
5.242986679077148,1
5.22974157333374,1
5.290972709655762,1
5.288140296936035,1
5.215577125549316,1
5.238235950469971,1
5.344977378845215,1
5.289729118347168,1
5.244330406188965,1
5.3104753494262695,1
5.168855667114258,1
5.264143943786621,1
5.272363662719727,1
5.334928512573242,1
5.250465393066406,1
5.206778526306152,1
5.311707496643066,1
5.194085121154785,1
5.427453517913818,1
5.31260871887207,1
5.276405334472656,1
5.248655796051025,1
5.2290449142456055,1
5.303537368774414,1
5.237049579620361,1
5.172330379486084,1
5.233884811401367,1
5.261186122894287,1
5.260097980499268,1
5.285874843597412,1
5.308788299560547,1
5.2247467041015625,1
5.255263328552246,1
5.204875946044922,1
5.292619228363037,1
5.2772722244262695,1
5.218170166015625,1
5.256277084350586,1
5.2894744873046875,1
5.2121171951293945,1
5.253744602203369,1
5.2103071212768555,1
5.268016815185547,1
5.151703357696533,1
5.312104225158691,1
5.166722297668457,1
5.255844593048096,1
5.214503288269043,1
5.192138671875,1
5.271697998046875,1
5.314047813415527,1
5.199159622192383,1
5.163165092468262,1
5.29447078704834,1
5.131849765777588,1
5.273490905761719,1
5.259627819061279,1
5.362683296203613,1
5.253579616546631,1
5.253277778625488,1
5.3493547439575195,1
5.236389636993408,1
5.2725725173950195,1
5.218911170959473,1
5.236933708190918,1
5.1934661865234375,1
5.363183975219727,1
5.265877723693848,1
5.219224452972412,1
5.273624420166016,1
5.2601318359375,1
5.257953643798828,1
5.277109146118164,1
5.208189964294434,1
5.267509937286377,1
5.215532302856445,1
5.291421890258789,1
5.252934455871582,1
5.31441593170166,1
5.265228748321533,1
5.235665321350098,1
5.159762382507324,1
5.325831413269043,1
5.243346214294434,1
5.158340930938721,1
5.279243469238281,1
5.216299057006836,1
5.220476150512695,1
5.21669340133667,1
5.228745937347412,1
5.346208095550537,1
5.260894298553467,1
5.223970890045166,1
5.337647438049316,1
5.269274711608887,1
5.202506065368652,1
5.21435022354126,1
5.188652038574219,1
5.248161315917969,1
5.2226338386535645,1
5.275056838989258,1
5.248620986938477,1
5.285031318664551,1
5.301242828369141,1
5.313528537750244,1
5.209609508514404,1
5.3140411376953125,1
5.197910308837891,1
5.246069431304932,1
5.208596229553223,1
5.1340837478637695,1
5.291317462921143,1
5.335078239440918,1
5.266829967498779,1
5.216182708740234,1
5.360912322998047,1
5.302239418029785,1
5.265408039093018,1
5.251426696777344,1
5.274391174316406,1
5.250917434692383,1
5.239542484283447,1
5.2181196212768555,1
5.225273132324219,1
5.203913688659668,1
5.2173237800598145,1
5.263518333435059,1
5.225462913513184,1
5.244143486022949,1
5.19691801071167,1
5.270400047302246,1
5.19487190246582,1
5.255990028381348,1
5.268562316894531,1
5.149660587310791,1
5.255319595336914,1
5.232910633087158,1
5.1988935470581055,1
5.296164035797119,1
5.238672256469727,1
5.3513641357421875,1
5.2979736328125,1
5.2287726402282715,1
5.2444658279418945,1
5.19137716293335,1
5.208113670349121,1
5.280603408813477,1
5.1982269287109375,1
5.254737854003906,1
5.189042091369629,1
5.2274088859558105,1
5.2869133949279785,1
5.325779914855957,1
5.225030422210693,1
5.174318790435791,1
5.236755847930908,1
5.216141700744629,1
5.395440578460693,1
5.278799057006836,1
5.182767391204834,1
5.214344024658203,1
5.25952672958374,1
5.189441680908203,1
5.342352867126465,1
5.18743896484375,1
5.236763954162598,1
5.294531345367432,1
5.232222557067871,1
5.2835564613342285,1
5.260515213012695,1
5.268468856811523,1
5.2869343757629395,1
5.16542911529541,1
5.224742889404297,1
5.233206748962402,1
5.149026870727539,1
5.200575828552246,1
5.253115653991699,1
5.25941801071167,1
5.258234977722168,1
5.235650062561035,1
5.27829647064209,1
5.1216206550598145,1
5.3156890869140625,1
5.201772212982178,1
5.300042629241943,1
5.1634416580200195,1
5.27720832824707,1
5.232650279998779,1
5.214809417724609,1
5.199795722961426,1
5.191440582275391,1
5.257421493530273,1
5.223959922790527,1
5.190530776977539,1
5.213201522827148,1
5.265726089477539,1
5.226075172424316,1
5.220810890197754,1
5.30848503112793,1
5.19183349609375,1
5.218835830688477,1
5.311102867126465,1
5.25872278213501,1
5.145460605621338,1
5.189487457275391,1
5.172913551330566,1
5.3889923095703125,1
5.175683975219727,1
5.3958740234375,1
5.239586353302002,1
5.267900466918945,1
5.141026496887207,1
5.244058609008789,1
5.203090667724609,1
5.171143054962158,1
5.3065690994262695,1
5.201089382171631,1
5.203287124633789,1
5.2868523597717285,1
5.411317825317383,1
5.256252765655518,1
5.178487300872803,1
5.187306880950928,1
5.2342352867126465,1
5.277071952819824,1
5.261344909667969,1
5.222442626953125,1
5.232428550720215,1
5.250717639923096,1
5.237708568572998,1
5.314468860626221,1
5.261119842529297,1
5.28337287902832,1
5.281294822692871,1
5.242039203643799,1
5.177210807800293,1
5.220781326293945,1
5.229271411895752,1
5.289435386657715,1
5.247705936431885,1
5.278759956359863,1
5.238187789916992,1
5.164338111877441,1
5.171192169189453,1
5.232751846313477,1
5.242556571960449,1
5.327497482299805,1
5.350596904754639,1
5.283624649047852,1
5.25113582611084,1
5.1789469718933105,1
5.326203346252441,1
5.240452289581299,1
5.25814151763916,1
5.275574684143066,1
5.314810752868652,1
5.257028102874756,1
5.1518449783325195,1
5.278252601623535,1
5.1711835861206055,1
5.253536224365234,1
5.164394378662109,1
5.173147201538086,1
5.203767776489258,1
5.202658176422119,1
5.206180572509766,1
5.174694061279297,1
5.29931116104126,1
5.194180965423584,1
5.223258972167969,1
5.296954154968262,1
5.154128551483154,1
5.2796735763549805,1
5.212901592254639,1
5.278244495391846,1
5.289224624633789,1
5.2551655769348145,1
5.212059020996094,1
5.2459306716918945,1
5.239327430725098,1
5.228051662445068,1
5.2896881103515625,1
5.175649166107178,1
5.306938171386719,1
5.222296714782715,1
5.168788909912109,1
5.383456707000732,1
5.257142543792725,1
5.222155570983887,1
5.113312721252441,1
5.285863876342773,1
5.197212219238281,1
5.121335029602051,1
5.192436218261719,1
5.348343849182129,1
5.210616111755371,1
5.258340835571289,1
5.31032657623291,1
5.22943115234375,1
5.177697658538818,1
5.215760231018066,1
5.305665016174316,1
5.250870227813721,1
5.241330623626709,1
5.350937843322754,1
5.274848937988281,1
5.2348785400390625,1
5.352694034576416,1
5.269041538238525,1
5.247943878173828,1
5.234025955200195,1
5.293357849121094,1
5.193907737731934,1
5.197565078735352,1
5.308132171630859,1
5.3310322761535645,1
5.227552890777588,1
5.2181243896484375,1
5.323314189910889,1
5.140884876251221,1
5.208854675292969,1
5.1783552169799805,1
5.204100608825684,1
5.199825286865234,1
5.240076065063477,1
5.224706649780273,1
5.142296314239502,1
5.221200942993164,1
5.239188194274902,1
5.291719436645508,1
5.225916862487793,1
5.188817024230957,1
5.238658428192139,1
5.231301784515381,1
5.254791259765625,1
5.336226463317871,1
5.292666912078857,1
5.210407257080078,1
5.294416904449463,1
5.270316123962402,1
5.314704418182373,1
5.208883285522461,1
5.294580459594727,1
5.264802932739258,1
5.201023578643799,1
5.18704891204834,1
5.322742462158203,1
5.201798915863037,1
5.182183742523193,1
5.28759765625,1
5.1803741455078125,1
5.186491966247559,1
5.225001335144043,1
5.201445579528809,1
5.219293594360352,1
5.191391468048096,1
5.179135322570801,1
5.165134429931641,1
5.193548202514648,1
5.306208610534668,1
5.252571105957031,1
5.177117824554443,1
5.221566200256348,1
5.199677467346191,1
5.235783100128174,1
5.257351398468018,1
5.2536725997924805,1
5.236153602600098,1
5.1555609703063965,1
5.31069803237915,1
5.243658065795898,1
5.194531440734863,1
5.272012710571289,1
5.2808427810668945,1
5.282342910766602,1
5.197789192199707,1
5.246764183044434,1
5.390534400939941,1
5.234841346740723,1
5.219863414764404,1
5.237943172454834,1
5.228652000427246,1
5.237025260925293,1
5.232539176940918,1
5.234890937805176,1
5.199532508850098,1
5.176152229309082,1
5.208128929138184,1
5.226924896240234,1
5.2807159423828125,1
5.281929016113281,1
5.264603614807129,1
5.165301322937012,1
5.203166484832764,1
5.199142932891846,1
5.210258483886719,1
5.17519474029541,1
5.172427177429199,1
5.25148868560791,1
5.2586164474487305,1
5.241168022155762,1
5.140305995941162,1
5.315903186798096,1
5.2328267097473145,1
5.286425590515137,1
5.2224907875061035,1
5.168699741363525,1
5.169584274291992,1
5.264578819274902,1
5.272729873657227,1
5.265212059020996,1
5.2341766357421875,1
5.2817888259887695,1
5.23700475692749,1
5.206355094909668,1
5.181626319885254,1
5.22558069229126,1
5.278662204742432,1
5.277248859405518,1
5.297937870025635,1
5.149694442749023,1
5.292730331420898,1
5.174292087554932,1
5.269430160522461,1
5.203535079956055,1
5.116869926452637,1
5.285403251647949,1
5.382383346557617,1
5.202340126037598,1
5.279299736022949,1
5.243099212646484,1
5.325353622436523,1
5.267036437988281,1
5.224430084228516,1
5.244770050048828,1
5.198113441467285,1
5.255337238311768,1
5.240967750549316,1
5.225177764892578,1
5.178465366363525,1
5.232903957366943,1
5.284722328186035,1
5.329050540924072,1
5.242179870605469,1
5.258143424987793,1
5.260628700256348,1
5.223996162414551,1
5.325005531311035,1
5.192028522491455,1
5.169704437255859,1
5.224634170532227,1
5.296413898468018,1
5.241170406341553,1
5.172454357147217,1
5.258591651916504,1
5.223139762878418,1
5.231424331665039,1
5.232415676116943,1
5.368696212768555,1
5.22479248046875,1
5.3172101974487305,1
5.263129711151123,1
5.27436637878418,1
5.207995414733887,1
5.215261936187744,1
5.358259677886963,1
5.268336296081543,1
5.259980201721191,1
5.204183578491211,1
5.291932582855225,1
5.249661445617676,1
5.337889671325684,1
5.369387626647949,1
5.220987796783447,1
5.2609992027282715,1
5.205909729003906,1
5.20417594909668,1
5.186147689819336,1
5.303781509399414,1
5.2880964279174805,1
5.253121376037598,1
5.230404853820801,1
5.113981246948242,1
5.189596176147461,1
5.165557384490967,1
5.164520263671875,1
5.205232620239258,1
5.23309326171875,1
5.31633186340332,1
5.179429054260254,1
5.233057022094727,1
5.195839881896973,1
5.278761863708496,1
5.2049560546875,1
5.243770599365234,1
5.239010810852051,1
5.224916458129883,1
5.306901931762695,1
5.256505966186523,1
5.2141923904418945,1
5.231069564819336,1
5.274394989013672,1
5.2508134841918945,1
5.204377174377441,1
5.235713005065918,1
5.175529479980469,1
5.170278549194336,1
5.314521312713623,1
5.256190299987793,1
5.350277900695801,1
5.219674587249756,1
5.248909950256348,1
5.337562561035156,1
5.229191780090332,1
5.2841596603393555,1
5.160112380981445,1
5.254528522491455,1
5.300877571105957,1
5.261556625366211,1
5.225324630737305,1
5.246523857116699,1
5.23067569732666,1
5.159389495849609,1
5.241364002227783,1
5.122932434082031,1
5.244974136352539,1
5.299651622772217,1
5.3042988777160645,1
5.247467517852783,1
5.290946006774902,1
5.234697341918945,1
5.27048921585083,1
5.162148475646973,1
5.2522807121276855,1
5.252193927764893,1
5.2879486083984375,1
5.209843635559082,1
5.305243968963623,1
5.2426934242248535,1
5.203487396240234,1
5.133759498596191,1
5.16549015045166,1
5.253840923309326,1
5.311993598937988,1
5.235978126525879,1
5.2544846534729,1
5.245534896850586,1
5.23228645324707,1
5.242626190185547,1
5.200897693634033,1
5.278244972229004,1
5.224371910095215,1
5.249921798706055,1
5.148345470428467,1
5.306967735290527,1
5.261840343475342,1
5.343351364135742,1
5.198585510253906,1
5.35984992980957,1
5.247031211853027,1
5.241493225097656,1
5.273937225341797,1
5.249687194824219,1
5.236116886138916,1
5.204897880554199,1
5.115983486175537,1
5.250608444213867,1
5.235317230224609,1
5.126255035400391,1
5.3370361328125,1
5.229226112365723,1
5.140061855316162,1
5.158599853515625,1
5.205921173095703,1
5.256143569946289,1
5.243107318878174,1
5.219175338745117,1
5.247214317321777,1
5.299652099609375,1
5.230860233306885,1
5.109933853149414,1
5.182992458343506,1
5.244910717010498,1
5.1599273681640625,1
5.2848968505859375,1
5.216861248016357,1
5.29647159576416,1
5.2894392013549805,1
5.334088325500488,1
5.218166351318359,1
5.279152870178223,1
5.2637128829956055,1
5.2146430015563965,1
5.193201541900635,1
5.173520565032959,1
5.3871235847473145,1
5.257458209991455,1
5.281941890716553,1
5.239375114440918,1
5.260523796081543,1
5.379757404327393,1
5.185875415802002,1
5.294865131378174,1
5.220256805419922,1
5.227461814880371,1
5.266108989715576,1
5.221282005310059,1
5.230364799499512,1
5.205225944519043,1
5.262160301208496,1
5.225517272949219,1
5.24674129486084,1
5.303822994232178,1
5.250682830810547,1
5.266880989074707,1
5.210240364074707,1
5.181516647338867,1
5.228855133056641,1
5.237303733825684,1
5.284576416015625,1
5.213894367218018,1
5.302648544311523,1
5.2076616287231445,1
5.262920379638672,1
5.172636985778809,1
5.2456769943237305,1
5.198793888092041,1
5.212251663208008,1
5.2720842361450195,1
5.211405277252197,1
5.228381633758545,1
5.272581577301025,1
5.240350246429443,1
5.06981086730957,1
5.274863243103027,1
5.344020843505859,1
5.2540435791015625,1
5.167819976806641,1
5.13289737701416,1
5.192272663116455,1
5.183874130249023,1
5.143411636352539,1
5.391430854797363,1
5.18588399887085,1
5.224430084228516,1
5.249686241149902,1
5.257535934448242,1
5.295162200927734,1
5.183949947357178,1
5.201628684997559,1
5.236924171447754,1
5.258542060852051,1
5.268342018127441,1
5.314785957336426,1
5.278778553009033,1
5.218920707702637,1
5.220511436462402,1
5.220882415771484,1
5.200470924377441,1
5.243208885192871,1
5.326056480407715,1
5.264233589172363,1
5.383148193359375,1
5.14560604095459,1
5.267023086547852,1
5.276457786560059,1
5.17439603805542,1
5.223366737365723,1
5.1452956199646,1
5.240263938903809,1
5.228713035583496,1
5.291024208068848,1
5.343832969665527,1
5.156893730163574,1
5.2872161865234375,1
5.279578685760498,1
5.239070892333984,1
5.210585594177246,1
5.1970744132995605,1
5.222586631774902,1
5.1935296058654785,1
5.308999061584473,1
5.303623199462891,1
5.239274024963379,1
5.307187080383301,1
5.270651817321777,1
5.263711452484131,1
5.182660102844238,1
5.301102638244629,1
5.214215278625488,1
5.2452850341796875,1
5.12814998626709,1
