2.462470293045044,1
2.6173527240753174,1
2.5276918411254883,1
2.6555070877075195,1
2.191469669342041,1
1.9834461212158203,1
2.528352737426758,1
3.2177042961120605,1
2.5241217613220215,1
2.7850170135498047,1
2.686155319213867,1
2.566427707672119,1
2.1719679832458496,1
2.578023910522461,1
1.9969305992126465,1
1.9922454357147217,1
2.4042229652404785,1
2.4027962684631348,1
2.1176748275756836,1
2.1373720169067383,1
2.5396509170532227,1
2.3383984565734863,1
2.3591742515563965,1
2.566755771636963,1
2.6993844509124756,1
2.3312766551971436,1
2.4560275077819824,1
1.9338786602020264,1
2.6411335468292236,1
2.756157398223877,1
2.2668681144714355,1
2.7968151569366455,1
2.1935575008392334,1
2.1971354484558105,1
2.8809924125671387,1
2.6381583213806152,1
2.4060792922973633,1
2.9504709243774414,1
2.9821319580078125,1
2.1710965633392334,1
2.421074867248535,1
2.510962963104248,1
3.2669615745544434,1
2.7209091186523438,1
2.652738571166992,1
2.005077362060547,1
2.4716649055480957,1
1.784550666809082,1
2.6026556491851807,1
2.9268035888671875,1
2.718935489654541,1
2.206777811050415,1
2.000227928161621,1
2.5827229022979736,1
1.7622895240783691,1
2.4075913429260254,1
2.43178129196167,1
2.403670310974121,1
2.337275981903076,1
2.169325828552246,1
2.1093292236328125,1
2.6434874534606934,1
2.100585460662842,1
2.455488443374634,1
2.2714450359344482,1
2.5538291931152344,1
2.0663723945617676,1
2.5432701110839844,1
2.5070719718933105,1
2.477080821990967,1
2.6054792404174805,1
2.3070363998413086,1
2.857663631439209,1
2.732260227203369,1
2.2393887042999268,1
2.90524959564209,1
2.7061514854431152,1
1.8579826354980469,1
2.5745415687561035,1
2.6786444187164307,1
3.074301242828369,1
2.7582688331604004,1
2.4902901649475098,1
2.303718090057373,1
3.091341972351074,1
2.4695372581481934,1
2.2055959701538086,1
2.3736302852630615,1
2.408846616744995,1
2.6977968215942383,1
2.2915778160095215,1
2.5344974994659424,1
2.6606807708740234,1
2.0352494716644287,1
2.091426372528076,1
2.6035614013671875,1
2.149245500564575,1
1.9201736450195313,1
2.407914638519287,1
2.657982587814331,1
2.4628403186798096,1
2.076979637145996,1
2.749228000640869,1
2.2010226249694824,1
2.3556478023529053,1
2.5377213954925537,1
1.9759674072265625,1
2.624725341796875,1
2.4128193855285645,1
2.1858794689178467,1
2.0308570861816406,1
1.720608115196228,1
2.1394143104553223,1
2.566847801208496,1
2.2912373542785645,1
2.4065699577331543,1
2.6374564170837402,1
2.2886104583740234,1
1.9868853092193604,1
2.6673896312713623,1
2.2489356994628906,1
2.5341196060180664,1
2.2038726806640625,1
2.5058846473693848,1
2.6923203468322754,1
2.415550708770752,1
2.2919533252716064,1
2.4794092178344727,1
2.279914379119873,1
2.1031832695007324,1
2.5563244819641113,1
2.29229736328125,1
2.6125097274780273,1
2.579523801803589,1
2.6569206714630127,1
2.3614795207977295,1
2.391536235809326,1
2.573474645614624,1
1.9213367700576782,1
2.5894083976745605,1
2.7199819087982178,1
2.1807966232299805,1
2.52303409576416,1
1.8343640565872192,1
2.6773433685302734,1
1.9244310855865479,1
2.97542142868042,1
2.511794090270996,1
2.766993999481201,1
2.573740005493164,1
2.5886130332946777,1
2.344029426574707,1
2.7335457801818848,1
1.8416447639465332,1
2.1180453300476074,1
2.0057272911071777,1
2.3178935050964355,1
2.2232284545898438,1
2.3180301189422607,1
2.7815866470336914,1
2.4855363368988037,1
3.318399429321289,1
2.03189754486084,1
2.3061649799346924,1
2.4623560905456543,1
2.490462303161621,1
2.159579038619995,1
2.2205071449279785,1
2.356177568435669,1
2.0457170009613037,1
2.42594575881958,1
2.80659818649292,1
2.1027920246124268,1
2.0375149250030518,1
2.509390354156494,1
2.5787322521209717,1
2.443723440170288,1
2.1615545749664307,1
2.1669576168060303,1
2.2258481979370117,1
2.3156895637512207,1
2.5578370094299316,1
2.268655300140381,1
2.4250495433807373,1
2.4017622470855713,1
2.7028470039367676,1
2.547271728515625,1
2.4586968421936035,1
2.35210919380188,1
2.5367629528045654,1
2.322462797164917,1
2.4559311866760254,1
2.374865770339966,1
2.3393282890319824,1
2.8583922386169434,1
2.122927188873291,1
2.2088122367858887,1
1.9698169231414795,1
1.968330979347229,1
2.5218913555145264,1
2.5083060264587402,1
2.219782829284668,1
1.5469704866409302,1
2.518742561340332,1
2.500533103942871,1
2.321422815322876,1
1.9977097511291504,1
2.546764373779297,1
2.382190227508545,1
2.2869372367858887,1
2.4536430835723877,1
2.1332573890686035,1
2.4276247024536133,1
2.5159754753112793,1
2.1432385444641113,1
2.6460845470428467,1
2.4349570274353027,1
2.5845627784729004,1
3.048983097076416,1
2.2219505310058594,1
2.0555005073547363,1
2.9751808643341064,1
2.1370718479156494,1
2.507539987564087,1
1.7427234649658203,1
2.6764652729034424,1
2.0840346813201904,1
2.4061079025268555,1
2.876448392868042,1
2.7970292568206787,1
2.411473274230957,1
2.2548608779907227,1
2.375736713409424,1
2.156125783920288,1
1.892012596130371,1
2.440530300140381,1
2.56390118598938,1
2.0773730278015137,1
2.4632136821746826,1
1.9927425384521484,1
2.2937965393066406,1
2.4251558780670166,1
2.2468321323394775,1
2.9768500328063965,1
2.367734432220459,1
2.1189498901367188,1
2.3520240783691406,1
2.5413742065429688,1
2.1916189193725586,1
2.359353542327881,1
2.0885732173919678,1
1.92423677444458,1
2.262432336807251,1
2.2545156478881836,1
2.8841919898986816,1
2.089322566986084,1
2.1179418563842773,1
2.5634377002716064,1
2.6180295944213867,1
1.9209964275360107,1
2.0367188453674316,1
1.8869109153747559,1
2.1704773902893066,1
2.1202573776245117,1
2.7527709007263184,1
2.5816032886505127,1
2.120779037475586,1
2.217855930328369,1
2.4035539627075195,1
2.7860608100891113,1
2.1520519256591797,1
2.232083797454834,1
2.1646347045898438,1
2.3471195697784424,1
2.1565468311309814,1
2.918022871017456,1
2.8296315670013428,1
2.407762050628662,1
2.656982898712158,1
2.0551445484161377,1
2.2586164474487305,1
2.7525405883789063,1
2.8920671939849854,1
2.426149368286133,1
2.855897903442383,1
2.340172529220581,1
2.4529128074645996,1
2.823847770690918,1
2.512948513031006,1
1.9656575918197632,1
1.9764758348464966,1
2.4568543434143066,1
2.6322104930877686,1
2.191678047180176,1
2.13223934173584,1
2.645296335220337,1
1.866759181022644,1
2.763368844985962,1
2.8319592475891113,1
2.587418556213379,1
2.2099411487579346,1
2.637315273284912,1
2.3927910327911377,1
2.3518714904785156,1
2.7709412574768066,1
2.9912710189819336,1
2.348970413208008,1
2.336386203765869,1
2.445502758026123,1
2.218998908996582,1
2.3747100830078125,1
2.7302331924438477,1
2.680939197540283,1
2.305832624435425,1
2.2210893630981445,1
2.4737813472747803,1
2.689174175262451,1
2.2922616004943848,1
2.43247389793396,1
2.1988186836242676,1
1.9499776363372803,1
2.067539930343628,1
2.7940127849578857,1
2.64894437789917,1
2.200542449951172,1
2.123905658721924,1
2.68257999420166,1
2.583949565887451,1
2.5292253494262695,1
2.3753883838653564,1
2.4950225353240967,1
2.0451462268829346,1
1.81549072265625,1
2.493201494216919,1
2.201637029647827,1
2.09720516204834,1
2.2821855545043945,1
1.7609411478042603,1
2.3691585063934326,1
2.3849544525146484,1
2.1477408409118652,1
2.3811495304107666,1
2.2497620582580566,1
2.5943541526794434,1
2.4201667308807373,1
1.997563362121582,1
2.196509838104248,1
2.3494341373443604,1
2.2666985988616943,1
2.679729461669922,1
3.1254076957702637,1
2.818390130996704,1
2.8369483947753906,1
2.0030410289764404,1
2.136929988861084,1
2.2830896377563477,1
2.460367441177368,1
2.5972235202789307,1
2.3886845111846924,1
2.4251325130462646,1
2.5785279273986816,1
1.9857538938522339,1
2.277726411819458,1
2.1602914333343506,1
2.187605381011963,1
2.2858591079711914,1
2.746058225631714,1
2.2557783126831055,1
2.5387749671936035,1
2.373157501220703,1
2.664588451385498,1
2.4368975162506104,1
2.356588363647461,1
2.3039064407348633,1
2.4871106147766113,1
2.694908618927002,1
2.526242256164551,1
2.184626579284668,1
2.472414255142212,1
2.4458608627319336,1
1.8885983228683472,1
2.1052026748657227,1
2.4914944171905518,1
2.0563299655914307,1
2.114896059036255,1
2.1487231254577637,1
2.499142646789551,1
2.0698649883270264,1
1.7802352905273438,1
2.166722536087036,1
2.200227737426758,1
3.2302966117858887,1
2.7292075157165527,1
2.4196300506591797,1
2.3204736709594727,1
1.9282184839248657,1
2.0925185680389404,1
2.141418933868408,1
2.4350874423980713,1
2.8976926803588867,1
2.4712657928466797,1
2.7097887992858887,1
2.5288383960723877,1
2.9049553871154785,1
2.6310741901397705,1
3.366703987121582,1
2.1070289611816406,1
1.8864398002624512,1
1.9475288391113281,1
2.3221287727355957,1
2.522454261779785,1
2.5844879150390625,1
2.530890941619873,1
2.4708738327026367,1
2.1190896034240723,1
2.976309061050415,1
2.2494957447052,1
2.260575294494629,1
2.2566511631011963,1
2.606243848800659,1
2.2357797622680664,1
2.5303685665130615,1
2.4265923500061035,1
2.636728286743164,1
2.3602657318115234,1
2.3908743858337402,1
2.9334042072296143,1
2.1130404472351074,1
2.9880709648132324,1
2.3137006759643555,1
2.1550559997558594,1
1.9724645614624023,1
2.2972328662872314,1
3.0004665851593018,1
1.9490478038787842,1
2.532571792602539,1
2.1877167224884033,1
2.3040411472320557,1
2.7308809757232666,1
2.127725601196289,1
2.128969192504883,1
2.2261552810668945,1
2.440765857696533,1
2.5458931922912598,1
2.818129062652588,1
2.4603664875030518,1
2.0287797451019287,1
2.3254330158233643,1
2.2627780437469482,1
2.470566749572754,1
2.789476156234741,1
2.177877187728882,1
2.44142484664917,1
2.651397466659546,1
2.3441057205200195,1
2.1932764053344727,1
2.556654453277588,1
2.554922342300415,1
3.1597402095794678,1
2.5611202716827393,1
2.431251049041748,1
1.9076645374298096,1
2.5526280403137207,1
2.31141996383667,1
2.9362452030181885,1
2.7951436042785645,1
2.7349467277526855,1
2.0058021545410156,1
2.448660135269165,1
2.7127459049224854,1
3.2539188861846924,1
2.4617061614990234,1
1.8848823308944702,1
2.232553243637085,1
2.7042126655578613,1
1.999550700187683,1
2.6006174087524414,1
2.3628599643707275,1
2.876129627227783,1
2.73291015625,1
2.62668514251709,1
2.108609914779663,1
2.473787307739258,1
2.6816370487213135,1
2.5889892578125,1
2.6273324489593506,1
2.5489389896392822,1
2.2437849044799805,1
2.1922216415405273,1
2.5289804935455322,1
2.870051860809326,1
2.6401119232177734,1
2.4561190605163574,1
2.049760341644287,1
2.398388147354126,1
1.9487918615341187,1
2.3030731678009033,1
1.8960143327713013,1
2.8233160972595215,1
2.289862632751465,1
2.3155226707458496,1
2.3983378410339355,1
2.2754273414611816,1
1.8523573875427246,1
2.1471338272094727,1
2.7719640731811523,1
2.5517778396606445,1
1.9866825342178345,1
2.3458662033081055,1
1.7957640886306763,1
1.9045038223266602,1
2.5441455841064453,1
2.0295915603637695,1
1.8286532163619995,1
2.2428011894226074,1
2.2883291244506836,1
2.120152711868286,1
2.986910343170166,1
2.406682252883911,1
2.2924106121063232,1
2.5972979068756104,1
2.805177688598633,1
3.290318250656128,1
2.207427501678467,1
2.4313883781433105,1
2.5266714096069336,1
2.850884437561035,1
2.5649819374084473,1
2.338143825531006,1
2.850569725036621,1
2.0129692554473877,1
2.2834267616271973,1
2.108372449874878,1
2.46028470993042,1
2.6788177490234375,1
2.458392858505249,1
1.909147024154663,1
2.464463233947754,1
2.3926572799682617,1
2.851503372192383,1
2.3267617225646973,1
2.5979344844818115,1
1.8740336894989014,1
3.1812925338745117,1
2.2088189125061035,1
2.2573013305664063,1
2.1566312313079834,1
3.1655993461608887,1
2.3609354496002197,1
2.1422901153564453,1
2.26222562789917,1
2.384228467941284,1
2.1861181259155273,1
2.929192066192627,1
2.45584774017334,1
2.1697778701782227,1
2.566089630126953,1
2.9677977561950684,1
2.263822555541992,1
2.143852472305298,1
2.507765769958496,1
2.2720046043395996,1
2.446711540222168,1
2.414766788482666,1
2.5927460193634033,1
3.0303828716278076,1
2.867797374725342,1
2.4795451164245605,1
2.5542454719543457,1
2.6837375164031982,1
2.2440524101257324,1
2.6182641983032227,1
2.8179550170898438,1
2.1350255012512207,1
2.5098414421081543,1
2.3240301609039307,1
1.914522409439087,1
2.2260587215423584,1
2.3326005935668945,1
2.5257630348205566,1
2.3578081130981445,1
2.3469138145446777,1
2.212448835372925,1
2.3479771614074707,1
2.553973913192749,1
2.850841999053955,1
2.3081605434417725,1
2.4329662322998047,1
2.154881000518799,1
2.6991934776306152,1
2.4508605003356934,1
2.6642038822174072,1
3.497826099395752,1
2.2551355361938477,1
2.3630003929138184,1
2.2987589836120605,1
2.566061019897461,1
2.446235418319702,1
2.1830227375030518,1
2.4056267738342285,1
2.437417984008789,1
2.2268478870391846,1
2.178833484649658,1
2.6236913204193115,1
2.4729666709899902,1
2.600381374359131,1
2.7002370357513428,1
2.2764055728912354,1
2.3105010986328125,1
2.295957565307617,1
2.342690944671631,1
3.1558499336242676,1
2.4612984657287598,1
1.7883977890014648,1
2.7922897338867188,1
2.337045192718506,1
1.7608723640441895,1
2.5854897499084473,1
2.4761691093444824,1
2.2993743419647217,1
2.208847761154175,1
2.832796812057495,1
2.517695665359497,1
2.3365671634674072,1
2.0646653175354004,1
2.3333513736724854,1
1.8598911762237549,1
2.7352609634399414,1
2.0762057304382324,1
2.4954235553741455,1
2.4209775924682617,1
2.317880868911743,1
2.468069076538086,1
2.148650646209717,1
2.131629228591919,1
2.2175252437591553,1
2.4872794151306152,1
2.387824773788452,1
2.543031692504883,1
2.3147146701812744,1
2.095313549041748,1
2.1304430961608887,1
2.300534725189209,1
2.305105686187744,1
2.586813449859619,1
2.2133960723876953,1
2.435723304748535,1
2.3205249309539795,1
2.7379188537597656,1
2.4816391468048096,1
2.769357204437256,1
2.1541314125061035,1
2.1308863162994385,1
2.511406898498535,1
2.3249855041503906,1
2.0609307289123535,1
2.8624157905578613,1
1.8187000751495361,1
2.344748020172119,1
2.1273298263549805,1
2.117915391921997,1
2.6401352882385254,1
2.2724428176879883,1
2.6928212642669678,1
1.955852746963501,1
2.1686463356018066,1
2.0747265815734863,1
2.2035624980926514,1
2.583828926086426,1
2.4179623126983643,1
2.3487722873687744,1
2.405829429626465,1
1.8900038003921509,1
2.3138623237609863,1
2.6173901557922363,1
2.5123555660247803,1
1.940589427947998,1
2.2112653255462646,1
1.820946455001831,1
1.8900028467178345,1
2.3455169200897217,1
2.7334585189819336,1
2.7771828174591064,1
2.4530646800994873,1
2.451688051223755,1
2.272127628326416,1
2.305130958557129,1
2.832712173461914,1
2.4464592933654785,1
2.171877145767212,1
2.4840312004089355,1
2.3878321647644043,1
2.23123836517334,1
2.069262742996216,1
2.3307414054870605,1
2.404012680053711,1
2.0338492393493652,1
2.774034023284912,1
2.4454095363616943,1
2.1569881439208984,1
2.2541141510009766,1
2.0707039833068848,1
2.0242960453033447,1
2.1486330032348633,1
2.1358118057250977,1
2.24710750579834,1
3.095304012298584,1
2.4458353519439697,1
2.613518714904785,1
2.6158738136291504,1
2.457526683807373,1
2.3345704078674316,1
1.9533714056015015,1
1.7939448356628418,1
2.525747537612915,1
2.4510107040405273,1
2.2731823921203613,1
1.9899808168411255,1
2.167454957962036,1
1.8488810062408447,1
1.6640727519989014,1
2.6836183071136475,1
2.0521225929260254,1
2.010711193084717,1
2.0474741458892822,1
2.5264549255371094,1
2.1769819259643555,1
2.429460048675537,1
2.4464235305786133,1
2.968630790710449,1
2.5371527671813965,1
2.2256245613098145,1
2.284027099609375,1
2.336606979370117,1
2.481955051422119,1
2.7625584602355957,1
2.3860220909118652,1
2.4073104858398438,1
2.079049587249756,1
2.7819247245788574,1
2.7547130584716797,1
2.4659345149993896,1
2.558745861053467,1
2.517932891845703,1
3.256964921951294,1
2.324465274810791,1
2.4611756801605225,1
2.4379334449768066,1
2.6080331802368164,1
2.3642802238464355,1
2.0655133724212646,1
2.609841823577881,1
2.119830369949341,1
2.2421679496765137,1
2.815093517303467,1
2.803339719772339,1
2.4919064044952393,1
2.9533603191375732,1
1.783851981163025,1
2.573920726776123,1
2.434969663619995,1
2.6592230796813965,1
2.9573497772216797,1
2.997323989868164,1
2.3839612007141113,1
2.871823787689209,1
2.205751657485962,1
2.3333992958068848,1
2.19893217086792,1
2.711616039276123,1
2.5955772399902344,1
3.0247550010681152,1
1.9717696905136108,1
2.35079288482666,1
2.627035140991211,1
2.6051015853881836,1
2.218533754348755,1
2.1271016597747803,1
2.453655481338501,1
2.218912124633789,1
2.4798192977905273,1
1.9366941452026367,1
2.545095443725586,1
1.8207268714904785,1
2.3765170574188232,1
2.017669200897217,1
2.2974419593811035,1
2.5396885871887207,1
2.249248504638672,1
2.8814849853515625,1
2.1600680351257324,1
2.4626402854919434,1
2.1291232109069824,1
2.161777973175049,1
1.7134501934051514,1
2.8184194564819336,1
2.073946475982666,1
2.2877888679504395,1
2.559088706970215,1
2.6026177406311035,1
2.921937942504883,1
2.2884066104888916,1
1.9760634899139404,1
2.782339572906494,1
2.621168851852417,1
2.599829912185669,1
2.4513559341430664,1
2.881232261657715,1
2.664543390274048,1
1.7522296905517578,1
1.9838896989822388,1
2.7384018898010254,1
1.9142765998840332,1
2.3814828395843506,1
2.426915407180786,1
2.377207040786743,1
2.02020263671875,1
2.5334818363189697,1
2.4217567443847656,1
2.1824300289154053,1
2.0254015922546387,1
2.4363532066345215,1
2.5333244800567627,1
2.410372257232666,1
2.436244487762451,1
2.306574821472168,1
2.2297816276550293,1
2.1714391708374023,1
1.9865922927856445,1
1.988617181777954,1
2.024759292602539,1
2.0989999771118164,1
2.473698616027832,1
2.816861391067505,1
2.4798617362976074,1
1.7792949676513672,1
2.531524419784546,1
2.2778117656707764,1
2.2986931800842285,1
2.4116272926330566,1
2.338988780975342,1
2.373523712158203,1
2.369920253753662,1
2.997696876525879,1
2.0427300930023193,1
2.4986977577209473,1
2.147439479827881,1
2.60543155670166,1
2.132854461669922,1
2.654449939727783,1
2.2867202758789063,1
2.2830276489257813,1
2.444593667984009,1
2.680288791656494,1
2.575577974319458,1
2.4598584175109863,1
2.018174648284912,1
2.0183560848236084,1
1.964528203010559,1
2.3021368980407715,1
3.2613697052001953,1
2.6472201347351074,1
2.1009292602539063,1
2.6148569583892822,1
2.639348030090332,1
2.267007350921631,1
1.8260750770568848,1
1.8772473335266113,1
2.251694917678833,1
2.3140499591827393,1
2.447294235229492,1
2.768310308456421,1
2.2237977981567383,1
2.3289742469787598,1
2.6261825561523438,1
2.2158703804016113,1
2.734264850616455,1
1.9666311740875244,1
2.1141579151153564,1
3.069211959838867,1
2.678229331970215,1
2.3442025184631348,1
2.233902931213379,1
2.187955141067505,1
2.674546241760254,1
2.4040377140045166,1
2.1182870864868164,1
2.5072340965270996,1
2.9147353172302246,1
2.6257359981536865,1
2.9329938888549805,1
2.8136229515075684,1
2.3053767681121826,1
2.6057777404785156,1
2.5398311614990234,1
2.2578089237213135,1
2.4232733249664307,1
2.6432254314422607,1
2.3210268020629883,1
2.064455032348633,1
2.259706974029541,1
2.262752056121826,1
2.6148979663848877,1
2.3077549934387207,1
2.1410281658172607,1
2.4323577880859375,1
2.334556818008423,1
2.0274221897125244,1
2.5503389835357666,1
2.225982427597046,1
2.738250494003296,1
2.2677502632141113,1
2.5516653060913086,1
2.8656163215637207,1
2.248589515686035,1
2.065596580505371,1
2.220632553100586,1
2.3055222034454346,1
1.8311176300048828,1
2.8455862998962402,1
2.3453123569488525,1
2.4486160278320313,1
1.9356944561004639,1
2.074368953704834,1
2.0232784748077393,1
2.3555150032043457,1
2.2698142528533936,1
2.292689323425293,1
1.8219530582427979,1
2.0683164596557617,1
1.6920554637908936,1
2.45676851272583,1
1.8293731212615967,1
1.9230914115905762,1
1.9573514461517334,1
2.5135674476623535,1
1.9233982563018799,1
2.2942748069763184,1
2.640568971633911,1
2.5385026931762695,1
2.814023971557617,1
2.814485549926758,1
2.369410514831543,1
2.156684160232544,1
1.9262561798095703,1
2.3576602935791016,1
2.4845030307769775,1
1.9770551919937134,1
2.4569764137268066,1
2.3669519424438477,1
2.3494863510131836,1
2.5517303943634033,1
2.1469521522521973,1
2.147322177886963,1
2.5051207542419434,1
2.523007869720459,1
3.5892653465270996,1
2.1833667755126953,1
2.7205100059509277,1
2.507460594177246,1
2.5791525840759277,1
2.876413345336914,1
2.8767600059509277,1
2.7903037071228027,1
2.2032876014709473,1
2.5916080474853516,1
2.7403836250305176,1
2.3061678409576416,1
2.690919876098633,1
2.190155506134033,1
2.7156803607940674,1
2.316511631011963,1
2.273268699645996,1
2.809462070465088,1
2.779078483581543,1
2.5913753509521484,1
2.584462881088257,1
2.3486456871032715,1
2.6449637413024902,1
2.1564059257507324,1
1.941293478012085,1
2.039785385131836,1
2.75036883354187,1
2.039438009262085,1
2.3878884315490723,1
2.8687949180603027,1
2.5339713096618652,1
2.184865951538086,1
2.3655593395233154,1
2.664489269256592,1
2.261836051940918,1
2.4146547317504883,1
2.823397636413574,1
2.1333510875701904,1
2.367096424102783,1
2.311660051345825,1
2.201406955718994,1
2.5747647285461426,1
2.7452898025512695,1
2.158982753753662,1
2.6712486743927,1
2.0702064037323,1
2.22033953666687,1
2.3896570205688477,1
2.189547538757324,1
2.6762990951538086,1
1.8893723487854004,1
1.8331294059753418,1
2.2490649223327637,1
2.5646615028381348,1
2.216768741607666,1
2.600935220718384,1
1.9947220087051392,1
2.052927017211914,1
2.0360546112060547,1
2.162705183029175,1
2.163360118865967,1
2.8259403705596924,1
2.6893081665039063,1
2.4581186771392822,1
2.046013593673706,1
2.4999916553497314,1
2.224212169647217,1
2.7546563148498535,1
2.7885935306549072,1
2.2236146926879883,1
2.332779884338379,1
2.4969820976257324,1
2.534756660461426,1
2.4143075942993164,1
2.6693837642669678,1
3.1342461109161377,1
2.3338067531585693,1
2.493131160736084,1
1.935348629951477,1
2.322150707244873,1
2.8255133628845215,1
2.2927160263061523,1
2.175149440765381,1
2.2723114490509033,1
2.3132166862487793,1
2.2016496658325195,1
2.1941897869110107,1
2.568753242492676,1
2.9753918647766113,1
2.238715887069702,1
2.5193843841552734,1
2.0979509353637695,1
2.0261459350585938,1
2.502645492553711,1
2.08620548248291,1
2.6405110359191895,1
2.2860326766967773,1
2.1992037296295166,1
2.009572982788086,1
2.824044704437256,1
2.549370050430298,1
2.2346458435058594,1
2.217574119567871,1
2.3123159408569336,1
2.3918979167938232,1
2.4741005897521973,1
2.4694337844848633,1
2.4848198890686035,1
2.4449918270111084,1
2.3299612998962402,1
1.8320960998535156,1
2.0665900707244873,1
2.60050630569458,1
2.530640125274658,1
2.099266529083252,1
2.0978660583496094,1
2.3021998405456543,1
2.113051652908325,1
2.7903287410736084,1
2.503126382827759,1
2.418011426925659,1
2.042640209197998,1
1.9872369766235352,1
2.6480278968811035,1
1.293568730354309,1
2.190140724182129,1
2.1555516719818115,1
1.7992578744888306,1
2.1548995971679688,1
2.146692991256714,1
2.2436866760253906,1
