5.141917705535889,1
5.166108131408691,1
5.392711639404297,1
5.204730033874512,1
5.361709117889404,1
5.267226219177246,1
5.428134441375732,1
5.195758819580078,1
5.482995510101318,1
5.2290167808532715,1
5.22693395614624,1
5.228237152099609,1
5.32369327545166,1
4.979072570800781,1
5.24373722076416,1
5.055356025695801,1
5.115167617797852,1
5.318814277648926,1
5.21710729598999,1
5.061541557312012,1
5.153426170349121,1
5.291970729827881,1
5.0872297286987305,1
5.3762359619140625,1
5.213534355163574,1
5.0749335289001465,1
5.092942237854004,1
5.350543022155762,1
5.160789489746094,1
5.2505035400390625,1
5.436664581298828,1
5.241684913635254,1
5.316822052001953,1
5.093667030334473,1
5.35148811340332,1
5.0891828536987305,1
5.352686882019043,1
4.989308834075928,1
5.0243000984191895,1
5.123208522796631,1
5.305520534515381,1
5.079771041870117,1
5.1848602294921875,1
5.194802284240723,1
5.480137348175049,1
5.337705135345459,1
5.24117374420166,1
5.1582441329956055,1
5.277503967285156,1
5.54672908782959,1
4.996699333190918,1
5.289093494415283,1
5.335793495178223,1
5.2867655754089355,1
5.35769510269165,1
5.125793933868408,1
5.104517936706543,1
5.368592262268066,1
5.2298359870910645,1
5.412209987640381,1
5.324690818786621,1
5.219797134399414,1
5.248532295227051,1
5.345837593078613,1
5.133127689361572,1
5.328768730163574,1
5.348487854003906,1
4.994510173797607,1
5.525903701782227,1
5.402286529541016,1
5.130557537078857,1
5.272321701049805,1
5.133105754852295,1
5.325976848602295,1
5.280209064483643,1
5.140898704528809,1
5.168992519378662,1
5.1844401359558105,1
5.325888633728027,1
5.3720927238464355,1
5.3494110107421875,1
5.07668399810791,1
5.293114185333252,1
5.169627666473389,1
5.184677600860596,1
5.322198867797852,1
5.266357898712158,1
5.240022659301758,1
5.207126617431641,1
5.218505859375,1
5.11082124710083,1
5.408989906311035,1
5.414609909057617,1
5.119715213775635,1
5.320958137512207,1
5.220797538757324,1
5.3901472091674805,1
5.233549118041992,1
5.116602420806885,1
5.210198402404785,1
5.193299293518066,1
5.053980827331543,1
5.39945125579834,1
5.436209678649902,1
5.271585464477539,1
5.138706684112549,1
5.42576265335083,1
5.338998317718506,1
5.449700355529785,1
5.26426362991333,1
5.296029090881348,1
5.16315221786499,1
5.338826656341553,1
5.0971784591674805,1
5.429086685180664,1
5.267937660217285,1
5.135345458984375,1
5.304654598236084,1
5.556775093078613,1
4.888707160949707,1
5.46867561340332,1
5.2317657470703125,1
5.314388751983643,1
5.107519626617432,1
5.287785530090332,1
5.063270568847656,1
5.174956321716309,1
5.3585309982299805,1
5.37199068069458,1
5.435235500335693,1
5.1881022453308105,1
5.229612827301025,1
5.146251678466797,1
5.115740776062012,1
5.002519130706787,1
5.420557975769043,1
5.242405414581299,1
5.203502655029297,1
5.230175971984863,1
5.426253795623779,1
5.593873023986816,1
5.3248701095581055,1
5.3299760818481445,1
5.127309322357178,1
5.247687339782715,1
5.250499725341797,1
5.1642632484436035,1
5.054407119750977,1
5.390473365783691,1
5.286884307861328,1
5.415298938751221,1
5.397669792175293,1
5.215044021606445,1
5.039290904998779,1
5.182794570922852,1
5.23036003112793,1
5.131684303283691,1
5.294454574584961,1
5.184247970581055,1
5.537600517272949,1
5.3165974617004395,1
5.237950801849365,1
5.281213760375977,1
5.140564918518066,1
5.173851490020752,1
5.113415241241455,1
5.2061381340026855,1
5.296494960784912,1
5.078434467315674,1
5.170847415924072,1
5.393822193145752,1
5.056256294250488,1
5.218780994415283,1
5.217400550842285,1
5.476576805114746,1
5.397234916687012,1
5.424654006958008,1
5.29475212097168,1
5.3004279136657715,1
5.256652355194092,1
5.097607135772705,1
5.240884780883789,1
5.616266250610352,1
5.171471118927002,1
5.457174301147461,1
5.126029968261719,1
5.370477676391602,1
5.317662239074707,1
5.0809173583984375,1
5.277170658111572,1
5.479935646057129,1
5.295170783996582,1
5.431115627288818,1
5.282167434692383,1
5.044046401977539,1
5.249084949493408,1
4.983090400695801,1
5.240738391876221,1
5.078351020812988,1
4.939918518066406,1
5.232604026794434,1
5.350814342498779,1
5.390350818634033,1
5.399629592895508,1
5.335173606872559,1
5.407970905303955,1
5.244722366333008,1
5.334749221801758,1
5.2251410484313965,1
5.296942234039307,1
5.310741424560547,1
5.196313858032227,1
5.199609756469727,1
5.510615348815918,1
5.266963958740234,1
5.3746724128723145,1
5.08851432800293,1
5.286559581756592,1
5.252768039703369,1
5.213409423828125,1
5.487815856933594,1
5.324709892272949,1
5.2981181144714355,1
5.279641151428223,1
5.277479648590088,1
5.228374481201172,1
5.183157444000244,1
5.219592571258545,1
5.372103691101074,1
5.215357780456543,1
5.35306978225708,1
5.3062591552734375,1
5.318275451660156,1
5.264145851135254,1
5.224398612976074,1
5.095785617828369,1
5.047373294830322,1
5.372675895690918,1
4.9997148513793945,1
5.399744033813477,1
5.608036518096924,1
5.221840858459473,1
5.431929588317871,1
5.16696834564209,1
5.125903606414795,1
5.15428352355957,1
5.180113315582275,1
5.183655738830566,1
5.203487873077393,1
5.233216285705566,1
5.462603569030762,1
5.3110671043396,1
5.121000289916992,1
5.186082363128662,1
5.421403884887695,1
5.14640474319458,1
5.134486675262451,1
5.212966442108154,1
5.157043933868408,1
5.234698295593262,1
5.386136054992676,1
5.214186191558838,1
5.265748977661133,1
5.195798397064209,1
5.298706531524658,1
5.530550956726074,1
5.237308025360107,1
5.283498764038086,1
5.1548285484313965,1
5.255490303039551,1
5.462604999542236,1
5.243413925170898,1
5.3481950759887695,1
5.267155170440674,1
5.263158321380615,1
5.2192888259887695,1
5.356280326843262,1
5.185314178466797,1
5.289778709411621,1
5.235507011413574,1
5.292970180511475,1
5.387880325317383,1
5.482423782348633,1
5.216909408569336,1
5.434149265289307,1
5.3558197021484375,1
5.37045955657959,1
5.256226062774658,1
5.372885704040527,1
5.267217636108398,1
5.206570625305176,1
5.228935241699219,1
5.148458957672119,1
5.139822006225586,1
5.24884557723999,1
5.117306709289551,1
5.200603485107422,1
5.156535625457764,1
5.268054962158203,1
5.186125755310059,1
5.124181270599365,1
5.250234127044678,1
5.322608947753906,1
5.212370872497559,1
5.353392601013184,1
5.272505760192871,1
5.380389213562012,1
5.228193759918213,1
5.266228199005127,1
5.238458633422852,1
5.412779808044434,1
5.27692985534668,1
5.335786819458008,1
5.312511920928955,1
5.065238952636719,1
5.3125762939453125,1
5.352705478668213,1
5.122157096862793,1
5.078770160675049,1
5.224935531616211,1
5.231039047241211,1
5.193048477172852,1
5.176847457885742,1
5.300206661224365,1
5.3219685554504395,1
5.287662029266357,1
5.070061206817627,1
5.262892723083496,1
5.432795524597168,1
5.206917762756348,1
5.184959411621094,1
5.265817642211914,1
5.349234104156494,1
5.282456874847412,1
5.206892967224121,1
5.236189842224121,1
5.388037204742432,1
5.346053600311279,1
5.204179286956787,1
5.189105033874512,1
5.123610973358154,1
5.279772758483887,1
5.1159892082214355,1
5.3385233879089355,1
5.251744270324707,1
5.148455619812012,1
5.103033065795898,1
5.103113174438477,1
5.147435665130615,1
5.4176926612854,1
5.195544242858887,1
5.0839385986328125,1
5.128866195678711,1
5.2955851554870605,1
5.07992696762085,1
5.137420177459717,1
5.235195159912109,1
5.27658748626709,1
5.205061435699463,1
5.26906681060791,1
5.245757579803467,1
5.299309730529785,1
5.08345890045166,1
5.239152908325195,1
5.222321033477783,1
5.052962303161621,1
5.197049617767334,1
5.521722316741943,1
5.25191068649292,1
5.388604640960693,1
5.192789077758789,1
5.173590660095215,1
5.2752275466918945,1
5.2403717041015625,1
5.245491981506348,1
5.220084190368652,1
5.319334506988525,1
5.21778678894043,1
5.1355462074279785,1
5.321232795715332,1
5.180891036987305,1
5.302395820617676,1
5.284401893615723,1
5.133011817932129,1
5.048616409301758,1
5.2264533042907715,1
5.347322463989258,1
5.075193881988525,1
5.290457725524902,1
5.214309215545654,1
5.249853610992432,1
5.2379984855651855,1
5.194528102874756,1
5.281398773193359,1
5.375926971435547,1
5.2495832443237305,1
5.11234188079834,1
5.170352935791016,1
5.2452497482299805,1
5.4557785987854,1
5.045948505401611,1
5.280675888061523,1
5.232056617736816,1
5.284542560577393,1
5.2636260986328125,1
5.214692115783691,1
5.225196838378906,1
5.314818859100342,1
5.2827606201171875,1
5.315079689025879,1
5.302456855773926,1
5.123506546020508,1
5.373732566833496,1
5.449596405029297,1
5.1327972412109375,1
5.290982246398926,1
5.433329105377197,1
5.145948886871338,1
5.06279182434082,1
5.326553821563721,1
5.093409538269043,1
5.172357559204102,1
5.284152030944824,1
5.126884460449219,1
5.373132228851318,1
5.339358806610107,1
5.328874588012695,1
5.273009777069092,1
5.302842617034912,1
5.234583854675293,1
5.186620712280273,1
5.336723804473877,1
5.3458356857299805,1
5.217195510864258,1
5.156465530395508,1
5.089264869689941,1
5.490571022033691,1
5.1532816886901855,1
5.121835231781006,1
5.267237663269043,1
5.218959331512451,1
5.184545516967773,1
5.086806297302246,1
5.219133377075195,1
5.201372146606445,1
5.16448974609375,1
5.35631799697876,1
5.130903244018555,1
5.3532795906066895,1
5.06889009475708,1
5.201123237609863,1
5.057004928588867,1
5.481754779815674,1
5.227106094360352,1
5.34587287902832,1
5.221798896789551,1
5.181381702423096,1
5.2797746658325195,1
5.373750686645508,1
5.171828746795654,1
5.393834114074707,1
5.209282875061035,1
5.116703987121582,1
5.3648200035095215,1
5.371278762817383,1
5.182333946228027,1
5.40335750579834,1
5.155277729034424,1
5.247470378875732,1
5.190629005432129,1
5.067211151123047,1
5.073272228240967,1
5.372368812561035,1
5.359858512878418,1
5.15619421005249,1
5.208484649658203,1
5.198523998260498,1
5.246086120605469,1
5.239284992218018,1
5.1836748123168945,1
5.173655033111572,1
5.190803527832031,1
5.216927528381348,1
5.290831565856934,1
5.241611480712891,1
5.171379566192627,1
5.4350199699401855,1
5.305568695068359,1
5.194737911224365,1
5.008810997009277,1
5.183524131774902,1
5.372685432434082,1
5.154599666595459,1
5.406949520111084,1
5.134101390838623,1
5.181488037109375,1
5.379411697387695,1
5.269871711730957,1
5.2626800537109375,1
5.238871097564697,1
5.479701995849609,1
5.34464693069458,1
5.198490142822266,1
5.191088676452637,1
5.232831954956055,1
5.229920387268066,1
5.252224922180176,1
5.099046230316162,1
5.223038673400879,1
5.433986663818359,1
5.3095808029174805,1
5.241265296936035,1
5.278648376464844,1
5.1635541915893555,1
5.253803730010986,1
5.280762195587158,1
5.265094757080078,1
5.141591548919678,1
5.386588096618652,1
5.51761531829834,1
5.188900947570801,1
5.434688091278076,1
5.153243541717529,1
5.133699417114258,1
5.17227029800415,1
5.211035251617432,1
5.397063732147217,1
5.321142673492432,1
5.031330585479736,1
5.030431747436523,1
5.3688435554504395,1
5.036308288574219,1
5.336183547973633,1
5.366544723510742,1
5.21896505355835,1
5.175100803375244,1
5.272683143615723,1
5.303703784942627,1
5.223649024963379,1
5.2339348793029785,1
5.292181015014648,1
5.2962236404418945,1
5.108011245727539,1
5.146206855773926,1
5.422229766845703,1
5.03800106048584,1
5.329713344573975,1
5.336337089538574,1
5.358434677124023,1
5.273750305175781,1
5.169304370880127,1
5.180595397949219,1
5.518099308013916,1
5.389137268066406,1
5.491591930389404,1
5.11456823348999,1
5.179962158203125,1
5.289391994476318,1
5.297413349151611,1
5.094539165496826,1
5.229543685913086,1
5.391637325286865,1
5.079280853271484,1
5.395765781402588,1
5.172313690185547,1
5.248497009277344,1
5.412699222564697,1
5.3892903327941895,1
5.282895088195801,1
5.2277326583862305,1
5.428912162780762,1
5.064815044403076,1
5.024370193481445,1
5.194805145263672,1
5.374598503112793,1
5.058917045593262,1
5.420773506164551,1
5.1450653076171875,1
5.330506324768066,1
5.234038352966309,1
5.317503929138184,1
5.550234794616699,1
5.189067840576172,1
5.173091411590576,1
5.496356964111328,1
5.337273120880127,1
5.109405994415283,1
5.173779487609863,1
5.208992958068848,1
5.157364368438721,1
5.341154098510742,1
5.240487098693848,1
5.407451629638672,1
5.037450313568115,1
5.033821105957031,1
5.338162899017334,1
5.3692626953125,1
5.151665687561035,1
5.150087356567383,1
5.107243537902832,1
5.231891632080078,1
5.313816070556641,1
5.189854621887207,1
5.224917411804199,1
5.437105178833008,1
4.877171993255615,1
5.296924114227295,1
5.332108497619629,1
5.27985143661499,1
5.142145156860352,1
5.430605888366699,1
5.164620399475098,1
5.172214508056641,1
5.118008613586426,1
5.466446876525879,1
5.324549674987793,1
5.447094440460205,1
5.303774833679199,1
5.212503433227539,1
5.117042064666748,1
5.146988868713379,1
5.224674701690674,1
5.19587516784668,1
5.287594318389893,1
5.144331932067871,1
5.304805755615234,1
5.233328342437744,1
5.128255844116211,1
5.08193302154541,1
5.2612128257751465,1
5.19195556640625,1
5.1424455642700195,1
5.345071315765381,1
5.399129867553711,1
5.150373458862305,1
5.190530300140381,1
5.161162853240967,1
5.234996795654297,1
5.3302435874938965,1
5.3063178062438965,1
5.572300910949707,1
5.233366012573242,1
5.5701904296875,1
5.1280670166015625,1
5.166998863220215,1
5.157797813415527,1
5.233500957489014,1
5.08381462097168,1
5.262338638305664,1
5.462667942047119,1
5.176046371459961,1
5.232698917388916,1
5.335480690002441,1
5.152355194091797,1
5.331933498382568,1
5.150374412536621,1
5.234190940856934,1
5.56622838973999,1
5.119664192199707,1
5.167240142822266,1
5.401418685913086,1
5.664182186126709,1
5.157326698303223,1
5.0121002197265625,1
5.318953514099121,1
5.292917728424072,1
5.442418098449707,1
5.310647487640381,1
5.368411540985107,1
5.241352081298828,1
5.2148756980896,1
4.982270240783691,1
5.228747367858887,1
5.225740909576416,1
5.191795825958252,1
5.231867790222168,1
5.17051887512207,1
5.641234874725342,1
5.4201555252075195,1
5.200342178344727,1
5.12109375,1
5.234855651855469,1
5.137656211853027,1
5.285588264465332,1
5.141369819641113,1
5.279814720153809,1
5.331336975097656,1
5.09633207321167,1
5.0603108406066895,1
5.134186744689941,1
5.209655284881592,1
5.500995635986328,1
5.405281066894531,1
5.250932693481445,1
5.2645158767700195,1
5.120593547821045,1
5.19146203994751,1
5.191583156585693,1
5.386517524719238,1
5.119428634643555,1
5.292253494262695,1
5.241533279418945,1
5.31903076171875,1
5.303369998931885,1
5.205854892730713,1
5.2600226402282715,1
5.2007646560668945,1
5.091472148895264,1
5.291383743286133,1
5.262588977813721,1
5.263483047485352,1
5.180272102355957,1
5.174155235290527,1
5.3979878425598145,1
5.190998077392578,1
5.3185224533081055,1
5.164754867553711,1
5.176424503326416,1
5.32813835144043,1
5.285238742828369,1
5.223198413848877,1
5.500086784362793,1
5.145022392272949,1
5.272487640380859,1
5.338512420654297,1
5.288482189178467,1
5.3388214111328125,1
5.2315263748168945,1
5.258782863616943,1
5.715299129486084,1
5.226692199707031,1
5.231025695800781,1
5.178016185760498,1
5.159699440002441,1
5.370359420776367,1
5.2817769050598145,1
5.3586578369140625,1
5.2574238777160645,1
5.15606689453125,1
5.261629104614258,1
5.137424468994141,1
5.177375793457031,1
5.356106758117676,1
5.416363716125488,1
5.270934104919434,1
5.196102619171143,1
5.252737045288086,1
5.491886138916016,1
5.072509288787842,1
5.194953918457031,1
5.127150535583496,1
5.079532623291016,1
5.407923221588135,1
5.2234272956848145,1
5.130526065826416,1
5.292020320892334,1
5.025622367858887,1
5.546802997589111,1
5.0856733322143555,1
5.062180042266846,1
4.962939262390137,1
5.302898406982422,1
5.257489204406738,1
5.320841312408447,1
5.209526538848877,1
5.136603832244873,1
5.248405456542969,1
5.202998161315918,1
5.190767765045166,1
5.043735027313232,1
5.198699474334717,1
5.150371074676514,1
5.225613117218018,1
5.324609756469727,1
5.118924140930176,1
5.13115119934082,1
5.307802677154541,1
5.31982421875,1
5.1476731300354,1
5.207340717315674,1
5.430697917938232,1
5.332178115844727,1
5.26175594329834,1
5.139052391052246,1
5.532711982727051,1
5.265870571136475,1
5.355557441711426,1
5.130515098571777,1
5.217409133911133,1
5.110313415527344,1
5.117809295654297,1
5.234180450439453,1
5.130023002624512,1
5.177896022796631,1
5.247795104980469,1
5.406820297241211,1
5.391899585723877,1
5.196977615356445,1
5.134748458862305,1
4.993828296661377,1
5.253122329711914,1
5.3666605949401855,1
5.437408924102783,1
5.290747165679932,1
5.222221374511719,1
5.5143866539001465,1
5.381352424621582,1
5.187135696411133,1
5.258169651031494,1
5.0368218421936035,1
5.453015327453613,1
5.321737289428711,1
5.130214691162109,1
5.238517761230469,1
5.227938652038574,1
5.283626556396484,1
5.205381870269775,1
5.331873893737793,1
5.5221052169799805,1
5.390721321105957,1
5.254175662994385,1
5.511880397796631,1
5.207275390625,1
5.11413049697876,1
5.241607189178467,1
5.034473419189453,1
5.189776420593262,1
5.288203239440918,1
5.223005294799805,1
4.971050262451172,1
5.212752342224121,1
5.143587589263916,1
5.520769119262695,1
5.2976837158203125,1
5.413736820220947,1
5.1661787033081055,1
5.156808376312256,1
5.312076568603516,1
5.112391471862793,1
5.154239654541016,1
5.107061386108398,1
5.396736145019531,1
5.322269916534424,1
5.319770812988281,1
5.088373184204102,1
5.253603935241699,1
5.174127578735352,1
5.031342029571533,1
5.287391662597656,1
5.163058280944824,1
5.191432476043701,1
5.550506591796875,1
5.410416126251221,1
5.0858564376831055,1
5.223114490509033,1
5.392045974731445,1
5.3564558029174805,1
5.018219947814941,1
5.384819030761719,1
5.357759475708008,1
5.411911964416504,1
5.424416542053223,1
5.246500492095947,1
5.230556964874268,1
5.128556251525879,1
5.003918647766113,1
5.256755828857422,1
5.424982070922852,1
5.357226371765137,1
5.255640983581543,1
5.179710388183594,1
5.182252883911133,1
5.100951194763184,1
5.141219615936279,1
5.152385711669922,1
5.182088851928711,1
5.201320648193359,1
5.154242515563965,1
5.402379512786865,1
5.407280445098877,1
5.275332450866699,1
5.245018005371094,1
5.26294469833374,1
5.3474016189575195,1
5.308391094207764,1
5.288985729217529,1
5.436713218688965,1
5.2961835861206055,1
5.101316452026367,1
5.346195697784424,1
5.372974872589111,1
5.063625812530518,1
5.21315860748291,1
5.254652976989746,1
5.192710876464844,1
5.310074329376221,1
5.417522430419922,1
5.087141036987305,1
5.237902641296387,1
5.145909309387207,1
5.134998321533203,1
5.207752227783203,1
5.105952739715576,1
5.0984787940979,1
5.399186134338379,1
5.090007781982422,1
5.1716108322143555,1
5.022825717926025,1
5.180291652679443,1
5.335777282714844,1
5.244630813598633,1
5.170050621032715,1
5.321265697479248,1
5.370467185974121,1
5.494034767150879,1
5.239522933959961,1
5.234701156616211,1
5.075549125671387,1
5.258673667907715,1
5.0927863121032715,1
5.540193557739258,1
5.201348781585693,1
5.219237327575684,1
5.334425926208496,1
5.208773612976074,1
5.160118579864502,1
5.342497825622559,1
5.423916816711426,1
5.245156288146973,1
5.203436851501465,1
5.274969100952148,1
5.160579204559326,1
5.314570426940918,1
5.161325454711914,1
5.153198719024658,1
5.089895248413086,1
5.206501483917236,1
5.275646209716797,1
5.214505672454834,1
5.300938129425049,1
5.214964389801025,1
5.230303764343262,1
5.341150760650635,1
5.3588056564331055,1
5.289622783660889,1
5.450801849365234,1
5.188982963562012,1
5.142065048217773,1
5.23958158493042,1
5.258027076721191,1
5.3366522789001465,1
5.129904747009277,1
5.364480972290039,1
5.092253684997559,1
5.291829586029053,1
5.323829650878906,1
5.14873743057251,1
5.038446426391602,1
5.255672454833984,1
5.296995162963867,1
5.24177360534668,1
5.214345932006836,1
5.334926605224609,1
5.177481174468994,1
5.129030227661133,1
5.040472507476807,1
5.162914276123047,1
5.213653087615967,1
5.25140380859375,1
5.153592586517334,1
5.164243221282959,1
5.262127876281738,1
4.909517288208008,1
5.436312675476074,1
5.4731764793396,1
5.196406841278076,1
5.119528293609619,1
5.206209659576416,1
5.053102016448975,1
5.0748186111450195,1
5.377172946929932,1
5.394722938537598,1
5.205874919891357,1
5.276656150817871,1
5.112359046936035,1
5.240540027618408,1
5.115094184875488,1
5.243582725524902,1
5.359958648681641,1
5.203873157501221,1
5.1271843910217285,1
5.3714680671691895,1
5.418363094329834,1
5.298707962036133,1
5.114295482635498,1
5.562386512756348,1
5.096546173095703,1
5.403254508972168,1
5.186718940734863,1
5.428317070007324,1
5.173417091369629,1
4.991586685180664,1
5.1527018547058105,1
5.084320545196533,1
5.158199310302734,1
5.36739444732666,1
5.234891414642334,1
5.152942657470703,1
5.092232704162598,1
5.244757652282715,1
5.07612419128418,1
5.268519401550293,1
5.155152797698975,1
5.228970527648926,1
5.4567155838012695,1
5.338822364807129,1
5.299191474914551,1
5.122979164123535,1
5.146077632904053,1
5.283539295196533,1
4.988070011138916,1
5.205282688140869,1
5.294625282287598,1
5.078625679016113,1
5.188935279846191,1
5.37407112121582,1
5.231545925140381,1
5.211215972900391,1
5.405299186706543,1
5.204537391662598,1
5.297672271728516,1
5.41471004486084,1
5.127938270568848,1
5.32708740234375,1
5.106902599334717,1
5.419255256652832,1
5.105763912200928,1
5.2366485595703125,1
5.152997016906738,1
5.322696208953857,1
5.204660415649414,1
5.276300430297852,1
5.236902713775635,1
5.193604469299316,1
5.510170936584473,1
5.259914398193359,1
5.100425720214844,1
5.354842662811279,1
5.254589080810547,1
5.30747127532959,1
5.375304222106934,1
5.255245208740234,1
5.224331855773926,1
5.070683002471924,1
5.1637067794799805,1
5.08315372467041,1
5.298402786254883,1
5.297308921813965,1
5.164396286010742,1
5.189517974853516,1
5.282785415649414,1
5.35296106338501,1
5.334204196929932,1
5.458384990692139,1
5.17733907699585,1
5.265538692474365,1
5.3369340896606445,1
5.223112106323242,1
5.1140828132629395,1
5.222661018371582,1
5.302320957183838,1
5.214785575866699,1
5.439441204071045,1
5.0140180587768555,1
5.233505725860596,1
5.271543502807617,1
5.270786762237549,1
5.083292484283447,1
5.131783485412598,1
5.153904914855957,1
5.009260177612305,1
5.478515625,1
5.028873920440674,1
5.244083881378174,1
5.273360252380371,1
5.26101016998291,1
5.315468788146973,1
5.207677364349365,1
5.163630485534668,1
5.142608642578125,1
5.211674690246582,1
5.035573959350586,1
5.500011444091797,1
5.256094932556152,1
5.261110305786133,1
5.319601058959961,1
5.243692874908447,1
5.346917629241943,1
5.263254165649414,1
5.321042060852051,1
5.130009651184082,1
5.295533657073975,1
5.55526876449585,1
5.520090579986572,1
5.130617141723633,1
5.446767807006836,1
5.684887886047363,1
5.387599945068359,1
5.4169697761535645,1
5.328474521636963,1
5.157453536987305,1
5.281698226928711,1
5.298285484313965,1
5.320888042449951,1
5.098906517028809,1
5.442337989807129,1
5.2468061447143555,1
5.184900283813477,1
5.185051918029785,1
5.198724269866943,1
5.349689483642578,1
5.371444225311279,1
5.266668796539307,1
5.097875595092773,1
5.168997764587402,1
5.3411431312561035,1
5.4322614669799805,1
5.106742858886719,1
5.221647262573242,1
5.181398391723633,1
5.002499580383301,1
5.407675743103027,1
5.276049613952637,1
5.186166763305664,1
5.3464484214782715,1
4.972814083099365,1
5.207235813140869,1
4.987241744995117,1
5.354750633239746,1
5.301327228546143,1
5.1620330810546875,1
5.197770118713379,1
5.223353862762451,1
5.0843377113342285,1
5.19471549987793,1
5.232861042022705,1
4.950610160827637,1
5.078531265258789,1
5.132074356079102,1
5.249216556549072,1
5.253318786621094,1
5.237837314605713,1
5.030652046203613,1
5.145727157592773,1
5.176584243774414,1
5.18291711807251,1
5.205578804016113,1
5.108408451080322,1
5.1417694091796875,1
5.735515594482422,1
5.1964616775512695,1
5.211750507354736,1
5.29415225982666,1
5.300821781158447,1
5.075835227966309,1
5.352450370788574,1
5.266048908233643,1
5.141828536987305,1
5.4172797203063965,1
5.299082279205322,1
5.285026550292969,1
5.280890464782715,1
5.3017425537109375,1
5.208128929138184,1
5.439630508422852,1
5.483504295349121,1
5.114527702331543,1
5.19050931930542,1
5.411648750305176,1
5.272788047790527,1
5.146420478820801,1
5.299529552459717,1
5.328672885894775,1
5.196950912475586,1
5.393502712249756,1
4.950327396392822,1
5.22927188873291,1
5.0808539390563965,1
5.099555492401123,1
5.075629234313965,1
5.301092624664307,1
5.459583759307861,1
5.465938568115234,1
5.2220869064331055,1
5.47545862197876,1
5.184343338012695,1
5.068107604980469,1
5.417731285095215,1
5.328621864318848,1
5.262465000152588,1
5.172021389007568,1
5.246373176574707,1
5.4895734786987305,1
5.210610389709473,1
5.218961715698242,1
5.304680347442627,1
5.249899387359619,1
5.382332801818848,1
5.1442766189575195,1
5.269284248352051,1
5.298819541931152,1
5.228712558746338,1
5.170345306396484,1
5.242915153503418,1
5.245163917541504,1
5.0617475509643555,1
5.052620887756348,1
5.231908798217773,1
5.237813949584961,1
5.1540350914001465,1
5.455717086791992,1
5.119964599609375,1
5.272670745849609,1
5.428717136383057,1
5.238164901733398,1
5.108830451965332,1
5.43496036529541,1
5.052489757537842,1
5.279527187347412,1
5.171657562255859,1
5.368173122406006,1
5.063276767730713,1
5.117123126983643,1
5.124309062957764,1
5.615482807159424,1
5.169486999511719,1
5.300777912139893,1
5.242964744567871,1
5.52262020111084,1
5.402667045593262,1
5.551276683807373,1
5.38650369644165,1
5.317996978759766,1
5.351827621459961,1
5.0170578956604,1
5.079465866088867,1
5.235828876495361,1
5.342154502868652,1
5.3531813621521,1
5.404754638671875,1
