5.32950496673584,1
5.293848514556885,1
5.275878429412842,1
5.271061897277832,1
5.261800765991211,1
5.417279243469238,1
5.316654682159424,1
5.22260856628418,1
5.275723934173584,1
5.229475021362305,1
5.234221458435059,1
5.232534408569336,1
5.316943168640137,1
5.20123815536499,1
5.23465633392334,1
5.263115882873535,1
5.2561492919921875,1
5.309856414794922,1
5.200733184814453,1
5.132266998291016,1
5.279935836791992,1
5.235872268676758,1
5.196806907653809,1
5.1753034591674805,1
5.214442253112793,1
5.293954849243164,1
5.244089603424072,1
5.288207054138184,1
5.154767990112305,1
5.144451141357422,1
5.246735572814941,1
5.320495128631592,1
5.248547554016113,1
5.233964920043945,1
5.143417835235596,1
5.269948959350586,1
5.31442928314209,1
5.197569370269775,1
5.246622085571289,1
5.257740497589111,1
5.238888263702393,1
5.290371894836426,1
5.282087802886963,1
5.188321113586426,1
5.286200046539307,1
5.203390598297119,1
5.244815826416016,1
5.195566177368164,1
5.176321506500244,1
5.183468818664551,1
5.206538200378418,1
5.124048233032227,1
5.271998405456543,1
5.233087539672852,1
5.196268558502197,1
5.153439521789551,1
5.290637016296387,1
5.254772663116455,1
5.222879886627197,1
5.172780513763428,1
5.212947845458984,1
5.1639933586120605,1
5.199373245239258,1
5.252285480499268,1
5.215078353881836,1
5.291535377502441,1
5.3023681640625,1
5.3303728103637695,1
5.278904438018799,1
5.154684543609619,1
5.214527606964111,1
5.223806858062744,1
5.289529800415039,1
5.287810325622559,1
5.244184494018555,1
5.268372058868408,1
5.236668586730957,1
5.2033915519714355,1
5.2692670822143555,1
5.273907661437988,1
5.216069221496582,1
5.123028755187988,1
5.288265705108643,1
5.194048881530762,1
5.161303997039795,1
5.289456367492676,1
5.233035087585449,1
5.145125389099121,1
5.143942832946777,1
5.212033271789551,1
5.159053802490234,1
5.17623233795166,1
5.229454517364502,1
5.351738929748535,1
5.306872844696045,1
5.262665748596191,1
5.201722621917725,1
5.2210540771484375,1
5.203474998474121,1
5.234245777130127,1
5.143473148345947,1
5.314889430999756,1
5.254403114318848,1
5.169266700744629,1
5.239077091217041,1
5.208098888397217,1
5.258970737457275,1
5.316226959228516,1
5.25821590423584,1
5.1777143478393555,1
5.325211048126221,1
5.1929826736450195,1
5.173403739929199,1
5.340484619140625,1
5.207361221313477,1
5.249333381652832,1
5.235490322113037,1
5.17910623550415,1
5.351448059082031,1
5.254220962524414,1
5.08168363571167,1
5.226968288421631,1
5.244089126586914,1
5.375738143920898,1
5.272963523864746,1
5.239057540893555,1
5.296808242797852,1
5.215548515319824,1
5.2144365310668945,1
5.24509859085083,1
5.176949501037598,1
5.302781105041504,1
5.246326446533203,1
5.214835166931152,1
5.231886863708496,1
5.142424583435059,1
5.246752738952637,1
5.141047954559326,1
5.259526252746582,1
5.270591735839844,1
5.126246452331543,1
5.295859336853027,1
5.290462493896484,1
5.244311332702637,1
5.245566368103027,1
5.27683162689209,1
5.176702499389648,1
5.191880226135254,1
5.191582679748535,1
5.29432487487793,1
5.247249603271484,1
5.305352210998535,1
5.191214561462402,1
5.278563499450684,1
5.256930828094482,1
5.146513938903809,1
5.204526424407959,1
5.261932373046875,1
5.239821434020996,1
5.2554216384887695,1
5.250133514404297,1
5.161682605743408,1
5.204751014709473,1
5.178457260131836,1
5.199987411499023,1
5.262351989746094,1
5.199365615844727,1
5.3166985511779785,1
5.317598342895508,1
5.175347328186035,1
5.180386543273926,1
5.356536388397217,1
5.2460713386535645,1
5.2519426345825195,1
5.25132942199707,1
5.190728187561035,1
5.2902116775512695,1
5.273812294006348,1
5.308125019073486,1
5.096424102783203,1
5.260270118713379,1
5.185194492340088,1
5.302162170410156,1
5.239258766174316,1
5.239045143127441,1
5.294709205627441,1
5.11599063873291,1
5.219294548034668,1
5.173890590667725,1
5.248586654663086,1
5.27321720123291,1
5.211192607879639,1
5.2827606201171875,1
5.204504013061523,1
5.2011213302612305,1
5.276991844177246,1
5.21729040145874,1
5.226558685302734,1
5.336562156677246,1
5.20734167098999,1
5.254650115966797,1
5.199821472167969,1
5.2105793952941895,1
5.225092887878418,1
5.238045692443848,1
5.2491655349731445,1
5.281527519226074,1
5.361621856689453,1
5.288269996643066,1
5.195084095001221,1
5.358492851257324,1
5.221421718597412,1
5.131046295166016,1
5.208137512207031,1
5.309370040893555,1
5.29306697845459,1
5.07964563369751,1
5.178092002868652,1
5.221636772155762,1
5.248972415924072,1
5.243524074554443,1
5.217337131500244,1
5.223803520202637,1
5.19415807723999,1
5.219174861907959,1
5.150256633758545,1
5.333115100860596,1
5.332494735717773,1
5.200129508972168,1
5.292546272277832,1
5.23674201965332,1
5.281870365142822,1
5.230998992919922,1
5.19454288482666,1
5.275613784790039,1
5.198444843292236,1
5.241081237792969,1
5.320178031921387,1
5.18263578414917,1
5.139516830444336,1
5.211851119995117,1
5.302136421203613,1
5.399529457092285,1
5.228056907653809,1
5.340998649597168,1
5.267102241516113,1
5.181896686553955,1
5.272790908813477,1
5.154720306396484,1
5.23553991317749,1
5.143754482269287,1
5.225863933563232,1
5.232339382171631,1
5.187308311462402,1
5.212158203125,1
5.243144512176514,1
5.323439121246338,1
5.244183540344238,1
5.215381622314453,1
5.2452497482299805,1
5.111427307128906,1
5.144598960876465,1
5.176639556884766,1
5.284714221954346,1
5.202950477600098,1
5.229117393493652,1
5.231875419616699,1
5.166083335876465,1
5.254812240600586,1
5.3094987869262695,1
5.185184478759766,1
5.27733039855957,1
5.203352928161621,1
5.150888442993164,1
5.249986171722412,1
5.309398651123047,1
5.241664409637451,1
5.282569408416748,1
5.248559951782227,1
5.364144325256348,1
5.227499485015869,1
5.245286464691162,1
5.256336212158203,1
5.366971492767334,1
5.228847503662109,1
5.26475715637207,1
5.358539581298828,1
5.26438570022583,1
5.2488250732421875,1
5.218404769897461,1
5.28530216217041,1
5.238003730773926,1
5.335860252380371,1
5.189100742340088,1
5.204307556152344,1
5.250796318054199,1
5.258762359619141,1
5.194090366363525,1
5.344108581542969,1
5.2723774909973145,1
5.294618606567383,1
5.227639675140381,1
5.1639404296875,1
5.257052898406982,1
5.196439743041992,1
5.282894611358643,1
5.215203285217285,1
5.24059534072876,1
5.262174129486084,1
5.2552642822265625,1
5.225484848022461,1
5.254952430725098,1
5.221549034118652,1
5.184992790222168,1
5.185643196105957,1
5.2627458572387695,1
5.221897125244141,1
5.176797866821289,1
5.200697422027588,1
5.269421577453613,1
5.320106029510498,1
5.244333744049072,1
5.237320899963379,1
5.123583793640137,1
5.2539591789245605,1
5.245830535888672,1
5.2461957931518555,1
5.201935291290283,1
5.246089935302734,1
5.245284080505371,1
5.24659538269043,1
5.277596473693848,1
5.255246162414551,1
5.188382148742676,1
5.281827926635742,1
5.30654239654541,1
5.285019874572754,1
5.249640464782715,1
5.115231513977051,1
5.170219898223877,1
5.193906784057617,1
5.293071746826172,1
5.2399797439575195,1
5.298364639282227,1
5.179107666015625,1
5.285272598266602,1
5.305505752563477,1
5.254345417022705,1
5.155597686767578,1
5.310705661773682,1
5.208674430847168,1
5.168375015258789,1
5.204647064208984,1
5.153497219085693,1
5.126210689544678,1
5.16929817199707,1
5.201601028442383,1
5.244327545166016,1
5.2747578620910645,1
5.252944469451904,1
5.237966537475586,1
5.303922653198242,1
5.294666290283203,1
5.210883140563965,1
5.292433738708496,1
5.349911689758301,1
5.086006164550781,1
5.231661796569824,1
5.271387577056885,1
5.304136276245117,1
5.211775779724121,1
5.264133453369141,1
5.237834453582764,1
5.334009170532227,1
5.269505023956299,1
5.255335330963135,1
5.200045585632324,1
5.2410783767700195,1
5.305322647094727,1
5.310084819793701,1
5.188721656799316,1
5.212822914123535,1
5.255167484283447,1
5.338531970977783,1
5.207423210144043,1
5.24881649017334,1
5.174188613891602,1
5.24832010269165,1
5.267932415008545,1
5.220039367675781,1
5.22098970413208,1
5.211858749389648,1
5.244906902313232,1
5.258843421936035,1
5.283682823181152,1
5.3346686363220215,1
5.253298759460449,1
5.290379047393799,1
5.138343334197998,1
5.224841117858887,1
5.182663917541504,1
5.191989898681641,1
5.312132835388184,1
5.199859142303467,1
5.264351844787598,1
5.179703235626221,1
5.22260856628418,1
5.291331768035889,1
5.228645324707031,1
5.264810562133789,1
5.348711967468262,1
5.249622821807861,1
5.214621543884277,1
5.254889488220215,1
5.200963973999023,1
5.199802875518799,1
5.307886600494385,1
5.186511039733887,1
5.191606044769287,1
5.308781147003174,1
5.280956268310547,1
5.2617950439453125,1
5.2693939208984375,1
5.246288299560547,1
5.276519775390625,1
5.240609169006348,1
5.3658857345581055,1
5.228000640869141,1
5.190340042114258,1
5.2697038650512695,1
5.236230850219727,1
5.285963535308838,1
5.308524131774902,1
5.231311798095703,1
5.187874794006348,1
5.269983291625977,1
5.1998186111450195,1
5.16997766494751,1
5.283386707305908,1
5.309771537780762,1
5.257959842681885,1
5.209709167480469,1
5.307487487792969,1
5.310090065002441,1
5.207103729248047,1
5.24786376953125,1
5.219636917114258,1
5.199897766113281,1
5.251715183258057,1
5.197310447692871,1
5.252423286437988,1
5.200080394744873,1
5.209155082702637,1
5.354320526123047,1
5.257785797119141,1
5.200578689575195,1
5.264023780822754,1
5.146979331970215,1
5.176133155822754,1
5.203059196472168,1
5.313209056854248,1
5.191192626953125,1
5.224661827087402,1
5.210106372833252,1
5.365315914154053,1
5.298626899719238,1
5.282297134399414,1
5.3907060623168945,1
5.259030342102051,1
5.302704811096191,1
5.349874496459961,1
5.208312511444092,1
5.253403663635254,1
5.174274921417236,1
5.300530433654785,1
5.304635047912598,1
5.26332426071167,1
5.182297229766846,1
5.269565582275391,1
5.356753349304199,1
5.301919937133789,1
5.151965141296387,1
5.298639297485352,1
5.281023025512695,1
5.195661544799805,1
5.1838860511779785,1
5.142075538635254,1
5.224013328552246,1
5.314877033233643,1
5.217561721801758,1
5.242940902709961,1
5.292397975921631,1
5.2572550773620605,1
5.317183494567871,1
5.163516521453857,1
5.257630348205566,1
5.304800033569336,1
5.1372151374816895,1
5.1661577224731445,1
5.152597427368164,1
5.325143814086914,1
5.180219650268555,1
5.3813700675964355,1
5.241494178771973,1
5.2884602546691895,1
5.339391231536865,1
5.183241844177246,1
5.236679553985596,1
5.2343831062316895,1
5.202302932739258,1
5.192892074584961,1
5.276496410369873,1
5.22233772277832,1
5.164414882659912,1
5.2895965576171875,1
5.208197593688965,1
5.254853248596191,1
5.2316389083862305,1
5.234626770019531,1
5.268603324890137,1
5.221895217895508,1
5.3035502433776855,1
5.296908378601074,1
5.225811958312988,1
5.313138008117676,1
5.226589679718018,1
5.23342227935791,1
5.1481757164001465,1
5.254544734954834,1
5.254148483276367,1
5.185772895812988,1
5.231093406677246,1
5.216116428375244,1
5.178889274597168,1
5.2575459480285645,1
5.287774085998535,1
5.274585247039795,1
5.239018440246582,1
5.220094680786133,1
5.170319080352783,1
5.205986022949219,1
5.175746440887451,1
5.298725605010986,1
5.305059432983398,1
5.2992706298828125,1
5.25830078125,1
5.199331283569336,1
5.296651840209961,1
5.163929462432861,1
5.276615142822266,1
5.166497230529785,1
5.21353006362915,1
5.294119834899902,1
5.243701934814453,1
5.219758033752441,1
5.243026256561279,1
5.211812973022461,1
5.240317344665527,1
5.31353759765625,1
5.251150608062744,1
5.2848405838012695,1
5.206695556640625,1
5.291548728942871,1
5.190652370452881,1
5.2446160316467285,1
5.116581439971924,1
5.320390701293945,1
5.188005447387695,1
5.254561424255371,1
5.177117347717285,1
5.2082366943359375,1
5.215322494506836,1
5.247525215148926,1
5.351143836975098,1
5.246387958526611,1
5.162348747253418,1
5.2970733642578125,1
5.261784553527832,1
5.281508445739746,1
5.171341896057129,1
5.257950782775879,1
5.226512908935547,1
5.250983238220215,1
5.28480863571167,1
5.3029584884643555,1
5.260581970214844,1
5.220161437988281,1
5.141782760620117,1
5.219820976257324,1
5.2026262283325195,1
5.180576324462891,1
5.26511287689209,1
5.2757158279418945,1
5.203036308288574,1
5.2635602951049805,1
5.225057601928711,1
5.325383186340332,1
5.298431873321533,1
5.266401767730713,1
5.227168083190918,1
5.268414497375488,1
5.3582234382629395,1
5.325812816619873,1
5.264482498168945,1
5.197772026062012,1
5.2119140625,1
5.238456726074219,1
5.2170844078063965,1
5.276786804199219,1
5.168416500091553,1
5.17592191696167,1
5.26014518737793,1
5.213179111480713,1
5.231709957122803,1
5.222545623779297,1
5.191585540771484,1
5.221911907196045,1
5.226689338684082,1
5.177323818206787,1
5.2960968017578125,1
5.165829181671143,1
5.147989273071289,1
5.251094818115234,1
5.329457759857178,1
5.1917643547058105,1
5.257615089416504,1
5.155652046203613,1
5.225438594818115,1
5.267205238342285,1
5.254609107971191,1
5.3318328857421875,1
5.197220802307129,1
5.215602874755859,1
5.370809555053711,1
5.26332950592041,1
5.2726569175720215,1
5.167702674865723,1
5.2559709548950195,1
5.268331527709961,1
5.285914897918701,1
5.167087554931641,1
5.266923904418945,1
5.275586128234863,1
5.23176383972168,1
5.256587028503418,1
5.3296356201171875,1
5.155076026916504,1
5.274292945861816,1
5.27935266494751,1
5.24394416809082,1
5.200289726257324,1
5.1847686767578125,1
5.266144752502441,1
5.28944206237793,1
5.285419464111328,1
5.1788716316223145,1
5.1945319175720215,1
5.271889686584473,1
5.172679901123047,1
5.276052951812744,1
5.2650041580200195,1
5.2884345054626465,1
5.232495307922363,1
5.226794242858887,1
5.3752827644348145,1
5.2450852394104,1
5.276932239532471,1
5.154460430145264,1
5.284322261810303,1
5.21832275390625,1
5.308457374572754,1
5.193292617797852,1
5.168585777282715,1
5.1203436851501465,1
5.288647651672363,1
5.3007659912109375,1
5.253758907318115,1
5.187960624694824,1
5.222960472106934,1
5.273036479949951,1
5.1988677978515625,1
5.196113109588623,1
5.204577445983887,1
5.300578594207764,1
5.267548561096191,1
5.188265800476074,1
5.153083801269531,1
5.217086315155029,1
5.25648307800293,1
5.2887678146362305,1
5.218334674835205,1
5.200325012207031,1
5.162275314331055,1
5.230607032775879,1
5.22569465637207,1
5.180755615234375,1
5.277083396911621,1
5.323121070861816,1
5.234607696533203,1
5.210799217224121,1
5.2219343185424805,1
5.227602958679199,1
5.222916603088379,1
5.240609169006348,1
5.219521999359131,1
5.28943395614624,1
5.2686357498168945,1
5.253026485443115,1
5.210333824157715,1
5.223428249359131,1
5.310433387756348,1
5.251375198364258,1
5.190105438232422,1
5.263241767883301,1
5.233626365661621,1
5.198919773101807,1
5.13107442855835,1
5.218936920166016,1
5.3231587409973145,1
5.363541603088379,1
5.182638168334961,1
5.253692150115967,1
5.374034881591797,1
5.164524078369141,1
5.308258056640625,1
5.249780654907227,1
5.158285140991211,1
5.251036167144775,1
5.200856685638428,1
5.2423553466796875,1
5.21779727935791,1
5.2245893478393555,1
5.2913055419921875,1
5.256416320800781,1
5.368145942687988,1
5.217648983001709,1
5.238775253295898,1
5.390880107879639,1
5.2544941902160645,1
5.298986434936523,1
5.319268226623535,1
5.206053733825684,1
5.3320770263671875,1
5.173385143280029,1
5.1698198318481445,1
5.2189483642578125,1
5.249094009399414,1
5.249683380126953,1
5.237175941467285,1
5.2052717208862305,1
5.167312145233154,1
5.346240997314453,1
5.273784160614014,1
5.210338592529297,1
5.322990894317627,1
5.237290859222412,1
5.283587455749512,1
5.292272090911865,1
5.206479072570801,1
5.197592735290527,1
5.3544721603393555,1
5.210349082946777,1
5.192479133605957,1
5.158576011657715,1
5.217762470245361,1
5.201298713684082,1
5.151056289672852,1
5.339832305908203,1
5.1872100830078125,1
5.2284088134765625,1
5.288992881774902,1
5.263090133666992,1
5.238844394683838,1
5.210736274719238,1
5.278475284576416,1
5.186324119567871,1
5.198151588439941,1
5.272215843200684,1
5.263650894165039,1
5.131241798400879,1
5.293887615203857,1
5.165132999420166,1
5.225970268249512,1
5.283557891845703,1
5.199162483215332,1
5.197702407836914,1
5.314309120178223,1
5.246999740600586,1
5.228143692016602,1
5.319476127624512,1
5.195582866668701,1
5.238193511962891,1
5.240796089172363,1
5.179595470428467,1
5.2186384201049805,1
5.158298492431641,1
5.177890777587891,1
5.13015079498291,1
5.251800537109375,1
5.316904067993164,1
5.318354606628418,1
5.231955528259277,1
5.304071426391602,1
5.293130874633789,1
5.225835800170898,1
5.215497016906738,1
5.201238632202148,1
5.315990447998047,1
5.2847723960876465,1
5.235119819641113,1
5.271664142608643,1
5.227277755737305,1
5.316746234893799,1
5.313952445983887,1
5.246368408203125,1
5.2065324783325195,1
5.227993965148926,1
5.330334663391113,1
5.2184295654296875,1
5.238666534423828,1
5.258730888366699,1
5.303051948547363,1
5.272150993347168,1
5.269575595855713,1
5.258191108703613,1
5.245810031890869,1
5.150399684906006,1
5.183098316192627,1
5.140772819519043,1
5.251976013183594,1
5.215263366699219,1
5.230255603790283,1
5.2615461349487305,1
5.267260551452637,1
5.243986129760742,1
5.2373576164245605,1
5.2440032958984375,1
5.225006103515625,1
5.208853721618652,1
5.146225452423096,1
5.2175397872924805,1
5.227319717407227,1
5.1763458251953125,1
5.3059515953063965,1
5.302601337432861,1
5.290259838104248,1
5.2180986404418945,1
5.1797895431518555,1
5.294708251953125,1
5.311119079589844,1
5.25492525100708,1
5.289427280426025,1
5.249866485595703,1
5.245628356933594,1
5.270412445068359,1
5.230793476104736,1
5.25838565826416,1
5.29874849319458,1
5.333218097686768,1
5.219158172607422,1
5.304503440856934,1
5.202186584472656,1
5.180912971496582,1
5.2916364669799805,1
5.28759765625,1
5.2862629890441895,1
5.300289154052734,1
5.1430816650390625,1
5.182217121124268,1
5.276948928833008,1
5.280667304992676,1
5.216181755065918,1
5.193514347076416,1
5.253606796264648,1
5.278012752532959,1
5.210493087768555,1
5.2621049880981445,1
5.28135871887207,1
5.205351829528809,1
5.166402816772461,1
5.219869613647461,1
5.200937747955322,1
5.301876544952393,1
5.087408065795898,1
5.219597816467285,1
5.276181221008301,1
5.232402801513672,1
5.276610851287842,1
5.200068473815918,1
5.314477920532227,1
5.303522109985352,1
5.222160816192627,1
5.250199794769287,1
5.241442680358887,1
5.214759826660156,1
5.315664768218994,1
5.262843132019043,1
5.2606072425842285,1
5.241318702697754,1
5.2316436767578125,1
5.277651309967041,1
5.281893730163574,1
5.210326671600342,1
5.248778343200684,1
5.231863975524902,1
5.138640403747559,1
5.1895246505737305,1
5.184185028076172,1
5.257996559143066,1
5.209244728088379,1
5.192841053009033,1
5.2356390953063965,1
5.155304908752441,1
5.255030632019043,1
5.201030731201172,1
5.238205909729004,1
5.276810646057129,1
5.252841949462891,1
5.284191131591797,1
5.247516632080078,1
5.310413360595703,1
5.153404235839844,1
5.2826690673828125,1
5.249126434326172,1
5.17948055267334,1
5.227683067321777,1
5.210550308227539,1
5.148019790649414,1
5.282461166381836,1
5.193744659423828,1
5.237890243530273,1
5.287381649017334,1
5.242331504821777,1
5.272851467132568,1
5.246776580810547,1
5.218183994293213,1
5.296591758728027,1
5.260883808135986,1
5.16740608215332,1
5.259485721588135,1
5.248118877410889,1
5.263766288757324,1
5.24233341217041,1
5.142047882080078,1
5.239924430847168,1
5.1770405769348145,1
5.298126220703125,1
5.21311092376709,1
5.210814476013184,1
5.251584529876709,1
5.298029899597168,1
5.208915710449219,1
5.121301651000977,1
5.245046615600586,1
5.184677600860596,1
5.162941932678223,1
5.2089948654174805,1
5.26376485824585,1
5.249321460723877,1
5.204549789428711,1
5.285401344299316,1
5.219459533691406,1
5.2795538902282715,1
5.225809097290039,1
5.274300575256348,1
5.279740333557129,1
5.243418216705322,1
5.178251266479492,1
5.140283584594727,1
5.286280632019043,1
5.31955623626709,1
5.242616653442383,1
5.219071388244629,1
5.282740592956543,1
5.270030975341797,1
5.297173500061035,1
5.338169097900391,1
5.2205352783203125,1
5.291622638702393,1
5.234800815582275,1
5.226332664489746,1
5.317636489868164,1
5.361804008483887,1
5.1575822830200195,1
5.266376495361328,1
5.2429728507995605,1
5.2271904945373535,1
5.311237335205078,1
5.235838413238525,1
5.185249328613281,1
5.274791717529297,1
5.295175552368164,1
5.286231994628906,1
5.227181434631348,1
5.197087287902832,1
5.2070393562316895,1
5.257532119750977,1
5.311503887176514,1
5.233315467834473,1
5.249750137329102,1
5.279689311981201,1
5.248395919799805,1
5.241024971008301,1
5.133197784423828,1
5.187813758850098,1
5.273599624633789,1
5.205734729766846,1
5.334009170532227,1
5.262835502624512,1
5.2404985427856445,1
5.207051753997803,1
5.239222526550293,1
5.251818656921387,1
5.327946186065674,1
5.254182815551758,1
5.26785135269165,1
5.141529083251953,1
5.217609882354736,1
5.2296648025512695,1
5.154828071594238,1
5.296139717102051,1
5.314952850341797,1
5.134730815887451,1
5.294219017028809,1
5.18619966506958,1
5.266087055206299,1
5.41047477722168,1
5.351702690124512,1
5.2597575187683105,1
5.171930313110352,1
5.238482475280762,1
5.1814727783203125,1
5.273045539855957,1
5.203822135925293,1
5.246932029724121,1
5.2447733879089355,1
5.186911106109619,1
5.140825271606445,1
5.2422776222229,1
5.268324851989746,1
5.270329475402832,1
5.318138122558594,1
5.266847133636475,1
5.244004249572754,1
5.21807861328125,1
5.213122844696045,1
5.1908698081970215,1
5.268553733825684,1
5.207554817199707,1
5.273586273193359,1
5.166138648986816,1
5.279640197753906,1
5.271627902984619,1
5.270348072052002,1
5.233938694000244,1
5.2896575927734375,1
5.160539627075195,1
5.269256591796875,1
5.290809154510498,1
5.160046100616455,1
5.248332977294922,1
5.2941718101501465,1
5.241806983947754,1
5.365860939025879,1
5.309699058532715,1
5.235212326049805,1
5.2503767013549805,1
5.130105972290039,1
5.261122226715088,1
5.351959228515625,1
5.214370250701904,1
5.207517147064209,1
5.216774940490723,1
5.2311530113220215,1
5.2446393966674805,1
5.177047252655029,1
5.198142051696777,1
5.287115097045898,1
5.267353057861328,1
5.2314629554748535,1
5.308652400970459,1
5.269412040710449,1
5.248317241668701,1
5.224956035614014,1
5.2825517654418945,1
5.308245658874512,1
5.226526260375977,1
5.265619277954102,1
5.228309631347656,1
5.245504379272461,1
5.198563575744629,1
5.3018717765808105,1
5.17617130279541,1
5.225475311279297,1
5.21242618560791,1
5.278172492980957,1
5.215195655822754,1
5.216107368469238,1
5.221624374389648,1
5.2370500564575195,1
5.196347713470459,1
5.147290229797363,1
5.175177097320557,1
5.230391025543213,1
5.26863956451416,1
5.366261005401611,1
5.172379970550537,1
5.233761787414551,1
5.187358379364014,1
5.222817420959473,1
5.25753116607666,1
5.331011772155762,1
5.280343532562256,1
5.264628887176514,1
5.247267246246338,1
5.234161376953125,1
5.2043867111206055,1
5.281882286071777,1
5.284141540527344,1
5.2072649002075195,1
5.309589385986328,1
5.2102766036987305,1
5.231937408447266,1
5.329756259918213,1
5.15159797668457,1
5.343448638916016,1
5.28339958190918,1
5.193821907043457,1
5.307903289794922,1
5.2231245040893555,1
5.338876724243164,1
5.22012996673584,1
5.260614395141602,1
5.249628067016602,1
5.143896579742432,1
5.20303201675415,1
5.207632064819336,1
5.168551445007324,1
5.303084373474121,1
5.264214515686035,1
5.2806077003479,1
5.2756805419921875,1
5.243282318115234,1
5.1087646484375,1
5.14412260055542,1
5.248880863189697,1
5.170872688293457,1
5.273928165435791,1
5.179755687713623,1
5.257739067077637,1
5.348862648010254,1
5.182051658630371,1
5.222787857055664,1
5.288315773010254,1
5.303214073181152,1
5.256670951843262,1
5.307697296142578,1
5.278419494628906,1
5.211322784423828,1
5.165917873382568,1
5.202733993530273,1
5.283066749572754,1
5.346708297729492,1
5.304941177368164,1
5.251952171325684,1
5.207086563110352,1
5.187103748321533,1
5.297245025634766,1
5.264699459075928,1
5.307531356811523,1
5.31727409362793,1
5.2844085693359375,1
5.184421539306641,1
5.363638877868652,1
5.332287311553955,1
5.273036003112793,1
5.330307483673096,1
5.247225761413574,1
5.151559829711914,1
5.222060203552246,1
5.310062408447266,1
5.223225116729736,1
5.296349048614502,1
5.253191947937012,1
5.1834492683410645,1
5.2393083572387695,1
5.169816017150879,1
5.2933735847473145,1
5.281843185424805,1
5.232730865478516,1
5.2482805252075195,1
5.276924133300781,1
5.203400611877441,1
5.287208080291748,1
5.259184837341309,1
5.254244327545166,1
5.313361167907715,1
5.296313285827637,1
5.291914939880371,1
5.263975620269775,1
5.283942699432373,1
5.24547815322876,1
5.226797580718994,1
5.252314567565918,1
5.284385681152344,1
5.2227654457092285,1
5.277444839477539,1
5.241453170776367,1
5.282406806945801,1
5.2588019371032715,1
5.168144226074219,1
5.144622325897217,1
5.22023868560791,1
5.261290550231934,1
5.193767547607422,1
5.354317665100098,1
5.285762310028076,1
5.211455345153809,1
5.236486434936523,1
5.152031898498535,1
5.196605682373047,1
5.351102828979492,1
5.173344612121582,1
5.273293495178223,1
5.187681198120117,1
5.2112884521484375,1
5.288890838623047,1
5.184027194976807,1
5.212667942047119,1
5.20274543762207,1
5.230287551879883,1
5.205382347106934,1
5.270774841308594,1
5.284627914428711,1
5.269659519195557,1
5.3520355224609375,1
5.19040060043335,1
5.218262672424316,1
5.160605430603027,1
5.272087574005127,1
5.212286949157715,1
5.192816734313965,1
5.169276714324951,1
5.340697288513184,1
5.240070343017578,1
5.209316253662109,1
5.2017107009887695,1
5.254752159118652,1
5.106822490692139,1
5.1335554122924805,1
5.255898475646973,1
5.248812198638916,1
5.29033088684082,1
5.268725395202637,1
5.232671737670898,1
5.323368549346924,1
5.269298553466797,1
5.280047416687012,1
5.286735534667969,1
5.258693695068359,1
5.219398498535156,1
5.259824752807617,1
5.267086029052734,1
5.340109825134277,1
5.291243076324463,1
5.272034645080566,1
5.208791255950928,1
5.236562728881836,1
5.28896951675415,1
5.33759880065918,1
5.22703742980957,1
5.237062454223633,1
5.238205432891846,1
5.304172992706299,1
5.209068298339844,1
5.280657768249512,1
