5.211722373962402,1
5.256777286529541,1
5.251996040344238,1
5.2594757080078125,1
5.278081893920898,1
5.284467697143555,1
5.2180280685424805,1
5.1917009353637695,1
5.173887729644775,1
5.160408973693848,1
5.273199081420898,1
5.242923259735107,1
5.240013122558594,1
5.260807991027832,1
5.260698318481445,1
5.297834873199463,1
5.261579513549805,1
5.252695083618164,1
5.277380466461182,1
5.226613998413086,1
5.213802814483643,1
5.259548187255859,1
5.3329243659973145,1
5.271218299865723,1
5.285507678985596,1
5.216231822967529,1
5.22468376159668,1
5.2554216384887695,1
5.281047821044922,1
5.271881580352783,1
5.181960105895996,1
5.201882362365723,1
5.220584869384766,1
5.207228660583496,1
5.188321113586426,1
5.201902389526367,1
5.222470283508301,1
5.271640300750732,1
5.29832649230957,1
5.214688301086426,1
5.252836227416992,1
5.208098411560059,1
5.2079243659973145,1
5.255123138427734,1
5.19403076171875,1
5.2397871017456055,1
5.233478546142578,1
5.207852363586426,1
5.188391208648682,1
5.298374652862549,1
5.179671287536621,1
5.256296157836914,1
5.2588348388671875,1
5.225078582763672,1
5.2414751052856445,1
5.226181983947754,1
5.263912677764893,1
5.295557975769043,1
5.2732768058776855,1
5.25724983215332,1
5.189240455627441,1
5.193554878234863,1
5.216645240783691,1
5.238553047180176,1
5.172865390777588,1
5.209796905517578,1
5.261932849884033,1
5.22806978225708,1
5.267707347869873,1
5.173774719238281,1
5.158045768737793,1
5.150185585021973,1
5.244162559509277,1
5.336977005004883,1
5.279872894287109,1
5.196023941040039,1
5.32310676574707,1
5.310298919677734,1
5.2904767990112305,1
5.244686126708984,1
5.201961517333984,1
5.238679885864258,1
5.27723503112793,1
5.245952606201172,1
5.211788177490234,1
5.227385520935059,1
5.286064624786377,1
5.250311851501465,1
5.231385231018066,1
5.254559516906738,1
5.268870830535889,1
5.229345321655273,1
5.2685980796813965,1
5.283014297485352,1
5.257911205291748,1
5.330564975738525,1
5.234044075012207,1
5.27086067199707,1
5.271017551422119,1
5.184389114379883,1
5.260394096374512,1
5.276860237121582,1
5.2459397315979,1
5.217062950134277,1
5.178857803344727,1
5.2058000564575195,1
5.2535200119018555,1
5.246521472930908,1
5.227663993835449,1
5.259449005126953,1
5.243285179138184,1
5.223956108093262,1
5.192159652709961,1
5.220334053039551,1
5.225243091583252,1
5.272058486938477,1
5.248437404632568,1
5.229890823364258,1
5.3061323165893555,1
5.257956504821777,1
5.199550628662109,1
5.192181587219238,1
5.245445251464844,1
5.235831260681152,1
5.2731122970581055,1
5.2781662940979,1
5.225403308868408,1
5.2780442237854,1
5.202175617218018,1
5.328200340270996,1
5.345650672912598,1
5.1881866455078125,1
5.268141746520996,1
5.317708969116211,1
5.168866157531738,1
5.281040191650391,1
5.274434566497803,1
5.2004804611206055,1
5.270050048828125,1
5.266794204711914,1
5.2115068435668945,1
5.216666221618652,1
5.240816116333008,1
5.208764553070068,1
5.2461700439453125,1
5.240259647369385,1
5.268754005432129,1
5.255273818969727,1
5.250485420227051,1
5.214870452880859,1
5.292189598083496,1
5.25990629196167,1
5.184718608856201,1
5.221317291259766,1
5.171296119689941,1
5.229348659515381,1
5.300510883331299,1
5.267889976501465,1
5.231283187866211,1
5.236154556274414,1
5.247025966644287,1
5.268074989318848,1
5.206160545349121,1
5.21019172668457,1
5.212091445922852,1
5.212601661682129,1
5.238602161407471,1
5.228163242340088,1
5.180513381958008,1
5.201845169067383,1
5.285358428955078,1
5.2661542892456055,1
5.254812240600586,1
5.2063679695129395,1
5.269692420959473,1
5.21101713180542,1
5.172495365142822,1
5.303345680236816,1
5.210844039916992,1
5.2536773681640625,1
5.30206823348999,1
5.216435432434082,1
5.192183494567871,1
5.260217666625977,1
5.23067569732666,1
5.195191860198975,1
5.252845764160156,1
5.281130313873291,1
5.289588451385498,1
5.193478584289551,1
5.258734703063965,1
5.274349212646484,1
5.213285446166992,1
5.2536821365356445,1
5.184751033782959,1
5.198991298675537,1
5.162931442260742,1
5.208820343017578,1
5.255615234375,1
5.28364372253418,1
5.222433090209961,1
5.224198341369629,1
5.240623474121094,1
5.1418986320495605,1
5.275515079498291,1
5.2878618240356445,1
5.272116661071777,1
5.253079891204834,1
5.243972301483154,1
5.166489124298096,1
5.229990482330322,1
5.231721878051758,1
5.163913726806641,1
5.143389701843262,1
5.272481918334961,1
5.2790374755859375,1
5.210579872131348,1
5.202892780303955,1
5.200316429138184,1
5.246893882751465,1
5.20705509185791,1
5.289785385131836,1
5.25919771194458,1
5.220739364624023,1
5.2735748291015625,1
5.228450298309326,1
5.264187335968018,1
5.260985374450684,1
5.204436302185059,1
5.256885528564453,1
5.205221652984619,1
5.270038604736328,1
5.270733833312988,1
5.283470630645752,1
5.2135162353515625,1
5.1723504066467285,1
5.294756889343262,1
5.242402076721191,1
5.226320743560791,1
5.256532669067383,1
5.231297492980957,1
5.227873802185059,1
5.237017631530762,1
5.195602893829346,1
5.210042476654053,1
5.211661338806152,1
5.213615417480469,1
5.295943260192871,1
5.228477478027344,1
5.193702220916748,1
5.278844833374023,1
5.219600677490234,1
5.238290309906006,1
5.194625377655029,1
5.2447590827941895,1
5.325216770172119,1
5.289974212646484,1
5.24554967880249,1
5.227553367614746,1
5.2312469482421875,1
5.180955410003662,1
5.253078460693359,1
5.2314534187316895,1
5.214118957519531,1
5.185990333557129,1
5.229641437530518,1
5.276097774505615,1
5.193848609924316,1
5.265109062194824,1
5.236236572265625,1
5.312143325805664,1
5.290050506591797,1
5.208771705627441,1
5.19758939743042,1
5.2616424560546875,1
5.1920485496521,1
5.240691184997559,1
5.275217056274414,1
5.233125686645508,1
5.2451887130737305,1
5.218166351318359,1
5.260861396789551,1
5.191949844360352,1
5.268898963928223,1
5.274562835693359,1
5.227490425109863,1
5.2073211669921875,1
5.227085113525391,1
5.215941429138184,1
5.186670303344727,1
5.317596435546875,1
5.20419979095459,1
5.261401653289795,1
5.249912261962891,1
5.216569900512695,1
5.238007545471191,1
5.200259208679199,1
5.204388618469238,1
5.227781772613525,1
5.274782180786133,1
5.299849510192871,1
5.297016143798828,1
5.227524757385254,1
5.241365909576416,1
5.241598129272461,1
5.271242141723633,1
5.20889949798584,1
5.183629989624023,1
5.2272257804870605,1
5.227551460266113,1
5.2891435623168945,1
5.222416877746582,1
5.21121883392334,1
5.270180702209473,1
5.2628984451293945,1
5.331450462341309,1
5.225727081298828,1
5.215728759765625,1
5.256651878356934,1
5.233420372009277,1
5.253443717956543,1
5.180294036865234,1
5.250786781311035,1
5.189211845397949,1
5.240744590759277,1
5.214801788330078,1
5.250462055206299,1
5.16291618347168,1
5.235358238220215,1
5.235118865966797,1
5.24216365814209,1
5.2322540283203125,1
5.272839546203613,1
5.260972499847412,1
5.279570579528809,1
5.244937419891357,1
5.26623010635376,1
5.237311840057373,1
5.2436676025390625,1
5.195149898529053,1
5.266142845153809,1
5.2548112869262695,1
5.203909873962402,1
5.161874771118164,1
5.2832112312316895,1
5.210899353027344,1
5.236886024475098,1
5.176438808441162,1
5.261363983154297,1
5.278566837310791,1
5.237547874450684,1
5.266042709350586,1
5.196080207824707,1
5.208703994750977,1
5.184089660644531,1
5.26420259475708,1
5.219479084014893,1
5.242671966552734,1
5.188295364379883,1
5.277831077575684,1
5.223688125610352,1
5.255404949188232,1
5.276018142700195,1
5.266219139099121,1
5.290057182312012,1
5.238228797912598,1
5.289644241333008,1
5.245131492614746,1
5.203172206878662,1
5.189908027648926,1
5.305884838104248,1
5.349466323852539,1
5.275114059448242,1
5.2247819900512695,1
5.193285942077637,1
5.243742942810059,1
5.331777095794678,1
5.284124374389648,1
5.192025184631348,1
5.252140998840332,1
5.2179365158081055,1
5.223247528076172,1
5.260215759277344,1
5.269759178161621,1
5.2875542640686035,1
5.241054534912109,1
5.2569684982299805,1
5.25599479675293,1
5.252877235412598,1
5.210356712341309,1
5.24824333190918,1
5.239097595214844,1
5.188963890075684,1
5.2246270179748535,1
5.267108917236328,1
5.204551696777344,1
5.234635353088379,1
5.218923568725586,1
5.23630428314209,1
5.234677314758301,1
5.19924259185791,1
5.211187362670898,1
5.2252631187438965,1
5.276790142059326,1
5.249849319458008,1
5.321226119995117,1
5.222300052642822,1
5.28215217590332,1
5.242455959320068,1
5.2853474617004395,1
5.299813270568848,1
5.183254718780518,1
5.230117321014404,1
5.23875093460083,1
5.2373576164245605,1
5.29197883605957,1
5.206648826599121,1
5.227443695068359,1
5.271013259887695,1
5.230926036834717,1
5.261091232299805,1
5.307314395904541,1
5.245942115783691,1
5.293076038360596,1
5.290841579437256,1
5.226473808288574,1
5.215690612792969,1
5.2259626388549805,1
5.224723815917969,1
5.2412190437316895,1
5.163657188415527,1
5.230345726013184,1
5.29200553894043,1
5.2069091796875,1
5.164876937866211,1
5.3031816482543945,1
5.3072509765625,1
5.205109596252441,1
5.223057746887207,1
5.230320930480957,1
5.242391586303711,1
5.251837253570557,1
5.2139482498168945,1
5.243261337280273,1
5.277462005615234,1
5.235536575317383,1
5.265777587890625,1
5.265328407287598,1
5.275745391845703,1
5.274789333343506,1
5.26322078704834,1
5.2147321701049805,1
5.223928451538086,1
5.199288368225098,1
5.269822120666504,1
5.221889972686768,1
5.197803497314453,1
5.193734169006348,1
5.183272838592529,1
5.231524467468262,1
5.1819329261779785,1
5.290166854858398,1
5.179592132568359,1
5.204041481018066,1
5.240503311157227,1
5.275250434875488,1
5.2401628494262695,1
5.307159423828125,1
5.307967185974121,1
5.222771644592285,1
5.240853309631348,1
5.236722946166992,1
5.250330448150635,1
5.206486701965332,1
5.173779487609863,1
5.246192932128906,1
5.286372661590576,1
5.226078987121582,1
5.3018035888671875,1
5.228246212005615,1
5.254940032958984,1
5.233768463134766,1
5.257852077484131,1
5.272273063659668,1
5.220188140869141,1
5.241996765136719,1
5.25492525100708,1
5.238579750061035,1
5.300373077392578,1
5.185141563415527,1
5.157997131347656,1
5.2801713943481445,1
5.25214958190918,1
5.2331953048706055,1
5.206842422485352,1
5.262387752532959,1
5.281596660614014,1
5.232192039489746,1
5.2584099769592285,1
5.21562385559082,1
5.226376533508301,1
5.292515277862549,1
5.1876020431518555,1
5.246639251708984,1
5.256059646606445,1
5.241087913513184,1
5.270459175109863,1
5.2383012771606445,1
5.285785675048828,1
5.214609146118164,1
5.285909652709961,1
5.26095724105835,1
5.192970275878906,1
5.25346565246582,1
5.311458587646484,1
5.222524642944336,1
5.269181251525879,1
5.231414794921875,1
5.251347064971924,1
5.2257819175720215,1
5.258862495422363,1
5.225282192230225,1
5.250106334686279,1
5.24221134185791,1
5.229284286499023,1
5.25698184967041,1
5.201418876647949,1
5.247661113739014,1
5.243061542510986,1
5.232870578765869,1
5.237799644470215,1
5.249480247497559,1
5.295219421386719,1
5.228982448577881,1
5.206023216247559,1
5.2537522315979,1
5.267565727233887,1
5.231167793273926,1
5.1798858642578125,1
5.242719650268555,1
5.233455657958984,1
5.2160844802856445,1
5.218396186828613,1
5.193911552429199,1
5.223701477050781,1
5.221189498901367,1
5.230467796325684,1
5.2845988273620605,1
5.2230634689331055,1
5.293651580810547,1
5.238053321838379,1
5.2913055419921875,1
5.223994255065918,1
5.2733001708984375,1
5.213963985443115,1
5.216118812561035,1
5.192844390869141,1
5.214219093322754,1
5.265762805938721,1
5.230335235595703,1
5.234989166259766,1
5.269289970397949,1
5.213022232055664,1
5.248686790466309,1
5.237789154052734,1
5.266576766967773,1
5.231217861175537,1
5.237303733825684,1
5.226198673248291,1
5.271478652954102,1
5.331685543060303,1
5.254340171813965,1
5.22237491607666,1
5.2924041748046875,1
5.205103874206543,1
5.254642009735107,1
5.237118721008301,1
5.2524590492248535,1
5.283744812011719,1
5.193943023681641,1
5.2148637771606445,1
5.217439651489258,1
5.306600093841553,1
5.24238395690918,1
5.299144744873047,1
5.194860935211182,1
5.2343220710754395,1
5.24650764465332,1
5.2600789070129395,1
5.301356315612793,1
5.242382049560547,1
5.235131740570068,1
5.249902248382568,1
5.241985321044922,1
5.264410495758057,1
5.246889114379883,1
5.265377044677734,1
5.242122173309326,1
5.2553863525390625,1
5.250981330871582,1
5.241986274719238,1
5.272086143493652,1
5.224640846252441,1
5.266127586364746,1
5.254262447357178,1
5.250373840332031,1
5.248465538024902,1
5.274265289306641,1
5.229609489440918,1
5.23846960067749,1
5.2494001388549805,1
5.261900901794434,1
5.230890274047852,1
5.2777509689331055,1
5.204583168029785,1
5.220478057861328,1
5.283287048339844,1
5.232244968414307,1
5.234683513641357,1
5.21566104888916,1
5.225341320037842,1
5.218928813934326,1
5.23020601272583,1
5.254277229309082,1
5.247764587402344,1
5.262454986572266,1
5.228640556335449,1
5.214073657989502,1
5.275638103485107,1
5.242056369781494,1
5.271144866943359,1
5.260811805725098,1
5.2458906173706055,1
5.222250461578369,1
5.250739574432373,1
5.217538833618164,1
5.225987911224365,1
5.248900413513184,1
5.172093391418457,1
5.315621376037598,1
5.285021781921387,1
5.203761577606201,1
5.289758682250977,1
5.261155128479004,1
5.223923683166504,1
5.270697593688965,1
5.256412506103516,1
5.28080415725708,1
5.285285949707031,1
5.262237548828125,1
5.241302490234375,1
5.219573974609375,1
5.217384338378906,1
5.240873336791992,1
5.266823768615723,1
5.293680191040039,1
5.247947692871094,1
5.245056629180908,1
5.247121810913086,1
5.231975555419922,1
5.318193435668945,1
5.20711612701416,1
5.235103607177734,1
5.229543685913086,1
5.245861053466797,1
5.254391193389893,1
5.279169082641602,1
5.226222515106201,1
5.2451019287109375,1
5.288931846618652,1
5.240434646606445,1
5.224701881408691,1
5.233173847198486,1
5.276148796081543,1
5.318800926208496,1
5.258969783782959,1
5.220399856567383,1
5.260265350341797,1
5.231102466583252,1
5.225482940673828,1
5.216827869415283,1
5.259466648101807,1
5.228093147277832,1
5.275876045227051,1
5.237358570098877,1
5.225769996643066,1
5.195444583892822,1
5.240529537200928,1
5.197644233703613,1
5.228764057159424,1
5.288122177124023,1
5.26967716217041,1
5.198947429656982,1
5.258976936340332,1
5.290563583374023,1
5.246530532836914,1
5.261564254760742,1
5.270355224609375,1
5.204585075378418,1
5.211758136749268,1
5.240374565124512,1
5.2179646492004395,1
5.253607273101807,1
5.223703384399414,1
5.208437442779541,1
5.236716270446777,1
5.249699592590332,1
5.267034530639648,1
5.181506156921387,1
5.256649971008301,1
5.211260795593262,1
5.264290809631348,1
5.244000434875488,1
5.2602739334106445,1
5.268850326538086,1
5.296633720397949,1
5.2484588623046875,1
5.175410270690918,1
5.27671480178833,1
5.23753547668457,1
5.281619548797607,1
5.206823348999023,1
5.289709568023682,1
5.192315101623535,1
5.298229217529297,1
5.2618584632873535,1
5.289626121520996,1
5.22119140625,1
5.257264137268066,1
5.2818603515625,1
5.245685577392578,1
5.250243663787842,1
5.224002361297607,1
5.184211730957031,1
5.2043843269348145,1
5.2953667640686035,1
5.291265487670898,1
5.168239116668701,1
5.271862030029297,1
5.236481189727783,1
5.2095046043396,1
5.224918842315674,1
5.206971168518066,1
5.239969253540039,1
5.2722063064575195,1
5.24943208694458,1
5.258359909057617,1
5.23140811920166,1
5.289391994476318,1
5.232966423034668,1
5.254063606262207,1
5.203277587890625,1
5.200481414794922,1
5.2381157875061035,1
5.2140116691589355,1
5.219943046569824,1
5.2159271240234375,1
5.299399375915527,1
5.227947235107422,1
5.230907440185547,1
5.262100696563721,1
5.287220001220703,1
5.301115989685059,1
5.21024227142334,1
5.246285438537598,1
5.252694129943848,1
5.2038068771362305,1
5.204297065734863,1
5.260342597961426,1
5.3122477531433105,1
5.257325172424316,1
5.297755718231201,1
5.217979431152344,1
5.2283453941345215,1
5.154689788818359,1
5.212623596191406,1
5.208779811859131,1
5.2658796310424805,1
5.2339701652526855,1
5.291651725769043,1
5.266142845153809,1
5.218533515930176,1
5.214278697967529,1
5.20677375793457,1
5.220674991607666,1
5.257903575897217,1
5.270429611206055,1
5.184045314788818,1
5.266711235046387,1
5.180156707763672,1
5.283120155334473,1
5.228553771972656,1
5.234524250030518,1
5.319220542907715,1
5.300919532775879,1
5.23189640045166,1
5.367549896240234,1
5.26116943359375,1
5.22225284576416,1
5.246055603027344,1
5.271312713623047,1
5.185527324676514,1
5.233520984649658,1
5.177437782287598,1
5.23543119430542,1
5.256086349487305,1
5.225921630859375,1
5.293384075164795,1
5.255719184875488,1
5.256618022918701,1
5.247566223144531,1
5.267386436462402,1
5.234173774719238,1
5.2029876708984375,1
5.235355377197266,1
5.238219738006592,1
5.212100505828857,1
5.250788688659668,1
5.259861946105957,1
5.194604873657227,1
5.264169692993164,1
5.218446731567383,1
5.273344039916992,1
5.211840629577637,1
5.2806396484375,1
5.289605140686035,1
5.176723003387451,1
5.257857322692871,1
5.1860456466674805,1
5.243983268737793,1
5.245791435241699,1
5.233523845672607,1
5.262350559234619,1
5.297380447387695,1
5.225058078765869,1
5.245665550231934,1
5.217654228210449,1
5.216144561767578,1
5.184337615966797,1
5.257689476013184,1
5.21597957611084,1
5.241174697875977,1
5.2049384117126465,1
5.1965460777282715,1
5.218221187591553,1
5.226637840270996,1
5.250860214233398,1
5.236932754516602,1
5.235007286071777,1
5.205574989318848,1
5.225616455078125,1
5.244688034057617,1
5.27523946762085,1
5.182862281799316,1
5.29231071472168,1
5.218038558959961,1
5.224538326263428,1
5.185568809509277,1
5.227352142333984,1
5.203920364379883,1
5.260730743408203,1
5.217769622802734,1
5.258245944976807,1
5.308506965637207,1
5.252188682556152,1
5.3109612464904785,1
5.264339447021484,1
5.265161514282227,1
5.24264669418335,1
5.187406063079834,1
5.265959739685059,1
5.2601494789123535,1
5.23399543762207,1
5.243661403656006,1
5.305008888244629,1
5.270455360412598,1
5.235712051391602,1
5.191105842590332,1
5.280013561248779,1
5.279001235961914,1
5.244879722595215,1
5.222583293914795,1
5.242465019226074,1
5.285799980163574,1
5.237114429473877,1
5.210476398468018,1
5.22743034362793,1
5.27504825592041,1
5.247784614562988,1
5.248838424682617,1
5.229785919189453,1
5.176336765289307,1
5.233339786529541,1
5.247467041015625,1
5.155259132385254,1
5.235621929168701,1
5.218558311462402,1
5.3017425537109375,1
5.268696308135986,1
5.254453659057617,1
5.198394775390625,1
5.222597122192383,1
5.266173362731934,1
5.213244438171387,1
5.30015754699707,1
5.260715007781982,1
5.255181312561035,1
5.2307586669921875,1
5.241137981414795,1
5.231488227844238,1
5.245457649230957,1
5.248965740203857,1
5.2062764167785645,1
5.198878765106201,1
5.231881618499756,1
5.205597877502441,1
5.2156982421875,1
5.281253337860107,1
5.25792932510376,1
5.240055084228516,1
5.307887077331543,1
5.250249862670898,1
5.226099014282227,1
5.278260231018066,1
5.258315086364746,1
5.230189323425293,1
5.212847709655762,1
5.22189998626709,1
5.257232189178467,1
5.273176670074463,1
5.218433856964111,1
5.20302677154541,1
5.217226028442383,1
5.232836723327637,1
5.2106733322143555,1
5.22963809967041,1
5.221287250518799,1
5.2388529777526855,1
5.164759635925293,1
5.269805908203125,1
5.2720537185668945,1
5.218587875366211,1
5.2423481941223145,1
5.23234224319458,1
5.271594047546387,1
5.240348815917969,1
5.245539665222168,1
5.226700782775879,1
5.241716384887695,1
5.214704513549805,1
5.204501152038574,1
5.231380462646484,1
5.23679256439209,1
5.245952606201172,1
5.2436323165893555,1
5.276026725769043,1
5.200616836547852,1
5.2372331619262695,1
5.31558895111084,1
5.279111385345459,1
5.252448081970215,1
5.239029407501221,1
5.2563018798828125,1
5.203059196472168,1
5.275323867797852,1
5.253164291381836,1
5.239439010620117,1
5.244375705718994,1
5.247135639190674,1
5.225332260131836,1
5.167115211486816,1
5.249738693237305,1
5.213362216949463,1
5.2104878425598145,1
5.241444110870361,1
5.224032402038574,1
5.237685203552246,1
5.196666717529297,1
5.373719692230225,1
5.240434169769287,1
5.199133396148682,1
5.255884170532227,1
5.242536544799805,1
5.2363739013671875,1
5.221665382385254,1
5.178757667541504,1
5.2446794509887695,1
5.2075347900390625,1
5.259119510650635,1
5.228192329406738,1
5.237890243530273,1
5.271316051483154,1
5.242371559143066,1
5.1815996170043945,1
5.2585272789001465,1
5.223721981048584,1
5.22602653503418,1
5.280338287353516,1
5.250452995300293,1
5.218809604644775,1
5.248915195465088,1
5.185705184936523,1
5.2746124267578125,1
5.212109565734863,1
5.187724590301514,1
5.236259937286377,1
5.245797634124756,1
5.2642011642456055,1
5.347756385803223,1
5.223620414733887,1
5.237457275390625,1
5.198298454284668,1
5.16169548034668,1
5.205468654632568,1
5.262084007263184,1
5.20851469039917,1
5.193637847900391,1
5.197836875915527,1
5.211552143096924,1
5.232426166534424,1
5.209012985229492,1
5.208922386169434,1
5.203341484069824,1
5.230474472045898,1
5.207225322723389,1
5.18351936340332,1
5.279575347900391,1
5.181427955627441,1
5.221237659454346,1
5.263313293457031,1
5.175454616546631,1
5.232725143432617,1
5.195139408111572,1
5.2285919189453125,1
5.239702224731445,1
5.209249019622803,1
5.244529724121094,1
5.227896690368652,1
5.292115211486816,1
5.195791244506836,1
5.229518890380859,1
5.251521110534668,1
5.220006942749023,1
5.262276649475098,1
5.238654613494873,1
5.212384223937988,1
5.230911731719971,1
5.21726655960083,1
5.232837200164795,1
5.245997428894043,1
5.177027702331543,1
5.238683700561523,1
5.2549638748168945,1
5.224623680114746,1
5.230075836181641,1
5.309964656829834,1
5.206205368041992,1
5.217215538024902,1
5.230376243591309,1
5.301549911499023,1
5.173059463500977,1
5.256037712097168,1
5.227847099304199,1
5.259544849395752,1
5.191275119781494,1
5.28056001663208,1
5.219222068786621,1
5.248024940490723,1
5.18524169921875,1
5.2113542556762695,1
5.23811674118042,1
5.258361339569092,1
5.309410572052002,1
5.26986026763916,1
5.250787258148193,1
5.247101306915283,1
5.2590837478637695,1
5.1941447257995605,1
5.232579231262207,1
5.241757392883301,1
5.229368686676025,1
5.275059700012207,1
5.259296417236328,1
5.273866176605225,1
5.309532642364502,1
5.178518295288086,1
5.2185187339782715,1
5.2470197677612305,1
5.2084269523620605,1
5.276146411895752,1
5.257307052612305,1
5.250357627868652,1
5.187949180603027,1
5.159273147583008,1
5.224285125732422,1
5.2109293937683105,1
5.2335405349731445,1
5.142470359802246,1
5.289496421813965,1
5.261683940887451,1
5.255893230438232,1
5.226529121398926,1
5.265822410583496,1
5.232448577880859,1
5.290374755859375,1
5.1858625411987305,1
5.169179916381836,1
5.268496036529541,1
5.171299457550049,1
5.252099990844727,1
5.282870292663574,1
5.256206512451172,1
5.271948337554932,1
5.224393844604492,1
5.30353307723999,1
5.271457195281982,1
5.283115386962891,1
5.2702531814575195,1
5.281702518463135,1
5.254176139831543,1
5.261035919189453,1
5.250480651855469,1
5.216698169708252,1
5.177448749542236,1
5.230326175689697,1
5.226413726806641,1
5.2928547859191895,1
5.203430652618408,1
5.248571395874023,1
5.246850967407227,1
5.285028457641602,1
5.226231098175049,1
5.267021179199219,1
5.1793060302734375,1
5.258640289306641,1
5.274499416351318,1
5.209692001342773,1
5.268123626708984,1
5.26930570602417,1
5.194779396057129,1
5.187810897827148,1
5.212334156036377,1
5.198785781860352,1
5.2402472496032715,1
5.256824016571045,1
5.212069988250732,1
5.170214653015137,1
5.184228897094727,1
5.205164909362793,1
5.213532447814941,1
5.271470069885254,1
5.224711894989014,1
5.235701084136963,1
5.219744682312012,1
5.225132942199707,1
5.245927810668945,1
5.172703742980957,1
5.182496070861816,1
5.258383750915527,1
5.155403137207031,1
5.231236934661865,1
5.267308235168457,1
5.207902908325195,1
5.2466840744018555,1
5.226582050323486,1
5.200676441192627,1
5.202961444854736,1
5.203708648681641,1
5.179169654846191,1
5.227858066558838,1
5.197469711303711,1
5.247990131378174,1
5.278232097625732,1
5.236486911773682,1
5.255640983581543,1
5.190123081207275,1
5.195882797241211,1
5.184595584869385,1
5.258366107940674,1
5.251415729522705,1
5.211077690124512,1
5.203605651855469,1
5.250340461730957,1
5.229779243469238,1
5.244376182556152,1
5.268050193786621,1
5.29380989074707,1
5.2566022872924805,1
5.2162275314331055,1
5.252142906188965,1
5.289295196533203,1
5.305517196655273,1
5.333584785461426,1
5.248067378997803,1
5.239572525024414,1
5.178524971008301,1
5.317251205444336,1
5.246523857116699,1
5.192340850830078,1
5.1333184242248535,1
5.292537212371826,1
5.190674781799316,1
5.252755165100098,1
5.279266357421875,1
5.229247093200684,1
5.28072452545166,1
5.150018692016602,1
5.256990909576416,1
5.291354179382324,1
5.229176998138428,1
5.2990007400512695,1
5.207298278808594,1
5.281743049621582,1
5.2222514152526855,1
5.280787467956543,1
5.229480743408203,1
5.262676239013672,1
5.209378242492676,1
5.208280563354492,1
5.195192337036133,1
5.1969757080078125,1
5.1911516189575195,1
5.234071254730225,1
5.254555702209473,1
5.318241119384766,1
5.2486958503723145,1
5.225478649139404,1
5.258416175842285,1
5.251253128051758,1
5.206156253814697,1
5.244372367858887,1
5.254218101501465,1
5.2851104736328125,1
5.231880187988281,1
5.17877197265625,1
5.279807090759277,1
5.250770568847656,1
5.25330114364624,1
5.2310872077941895,1
5.236323356628418,1
5.279515266418457,1
5.171717643737793,1
5.27871036529541,1
5.226395130157471,1
5.220446586608887,1
5.227275848388672,1
5.248385429382324,1
5.203860282897949,1
5.259922027587891,1
5.187358856201172,1
5.269275665283203,1
5.23713493347168,1
5.233773231506348,1
5.242313861846924,1
5.238286018371582,1
5.2381463050842285,1
5.263761520385742,1
5.238258361816406,1
5.287031650543213,1
5.269258499145508,1
