5.235311031341553,1
5.3781280517578125,1
5.302096843719482,1
5.313612937927246,1
5.105236053466797,1
5.289909362792969,1
5.245145320892334,1
5.371428489685059,1
5.2288947105407715,1
5.156643390655518,1
5.118570327758789,1
5.3531694412231445,1
5.3085527420043945,1
5.256875514984131,1
5.328822135925293,1
5.234266757965088,1
5.219871520996094,1
5.269674777984619,1
5.414106369018555,1
5.43131160736084,1
5.249398231506348,1
5.24287223815918,1
5.2994914054870605,1
5.097169876098633,1
5.304269790649414,1
5.244999408721924,1
5.442245006561279,1
5.180327892303467,1
5.24010705947876,1
5.171413421630859,1
5.285557746887207,1
5.159140586853027,1
5.317917823791504,1
5.203049659729004,1
5.334061145782471,1
5.267634391784668,1
5.394608020782471,1
5.157917499542236,1
5.4080681800842285,1
5.580808639526367,1
5.2441864013671875,1
5.488743782043457,1
5.277019500732422,1
5.418215751647949,1
5.230251789093018,1
5.241876602172852,1
5.209288597106934,1
5.434772491455078,1
5.306487083435059,1
5.45884370803833,1
5.2179341316223145,1
5.191815376281738,1
5.134246826171875,1
5.135242462158203,1
5.361947536468506,1
5.276117324829102,1
5.248271942138672,1
5.168312072753906,1
5.233499050140381,1
5.26528263092041,1
5.198322296142578,1
5.545688152313232,1
5.356027126312256,1
5.235049247741699,1
5.2559380531311035,1
5.322458744049072,1
5.169827461242676,1
5.602717399597168,1
5.1179375648498535,1
5.365751266479492,1
5.399238586425781,1
5.326814651489258,1
5.449608325958252,1
5.212671279907227,1
5.4677653312683105,1
5.210141658782959,1
5.264066696166992,1
5.281488418579102,1
5.331315517425537,1
5.324068069458008,1
5.281204700469971,1
5.533209800720215,1
5.394533157348633,1
5.156192779541016,1
5.238246440887451,1
5.2122111320495605,1
5.113129615783691,1
5.387394905090332,1
5.159404277801514,1
5.242465019226074,1
5.108823299407959,1
5.244752407073975,1
5.206140518188477,1
5.248546600341797,1
5.113049507141113,1
5.221545219421387,1
5.276806831359863,1
5.323333740234375,1
5.1680097579956055,1
5.237104415893555,1
5.131666660308838,1
5.188203811645508,1
5.230640888214111,1
5.438944339752197,1
5.224828720092773,1
5.176667213439941,1
5.136189937591553,1
5.139047622680664,1
5.08427619934082,1
5.2305145263671875,1
5.483087062835693,1
5.301242828369141,1
5.214334487915039,1
5.057838439941406,1
5.217115879058838,1
5.301732063293457,1
5.223947048187256,1
5.314030170440674,1
5.239034175872803,1
5.154754638671875,1
5.310570240020752,1
5.371425628662109,1
5.286988735198975,1
5.310532569885254,1
5.14251708984375,1
5.250001430511475,1
5.101567268371582,1
5.225780963897705,1
5.248392105102539,1
5.292680740356445,1
5.4369893074035645,1
5.277875900268555,1
5.181204319000244,1
5.407630920410156,1
5.251591205596924,1
5.276731491088867,1
5.40692663192749,1
5.613288402557373,1
5.10711669921875,1
5.2609171867370605,1
5.336304664611816,1
5.283491134643555,1
5.33292293548584,1
5.257604122161865,1
5.335238456726074,1
5.268576622009277,1
5.188497543334961,1
5.338129997253418,1
5.116188049316406,1
5.2383880615234375,1
5.42673397064209,1
5.15897274017334,1
5.076913833618164,1
5.08069372177124,1
5.278741359710693,1
5.476388454437256,1
5.37093448638916,1
5.301702976226807,1
5.186485290527344,1
5.27598762512207,1
5.295699596405029,1
5.305562973022461,1
5.14133882522583,1
5.310888290405273,1
5.1827592849731445,1
5.303480625152588,1
5.158900260925293,1
5.324258327484131,1
5.287374973297119,1
5.275333881378174,1
5.295661449432373,1
5.187719345092773,1
5.326887130737305,1
5.260275840759277,1
5.3212480545043945,1
5.260264873504639,1
5.289214611053467,1
5.129727363586426,1
5.389166355133057,1
5.254108428955078,1
5.316545486450195,1
5.1477742195129395,1
5.234974384307861,1
5.259905815124512,1
5.572733402252197,1
5.133734703063965,1
5.304143905639648,1
5.251379013061523,1
5.315796852111816,1
5.363434791564941,1
5.224834442138672,1
5.31254243850708,1
5.189146041870117,1
5.309796333312988,1
5.056217193603516,1
5.295559883117676,1
5.225330829620361,1
5.423459053039551,1
5.406519889831543,1
5.211265563964844,1
5.192898750305176,1
5.046263694763184,1
5.198033809661865,1
5.247611999511719,1
5.245024681091309,1
5.1340012550354,1
5.3631744384765625,1
5.242528915405273,1
5.190791130065918,1
5.3131279945373535,1
5.293929100036621,1
5.36569881439209,1
5.004446983337402,1
5.379950523376465,1
5.448310375213623,1
5.219829082489014,1
5.20335054397583,1
5.209737777709961,1
5.320000648498535,1
5.193787097930908,1
5.206247329711914,1
5.257174491882324,1
5.151167869567871,1
5.356655120849609,1
5.2188334465026855,1
5.4663472175598145,1
5.253255844116211,1
5.180419445037842,1
5.288337707519531,1
5.289259910583496,1
5.089491844177246,1
5.240975856781006,1
5.221385478973389,1
5.3961687088012695,1
5.287506103515625,1
5.265218734741211,1
5.346891403198242,1
5.31723165512085,1
5.260684967041016,1
5.147919654846191,1
5.164139747619629,1
5.337945938110352,1
5.227236747741699,1
5.173008918762207,1
5.379425525665283,1
5.087820529937744,1
5.282228469848633,1
5.145929336547852,1
5.082793235778809,1
5.212884426116943,1
5.173827648162842,1
5.433535099029541,1
5.4030537605285645,1
5.337184429168701,1
5.463693141937256,1
5.356891632080078,1
5.027222633361816,1
5.288041591644287,1
5.11863374710083,1
4.944637298583984,1
5.318910121917725,1
5.302310943603516,1
5.387082576751709,1
5.279104709625244,1
5.291271686553955,1
5.1070380210876465,1
5.087274074554443,1
5.288811683654785,1
5.252405166625977,1
5.18284797668457,1
5.271181106567383,1
5.1135573387146,1
5.4117326736450195,1
5.23811674118042,1
5.278493881225586,1
5.278775215148926,1
5.237023830413818,1
5.2121500968933105,1
5.228389739990234,1
5.198144912719727,1
5.252157211303711,1
5.358107566833496,1
5.267965316772461,1
5.302037239074707,1
5.202061653137207,1
5.394443035125732,1
5.302260398864746,1
5.181461334228516,1
5.29014778137207,1
5.118501663208008,1
5.1732988357543945,1
5.336557388305664,1
5.167061805725098,1
5.618030548095703,1
5.292912483215332,1
5.341521263122559,1
5.143321990966797,1
5.2098870277404785,1
5.396719932556152,1
5.289909362792969,1
5.239776611328125,1
5.367256164550781,1
5.242197036743164,1
5.216933250427246,1
5.372007369995117,1
5.263815879821777,1
5.183338165283203,1
5.186459541320801,1
5.545979976654053,1
5.326542377471924,1
5.26308012008667,1
5.259974002838135,1
5.376443862915039,1
5.21384859085083,1
5.234506607055664,1
5.241999626159668,1
5.330870151519775,1
5.369529724121094,1
5.276968002319336,1
5.143146514892578,1
5.407321929931641,1
5.163943290710449,1
5.530022621154785,1
5.163285255432129,1
5.101217269897461,1
5.430758953094482,1
5.287137031555176,1
5.250147819519043,1
5.116189479827881,1
5.43868350982666,1
5.175487518310547,1
5.2502760887146,1
5.207451343536377,1
5.344491481781006,1
5.45910120010376,1
5.075560569763184,1
5.38395357131958,1
5.1716718673706055,1
5.293750762939453,1
5.117922306060791,1
5.344399929046631,1
5.357819557189941,1
5.389896392822266,1
5.458677768707275,1
5.179159641265869,1
5.26848030090332,1
5.211089134216309,1
5.248296737670898,1
5.175678253173828,1
5.27670955657959,1
5.494045734405518,1
5.228358745574951,1
5.081377029418945,1
5.173787593841553,1
5.1612019538879395,1
5.198498249053955,1
5.260262966156006,1
5.407316207885742,1
5.243851661682129,1
5.286560535430908,1
5.278432846069336,1
5.205484390258789,1
5.347072601318359,1
5.465353012084961,1
5.14468240737915,1
5.063888072967529,1
5.0251593589782715,1
5.214111328125,1
5.279791831970215,1
5.0755157470703125,1
5.240519046783447,1
5.3335676193237305,1
5.4384989738464355,1
5.305633544921875,1
5.234017848968506,1
5.261409759521484,1
5.225871562957764,1
5.247713088989258,1
5.217803001403809,1
5.238460540771484,1
5.21790075302124,1
5.265469551086426,1
5.123340606689453,1
5.053130626678467,1
5.242570877075195,1
5.350457191467285,1
5.358890056610107,1
5.341658115386963,1
5.0908427238464355,1
5.126659870147705,1
5.162522315979004,1
5.313848972320557,1
5.311985492706299,1
5.222177505493164,1
5.352101802825928,1
5.1266398429870605,1
5.362339973449707,1
5.262440204620361,1
5.222620010375977,1
5.180554389953613,1
5.13947057723999,1
5.303125381469727,1
5.283700942993164,1
5.289764404296875,1
5.183547496795654,1
5.215816497802734,1
5.132966995239258,1
5.324864387512207,1
5.277237415313721,1
5.289243698120117,1
5.337201118469238,1
5.272940635681152,1
5.319695472717285,1
5.236146450042725,1
5.398766994476318,1
5.203579902648926,1
5.215219497680664,1
5.218805313110352,1
5.3047075271606445,1
5.153170585632324,1
5.225393772125244,1
5.26613712310791,1
5.3186445236206055,1
5.219381332397461,1
5.269608497619629,1
5.322406768798828,1
5.211942195892334,1
5.471360206604004,1
5.189594268798828,1
5.1868977546691895,1
5.163131237030029,1
5.329597473144531,1
5.455183506011963,1
5.209465980529785,1
5.305716037750244,1
5.07441520690918,1
5.176610946655273,1
5.121767997741699,1
5.164247989654541,1
5.408763408660889,1
5.314610481262207,1
5.141818523406982,1
5.16527795791626,1
5.125605583190918,1
5.2755279541015625,1
5.145578384399414,1
5.17751932144165,1
5.336780071258545,1
5.208461761474609,1
5.433835029602051,1
5.213400363922119,1
5.2046051025390625,1
5.137971878051758,1
5.169448375701904,1
5.10699462890625,1
5.159257411956787,1
5.079110145568848,1
5.382734298706055,1
5.181588172912598,1
5.097438335418701,1
5.125216960906982,1
5.151944160461426,1
5.270256042480469,1
5.407276630401611,1
5.1136860847473145,1
5.285977840423584,1
5.190823078155518,1
5.409733772277832,1
5.358142375946045,1
5.211437225341797,1
5.215142250061035,1
5.099400520324707,1
5.169755935668945,1
5.376370906829834,1
5.221316337585449,1
5.183590888977051,1
5.15354585647583,1
5.261063098907471,1
5.384484767913818,1
5.240234375,1
5.258309364318848,1
5.463621139526367,1
5.108176231384277,1
5.2288899421691895,1
5.220343589782715,1
5.368553161621094,1
5.293327331542969,1
5.149728298187256,1
5.144038200378418,1
5.287416934967041,1
5.277700424194336,1
5.218576908111572,1
5.4020538330078125,1
5.204286098480225,1
5.178397178649902,1
5.057201862335205,1
5.32742977142334,1
5.369147300720215,1
5.404300689697266,1
5.232571125030518,1
5.277492046356201,1
5.446434020996094,1
5.230260372161865,1
5.194733142852783,1
5.2701616287231445,1
5.1692376136779785,1
5.233939170837402,1
5.14213752746582,1
5.086022853851318,1
5.187863349914551,1
5.147153854370117,1
5.333012580871582,1
5.230432033538818,1
5.307102203369141,1
5.282905101776123,1
5.282254695892334,1
5.369422912597656,1
5.180395126342773,1
5.122124671936035,1
5.2235517501831055,1
5.264627933502197,1
5.211249828338623,1
5.186517238616943,1
5.271172523498535,1
5.14247989654541,1
5.326711177825928,1
5.1731462478637695,1
5.43072509765625,1
5.077842712402344,1
5.28147029876709,1
5.341350555419922,1
5.293168067932129,1
5.438848972320557,1
5.184194087982178,1
5.263997554779053,1
5.513184547424316,1
5.013757705688477,1
5.332633018493652,1
5.468205451965332,1
5.214386940002441,1
5.598767280578613,1
5.564862251281738,1
4.993222713470459,1
5.240553379058838,1
5.267805099487305,1
5.215061664581299,1
5.312607765197754,1
5.4966349601745605,1
5.1374616622924805,1
5.294164180755615,1
5.101390838623047,1
5.183806896209717,1
5.40535831451416,1
5.295569896697998,1
5.306053161621094,1
5.095945835113525,1
5.209163188934326,1
5.163041114807129,1
5.188158988952637,1
5.273860931396484,1
5.3363213539123535,1
5.266002655029297,1
5.500870227813721,1
5.421810626983643,1
5.398874282836914,1
5.351527690887451,1
5.256988048553467,1
5.550300598144531,1
5.194681167602539,1
5.344462871551514,1
5.303361892700195,1
5.45636510848999,1
5.2451677322387695,1
5.370939254760742,1
5.375436305999756,1
5.129851341247559,1
5.100795745849609,1
5.261507034301758,1
5.194740295410156,1
5.281027793884277,1
5.3812785148620605,1
5.24368953704834,1
5.290199279785156,1
5.41720724105835,1
5.130178451538086,1
5.186762809753418,1
5.174344062805176,1
5.3046159744262695,1
5.43196964263916,1
5.2415056228637695,1
5.277752876281738,1
5.364243507385254,1
5.352699279785156,1
5.209785461425781,1
5.225321292877197,1
5.429361820220947,1
5.3645830154418945,1
5.415352821350098,1
5.124777317047119,1
5.312906265258789,1
5.437812328338623,1
5.3092241287231445,1
5.319602012634277,1
5.5747246742248535,1
5.216545104980469,1
5.164937973022461,1
5.316169738769531,1
5.270292282104492,1
5.390351295471191,1
5.219593048095703,1
5.125635147094727,1
5.167111873626709,1
5.293460369110107,1
5.172891616821289,1
5.122955799102783,1
5.122969627380371,1
5.425830364227295,1
5.418493747711182,1
5.223738193511963,1
5.484492778778076,1
5.3453688621521,1
5.214568614959717,1
5.274785995483398,1
5.166961669921875,1
5.339382648468018,1
5.479750633239746,1
5.429656028747559,1
5.102028846740723,1
5.207157135009766,1
5.25660514831543,1
5.209888458251953,1
5.2825822830200195,1
5.207170486450195,1
5.236842155456543,1
5.202301025390625,1
5.371413707733154,1
5.264999866485596,1
5.178853988647461,1
5.23025369644165,1
5.097967147827148,1
5.243349552154541,1
5.342907428741455,1
5.216914653778076,1
5.121157169342041,1
5.131509780883789,1
5.501802921295166,1
5.3025712966918945,1
5.428708076477051,1
5.2662200927734375,1
5.283837795257568,1
5.425891876220703,1
5.367180347442627,1
5.227583885192871,1
5.351469039916992,1
5.267077922821045,1
5.3812971115112305,1
5.348668575286865,1
5.369070529937744,1
5.200564384460449,1
5.502729415893555,1
5.151761054992676,1
5.37918758392334,1
5.143047332763672,1
5.702471733093262,1
5.18636417388916,1
5.297913551330566,1
5.272922515869141,1
5.275838851928711,1
5.142460823059082,1
5.204196929931641,1
5.150175094604492,1
5.096114635467529,1
5.325470924377441,1
5.378714561462402,1
5.574646949768066,1
5.237545967102051,1
5.295327663421631,1
5.109018325805664,1
5.1463093757629395,1
5.135984420776367,1
5.070127010345459,1
5.275254726409912,1
5.238332748413086,1
5.235307693481445,1
5.505867958068848,1
5.2563910484313965,1
5.411969184875488,1
5.2629714012146,1
5.427027225494385,1
5.315871715545654,1
5.112392425537109,1
5.238556861877441,1
5.2959818840026855,1
5.40023136138916,1
5.19693660736084,1
5.080602169036865,1
5.439881801605225,1
5.196036338806152,1
5.302996635437012,1
5.150527477264404,1
5.141374588012695,1
5.418323516845703,1
5.137929439544678,1
5.13596248626709,1
5.359226703643799,1
5.247554779052734,1
5.172763824462891,1
5.329352378845215,1
5.002567291259766,1
5.265425682067871,1
5.247120380401611,1
5.499120712280273,1
5.488851547241211,1
5.133155822753906,1
5.138221740722656,1
5.348785877227783,1
5.274539470672607,1
5.3715434074401855,1
5.329402923583984,1
5.3109354972839355,1
5.382168769836426,1
5.257384300231934,1
5.238495349884033,1
5.225233554840088,1
5.155019760131836,1
5.104660511016846,1
5.301948070526123,1
5.359787940979004,1
5.268402099609375,1
5.379967212677002,1
5.236386775970459,1
5.229716777801514,1
5.45164680480957,1
5.233278274536133,1
5.187540054321289,1
5.235151290893555,1
5.33036470413208,1
5.2947869300842285,1
5.271963119506836,1
5.216823101043701,1
5.163356781005859,1
5.210025310516357,1
5.34077262878418,1
5.388530254364014,1
5.301456451416016,1
5.280248165130615,1
5.284858703613281,1
5.419177055358887,1
5.323014259338379,1
5.605838298797607,1
5.153774261474609,1
5.454402923583984,1
5.360945701599121,1
5.364627838134766,1
5.113494873046875,1
5.246106147766113,1
5.303776741027832,1
5.211188793182373,1
5.267001152038574,1
5.178855895996094,1
5.181591987609863,1
5.266608715057373,1
5.542696952819824,1
5.221463203430176,1
5.318188667297363,1
5.203228950500488,1
