5.448660373687744,1
5.111059665679932,1
5.109360218048096,1
5.145407676696777,1
5.134288787841797,1
5.110894203186035,1
5.0875935554504395,1
5.133707523345947,1
5.170082092285156,1
5.193289756774902,1
5.1309309005737305,1
5.157584190368652,1
5.172950267791748,1
5.243839740753174,1
5.2024922370910645,1
5.239182472229004,1
5.269005298614502,1
5.391023635864258,1
5.334567070007324,1
5.565207004547119,1
5.326538562774658,1
5.168745040893555,1
5.365383625030518,1
5.322167873382568,1
5.290334224700928,1
5.190460205078125,1
5.2307939529418945,1
5.187809467315674,1
5.243022918701172,1
5.154311180114746,1
5.440314292907715,1
5.238027095794678,1
5.355605602264404,1
5.353835105895996,1
5.2128190994262695,1
5.23189640045166,1
5.3113484382629395,1
5.080010414123535,1
5.393287181854248,1
5.173450469970703,1
5.2746782302856445,1
5.34745454788208,1
5.5211381912231445,1
5.183252811431885,1
5.262698173522949,1
5.127535343170166,1
5.107904434204102,1
5.58595085144043,1
5.173107624053955,1
5.470282554626465,1
5.213232517242432,1
5.095093727111816,1
5.0516486167907715,1
5.087233066558838,1
5.354315757751465,1
5.401360988616943,1
5.1836347579956055,1
5.393125534057617,1
5.277285575866699,1
5.429935932159424,1
4.950048923492432,1
5.144546031951904,1
5.314265727996826,1
5.238176345825195,1
5.20499849319458,1
5.117954730987549,1
5.196272373199463,1
5.334113597869873,1
5.426449298858643,1
5.288560390472412,1
5.095387935638428,1
5.276179790496826,1
5.112412452697754,1
5.206692218780518,1
5.253377437591553,1
5.1659111976623535,1
5.376091957092285,1
5.3951311111450195,1
4.92295503616333,1
5.401710033416748,1
5.411060333251953,1
5.3097333908081055,1
5.306312084197998,1
5.197825908660889,1
5.365851402282715,1
5.328999996185303,1
5.214095592498779,1
5.414210319519043,1
5.280388355255127,1
5.050457954406738,1
5.18459415435791,1
4.99949836730957,1
5.466777801513672,1
5.418466091156006,1
5.024672985076904,1
5.192235469818115,1
5.297091007232666,1
5.271501064300537,1
5.030360221862793,1
5.32434606552124,1
5.232045650482178,1
5.260631561279297,1
5.195981025695801,1
5.277252674102783,1
5.263988971710205,1
5.209413528442383,1
5.239116668701172,1
5.22465181350708,1
5.279877185821533,1
5.370381832122803,1
5.39218807220459,1
5.313971042633057,1
5.268545150756836,1
5.239274024963379,1
5.252797603607178,1
5.36236572265625,1
5.209481716156006,1
5.260412693023682,1
5.143033981323242,1
5.416881084442139,1
5.173129558563232,1
5.440959453582764,1
4.979142665863037,1
5.370036602020264,1
5.259542465209961,1
5.176962375640869,1
5.267598628997803,1
5.480473041534424,1
5.357847213745117,1
5.30208158493042,1
5.3466796875,1
5.169947147369385,1
5.223689556121826,1
5.291884422302246,1
5.16072940826416,1
5.14772891998291,1
5.043729782104492,1
5.380979537963867,1
5.4605488777160645,1
5.327639102935791,1
5.443979740142822,1
5.431609153747559,1
5.262721538543701,1
5.003809928894043,1
5.417960166931152,1
5.158438205718994,1
5.393794059753418,1
5.10703182220459,1
5.439162254333496,1
5.2278971672058105,1
5.115303993225098,1
5.331315994262695,1
5.265066146850586,1
5.6221137046813965,1
5.164625644683838,1
5.371090888977051,1
5.23283576965332,1
5.202672004699707,1
5.187843322753906,1
4.921687602996826,1
5.108455657958984,1
5.1387152671813965,1
5.152560710906982,1
5.114119052886963,1
5.158916473388672,1
5.254573822021484,1
5.170738220214844,1
5.350838661193848,1
5.225229740142822,1
5.180408000946045,1
5.156061172485352,1
5.154392242431641,1
5.074371337890625,1
5.367328643798828,1
4.993790626525879,1
5.293705463409424,1
5.421809673309326,1
5.114567279815674,1
5.318607807159424,1
5.393511772155762,1
5.333024978637695,1
5.359883785247803,1
5.575747013092041,1
5.115893840789795,1
5.1475067138671875,1
5.5241379737854,1
5.193613052368164,1
5.426120281219482,1
5.25685453414917,1
5.332037925720215,1
5.220244407653809,1
5.1926445960998535,1
5.088937759399414,1
5.314777374267578,1
5.279183387756348,1
5.437726020812988,1
5.086625099182129,1
5.271871089935303,1
5.292377471923828,1
5.452375411987305,1
5.0036845207214355,1
5.332568645477295,1
5.3514790534973145,1
5.43037748336792,1
5.459752559661865,1
5.490591526031494,1
5.247163772583008,1
5.043417930603027,1
5.125422477722168,1
5.4317498207092285,1
5.248563289642334,1
5.2437052726745605,1
5.143833160400391,1
5.351343154907227,1
5.082385063171387,1
5.385512351989746,1
5.342525482177734,1
5.127076625823975,1
5.232324123382568,1
5.350368499755859,1
5.3482866287231445,1
5.13012170791626,1
5.23782205581665,1
5.225469589233398,1
5.365152359008789,1
5.424239158630371,1
5.371500015258789,1
5.064724445343018,1
5.398025035858154,1
5.2122087478637695,1
5.28375768661499,1
5.034867286682129,1
5.2413859367370605,1
5.04781436920166,1
5.182150840759277,1
5.2539896965026855,1
5.172533988952637,1
5.293055057525635,1
5.236178398132324,1
5.3171772956848145,1
5.216712951660156,1
5.290548801422119,1
5.112966537475586,1
5.157595634460449,1
5.3936357498168945,1
5.288529396057129,1
5.086202144622803,1
5.357907772064209,1
5.3025712966918945,1
5.137520790100098,1
5.006197929382324,1
5.1966047286987305,1
5.259355068206787,1
5.064808368682861,1
5.338003158569336,1
5.26171875,1
5.176793098449707,1
5.1932373046875,1
5.406777381896973,1
5.3748321533203125,1
5.286243915557861,1
5.286340236663818,1
5.313694000244141,1
4.968151569366455,1
5.183996677398682,1
5.187640190124512,1
5.219287395477295,1
5.268953323364258,1
5.154378890991211,1
5.2211689949035645,1
5.1853485107421875,1
5.183619976043701,1
5.263617992401123,1
5.338260650634766,1
5.374640941619873,1
5.006104946136475,1
5.221534252166748,1
5.1352314949035645,1
5.3865742683410645,1
5.269112586975098,1
5.203481197357178,1
5.256523132324219,1
5.289718151092529,1
5.0079426765441895,1
5.386446952819824,1
5.480210304260254,1
5.304007053375244,1
5.242407321929932,1
5.2485761642456055,1
5.132869243621826,1
5.261257171630859,1
5.395248889923096,1
5.213058948516846,1
5.376190185546875,1
5.241077899932861,1
5.250472068786621,1
5.352295875549316,1
5.3597798347473145,1
5.315206050872803,1
5.1141357421875,1
5.317704200744629,1
5.309998035430908,1
5.048547744750977,1
5.433670520782471,1
5.023774147033691,1
5.20786190032959,1
5.461569309234619,1
5.151539325714111,1
5.221743106842041,1
5.3310089111328125,1
5.416300296783447,1
5.343909740447998,1
5.130124092102051,1
5.414838790893555,1
5.1276068687438965,1
5.219472885131836,1
5.314211845397949,1
5.193607330322266,1
5.200505256652832,1
5.331964492797852,1
5.344390869140625,1
5.266833305358887,1
5.380393028259277,1
5.245553016662598,1
5.195985794067383,1
5.357659816741943,1
5.268329620361328,1
5.212841033935547,1
5.379176139831543,1
5.3813157081604,1
5.235956192016602,1
5.36216926574707,1
5.281790256500244,1
5.181446075439453,1
5.458620071411133,1
5.085702419281006,1
5.322061061859131,1
5.340182304382324,1
5.127490520477295,1
5.330507278442383,1
5.308237552642822,1
5.039685249328613,1
5.265564441680908,1
5.147830486297607,1
5.073838710784912,1
5.062324523925781,1
5.138286113739014,1
5.265176773071289,1
5.428310871124268,1
5.088888645172119,1
5.461246013641357,1
5.126608371734619,1
5.580095291137695,1
4.917975902557373,1
5.235835552215576,1
5.392098426818848,1
5.28280782699585,1
5.275672435760498,1
5.018596172332764,1
5.25583553314209,1
5.328663349151611,1
5.128575325012207,1
5.23510217666626,1
5.215629577636719,1
5.281471252441406,1
5.2521514892578125,1
5.121171951293945,1
5.435818195343018,1
5.122297286987305,1
5.491088390350342,1
5.4309468269348145,1
5.382913112640381,1
5.241002559661865,1
5.2691802978515625,1
5.472752094268799,1
5.285308361053467,1
5.2822160720825195,1
5.1295270919799805,1
5.41462516784668,1
5.393918514251709,1
5.193451404571533,1
5.217957973480225,1
5.2055983543396,1
5.365756511688232,1
5.235160827636719,1
5.3059563636779785,1
5.42673921585083,1
5.196865558624268,1
5.2418951988220215,1
5.303514003753662,1
5.137488842010498,1
5.529025077819824,1
5.2807393074035645,1
5.3442230224609375,1
5.109764575958252,1
5.005520343780518,1
5.34399938583374,1
5.108932971954346,1
5.097226619720459,1
5.185559272766113,1
5.138451099395752,1
5.186330318450928,1
5.064140796661377,1
5.223905563354492,1
5.040865421295166,1
5.127268314361572,1
5.1887030601501465,1
5.1325812339782715,1
5.1938347816467285,1
5.302377223968506,1
5.172236442565918,1
5.380251884460449,1
5.441756248474121,1
5.2584733963012695,1
5.154043674468994,1
5.221893310546875,1
5.23008394241333,1
5.178234577178955,1
5.1967315673828125,1
5.197518348693848,1
5.196374893188477,1
5.15447473526001,1
5.2888288497924805,1
5.343333721160889,1
5.156089782714844,1
5.103135585784912,1
5.31390380859375,1
5.095891952514648,1
5.0059123039245605,1
5.2624616622924805,1
5.281805515289307,1
5.1648640632629395,1
5.40116548538208,1
5.282101631164551,1
5.023900985717773,1
5.218269348144531,1
5.252460479736328,1
5.269534587860107,1
5.223947525024414,1
5.31744909286499,1
5.274971008300781,1
5.203951358795166,1
5.562789440155029,1
5.153278827667236,1
5.366000652313232,1
5.196329593658447,1
5.477147102355957,1
5.1623311042785645,1
5.216777324676514,1
5.308543682098389,1
5.312049388885498,1
5.040240287780762,1
5.267366409301758,1
5.264165878295898,1
5.141593933105469,1
5.168107509613037,1
5.303764343261719,1
5.393798828125,1
5.173717498779297,1
5.493483543395996,1
5.27957820892334,1
5.081153392791748,1
5.056557655334473,1
5.3612236976623535,1
5.138737201690674,1
5.102967262268066,1
5.211674213409424,1
5.460854530334473,1
5.246241092681885,1
5.321659088134766,1
5.334801197052002,1
5.278190612792969,1
5.211789608001709,1
5.29951810836792,1
5.242527008056641,1
5.338581562042236,1
5.546202182769775,1
5.259109020233154,1
5.390536308288574,1
5.225167751312256,1
5.252766132354736,1
5.375319957733154,1
5.476505756378174,1
5.09301233291626,1
5.058384895324707,1
5.436511993408203,1
5.208072185516357,1
5.151730537414551,1
5.2953362464904785,1
5.335136413574219,1
5.340615749359131,1
5.41843318939209,1
5.182344436645508,1
5.364992141723633,1
5.265260696411133,1
5.249692916870117,1
5.2343831062316895,1
5.4095234870910645,1
5.243727207183838,1
5.391515731811523,1
5.1892266273498535,1
5.115964889526367,1
5.1032609939575195,1
5.176370143890381,1
5.258240699768066,1
5.370608329772949,1
5.2072272300720215,1
5.110692024230957,1
5.266010761260986,1
5.223320007324219,1
5.054662704467773,1
5.161595344543457,1
5.220027446746826,1
5.114452838897705,1
5.407263278961182,1
5.189154148101807,1
5.346519470214844,1
5.183874130249023,1
5.253909587860107,1
4.995022773742676,1
5.372540473937988,1
5.3796916007995605,1
5.283273220062256,1
5.236324787139893,1
5.434137344360352,1
5.151787757873535,1
5.35970401763916,1
5.169643878936768,1
5.301627159118652,1
5.1373491287231445,1
5.442030429840088,1
5.457061767578125,1
5.207489013671875,1
5.310763359069824,1
5.191551685333252,1
5.489943027496338,1
5.193559646606445,1
5.311911106109619,1
5.462567329406738,1
5.203329563140869,1
5.303478240966797,1
5.349015712738037,1
5.1064958572387695,1
5.254837512969971,1
5.240933895111084,1
5.35087776184082,1
5.247165679931641,1
5.20134973526001,1
5.0301666259765625,1
5.262013912200928,1
5.0133843421936035,1
5.393316268920898,1
5.452114582061768,1
5.206350803375244,1
5.113987922668457,1
5.136695861816406,1
5.326900959014893,1
5.1218037605285645,1
5.433986663818359,1
5.158807277679443,1
5.247817039489746,1
5.23038911819458,1
5.11806583404541,1
5.465836524963379,1
5.428530693054199,1
5.193087100982666,1
5.203359127044678,1
5.287349224090576,1
5.163323879241943,1
5.158871650695801,1
5.347775936126709,1
5.429818153381348,1
5.186378479003906,1
5.244926929473877,1
5.084996700286865,1
5.214715957641602,1
5.076664447784424,1
5.45094108581543,1
5.285823345184326,1
5.2828049659729,1
5.254552364349365,1
5.299376010894775,1
5.123870849609375,1
5.4656982421875,1
5.058822154998779,1
5.161856651306152,1
5.3138957023620605,1
5.313000202178955,1
5.135536193847656,1
5.3845672607421875,1
5.294612884521484,1
5.334167003631592,1
5.245366096496582,1
5.139228820800781,1
5.290728569030762,1
5.311255931854248,1
5.568633556365967,1
4.986574172973633,1
5.336383819580078,1
5.4412689208984375,1
5.211198329925537,1
5.205966472625732,1
5.228370666503906,1
5.419147491455078,1
5.2943878173828125,1
5.252010345458984,1
5.399981498718262,1
5.364404201507568,1
5.3230719566345215,1
5.409536838531494,1
5.2300124168396,1
5.3485236167907715,1
5.260892868041992,1
5.261000633239746,1
5.255402088165283,1
5.398759841918945,1
5.246566295623779,1
5.2575554847717285,1
5.326356887817383,1
5.081773281097412,1
5.068799018859863,1
5.159863471984863,1
4.942892551422119,1
5.225584506988525,1
5.539079666137695,1
5.413943767547607,1
5.182631015777588,1
5.146986484527588,1
5.1121320724487305,1
5.099722862243652,1
5.196869373321533,1
5.483165264129639,1
5.132516860961914,1
5.347396373748779,1
5.3884124755859375,1
5.3478593826293945,1
5.202262878417969,1
5.261020660400391,1
5.303714275360107,1
5.080025672912598,1
5.246954917907715,1
5.197937965393066,1
5.181290149688721,1
5.24561071395874,1
5.171761989593506,1
5.242641925811768,1
5.304905891418457,1
5.3633952140808105,1
5.380547523498535,1
5.356770992279053,1
5.255733966827393,1
