5.408169269561768,1
5.166464805603027,1
5.186418056488037,1
5.194746971130371,1
5.193490028381348,1
5.239847183227539,1
5.373079776763916,1
5.411781311035156,1
5.098445415496826,1
5.395183086395264,1
5.352631092071533,1
5.188013553619385,1
5.123233795166016,1
5.214056968688965,1
5.050393581390381,1
5.22812557220459,1
5.226645469665527,1
5.405909538269043,1
5.314874172210693,1
5.219939231872559,1
5.223648548126221,1
5.44368314743042,1
5.439577579498291,1
5.112671852111816,1
5.400195598602295,1
5.2192769050598145,1
5.0863566398620605,1
5.38214111328125,1
5.069164276123047,1
5.197323322296143,1
5.238300800323486,1
5.178025722503662,1
4.992032527923584,1
5.215043544769287,1
5.320811748504639,1
5.078638553619385,1
5.346907615661621,1
5.25504207611084,1
5.0619001388549805,1
5.3191094398498535,1
5.133101463317871,1
5.30099630355835,1
5.358194351196289,1
5.216860771179199,1
5.260621547698975,1
5.132322788238525,1
5.337105751037598,1
5.2106122970581055,1
5.461071491241455,1
5.17509126663208,1
5.412825107574463,1
5.432163238525391,1
5.2021965980529785,1
5.199532985687256,1
5.214870929718018,1
5.138058662414551,1
5.326206207275391,1
5.313593864440918,1
5.22559928894043,1
5.118731498718262,1
5.196600914001465,1
5.102902412414551,1
5.335914611816406,1
5.152843475341797,1
5.187273979187012,1
5.126756191253662,1
5.082638263702393,1
5.173012733459473,1
5.172776222229004,1
5.53029203414917,1
5.15472936630249,1
5.203320026397705,1
5.204685211181641,1
5.292098045349121,1
5.255965709686279,1
5.113550662994385,1
4.997043609619141,1
5.324801921844482,1
5.156741619110107,1
5.365877151489258,1
5.389167308807373,1
5.15317440032959,1
5.143798351287842,1
5.093937397003174,1
5.307579040527344,1
5.333359718322754,1
5.291973114013672,1
5.286983489990234,1
5.19334602355957,1
5.3658366203308105,1
5.3969621658325195,1
5.3183488845825195,1
5.259922027587891,1
5.238760948181152,1
5.2262701988220215,1
5.229409694671631,1
5.340879917144775,1
5.2005295753479,1
5.162805080413818,1
5.329377174377441,1
5.237414360046387,1
5.376295566558838,1
5.176641941070557,1
5.1409430503845215,1
5.383266448974609,1
5.175276756286621,1
5.285801410675049,1
5.182695388793945,1
5.3657002449035645,1
5.211880683898926,1
5.328404903411865,1
5.25403356552124,1
5.16912317276001,1
5.335845947265625,1
5.327004909515381,1
5.22848653793335,1
5.378849029541016,1
5.383296966552734,1
5.1334147453308105,1
5.210426330566406,1
5.313667297363281,1
5.554059028625488,1
5.353943824768066,1
5.256272315979004,1
5.120644569396973,1
5.162774085998535,1
5.219224452972412,1
5.350530624389648,1
5.4146809577941895,1
5.158851146697998,1
5.419379234313965,1
5.246297359466553,1
5.174734592437744,1
5.367031574249268,1
5.387190341949463,1
5.533321380615234,1
5.380792140960693,1
5.234281539916992,1
5.2550129890441895,1
5.171406269073486,1
5.195313453674316,1
5.279054164886475,1
5.136573791503906,1
5.14053201675415,1
5.3680243492126465,1
5.3145623207092285,1
5.1508636474609375,1
5.237386703491211,1
5.412481307983398,1
5.260170936584473,1
5.273332595825195,1
5.215593338012695,1
5.214840888977051,1
5.072633266448975,1
5.0823798179626465,1
5.189826965332031,1
5.0835723876953125,1
5.394495010375977,1
5.121608734130859,1
5.294764995574951,1
5.229154109954834,1
5.363607406616211,1
5.153467655181885,1
5.171977996826172,1
5.109025955200195,1
5.202374458312988,1
5.028928279876709,1
5.205521106719971,1
5.192200660705566,1
5.122718811035156,1
5.248568534851074,1
5.2604475021362305,1
5.372586727142334,1
5.37517786026001,1
5.274713516235352,1
5.168400287628174,1
5.244170188903809,1
5.275003433227539,1
5.322076797485352,1
5.27803897857666,1
5.099555969238281,1
5.1065168380737305,1
5.243206977844238,1
5.187661647796631,1
5.342493057250977,1
5.199198246002197,1
5.252264976501465,1
5.372803688049316,1
5.399471759796143,1
5.2973222732543945,1
5.196226596832275,1
5.208522319793701,1
5.480563163757324,1
5.400465488433838,1
5.243584632873535,1
5.233060836791992,1
5.275108337402344,1
5.355683326721191,1
5.297163963317871,1
5.2218546867370605,1
5.359164714813232,1
5.361855983734131,1
5.379275798797607,1
5.219812870025635,1
5.248782634735107,1
5.197910308837891,1
5.111117362976074,1
5.411828517913818,1
5.159837245941162,1
5.265072822570801,1
5.394907474517822,1
5.332553386688232,1
5.376180171966553,1
5.672366619110107,1
5.293457508087158,1
5.350996017456055,1
5.249056339263916,1
5.26188325881958,1
5.309821128845215,1
5.371418476104736,1
5.175227165222168,1
5.232760906219482,1
5.200225830078125,1
5.4362359046936035,1
5.153850078582764,1
5.17543363571167,1
5.40894079208374,1
5.205811977386475,1
5.09849214553833,1
5.101768493652344,1
5.322885990142822,1
5.291059494018555,1
5.225464344024658,1
5.0446858406066895,1
5.2307634353637695,1
5.304795265197754,1
5.300580978393555,1
5.433565616607666,1
5.524078845977783,1
5.238106727600098,1
4.979632377624512,1
5.247892379760742,1
5.219799518585205,1
5.255273818969727,1
5.130372524261475,1
5.274588108062744,1
5.2031426429748535,1
5.451010704040527,1
5.2257843017578125,1
5.363414287567139,1
5.258464336395264,1
5.217458248138428,1
5.2076334953308105,1
5.449762344360352,1
5.12089204788208,1
5.144105911254883,1
5.152251243591309,1
5.141164779663086,1
5.291182518005371,1
5.381350517272949,1
5.196798801422119,1
5.284404277801514,1
5.184586048126221,1
5.381964683532715,1
5.04454231262207,1
5.096380710601807,1
5.2238569259643555,1
5.2849555015563965,1
5.220839977264404,1
5.302438735961914,1
5.231080532073975,1
5.283146381378174,1
5.135758399963379,1
5.195934295654297,1
5.207155227661133,1
5.108114242553711,1
5.233133792877197,1
5.333432674407959,1
5.112270355224609,1
5.090273857116699,1
5.272170543670654,1
5.481144905090332,1
5.248176574707031,1
5.168085098266602,1
5.2645344734191895,1
5.1407294273376465,1
5.1709370613098145,1
5.19000768661499,1
5.425412178039551,1
5.303530693054199,1
5.339381694793701,1
5.048465728759766,1
5.357146739959717,1
5.129510402679443,1
5.054646015167236,1
5.037797451019287,1
5.124228477478027,1
5.351451396942139,1
5.340878009796143,1
5.322139263153076,1
4.952349662780762,1
5.057071208953857,1
5.2308807373046875,1
5.121020793914795,1
5.4358720779418945,1
5.320971488952637,1
5.242109298706055,1
5.359568119049072,1
4.994457244873047,1
5.17285680770874,1
5.081272125244141,1
5.069647312164307,1
5.31353235244751,1
5.150053024291992,1
5.1740803718566895,1
5.297663688659668,1
5.291579246520996,1
5.352023124694824,1
5.399491310119629,1
5.1083598136901855,1
5.193100929260254,1
5.360052108764648,1
5.128560543060303,1
5.2479729652404785,1
5.314627647399902,1
5.108942985534668,1
5.131539344787598,1
5.417196750640869,1
5.17708158493042,1
5.179842472076416,1
5.404847145080566,1
5.052096366882324,1
5.24696683883667,1
5.248536586761475,1
5.340747356414795,1
5.536818981170654,1
5.201002597808838,1
5.213502883911133,1
5.35765266418457,1
5.122013092041016,1
5.20345401763916,1
5.202857971191406,1
5.232903957366943,1
5.322662353515625,1
5.3075270652771,1
5.4816694259643555,1
5.405117988586426,1
5.380706787109375,1
5.302603721618652,1
5.3531365394592285,1
5.123178482055664,1
5.420105457305908,1
5.145392894744873,1
5.291386127471924,1
5.153904438018799,1
5.169071674346924,1
5.380124092102051,1
5.218472003936768,1
5.178602695465088,1
5.234050273895264,1
5.324921607971191,1
5.496399879455566,1
5.229434490203857,1
5.215255260467529,1
5.313267230987549,1
5.324206352233887,1
5.3777313232421875,1
5.365496635437012,1
5.1038360595703125,1
5.17194938659668,1
5.251389980316162,1
5.23951530456543,1
5.229691982269287,1
5.402002811431885,1
5.343295574188232,1
5.479678153991699,1
5.170094013214111,1
5.217777729034424,1
5.298750400543213,1
5.360072135925293,1
5.278086185455322,1
5.462242603302002,1
5.124041557312012,1
5.418109893798828,1
5.256557464599609,1
5.367517471313477,1
5.280915260314941,1
5.1810078620910645,1
5.2732768058776855,1
5.423227787017822,1
5.2879767417907715,1
5.433407783508301,1
5.007092475891113,1
5.313061237335205,1
5.4497599601745605,1
5.463615894317627,1
5.203789710998535,1
5.229089260101318,1
5.368382453918457,1
5.386631488800049,1
5.207563400268555,1
5.32282829284668,1
5.26474666595459,1
5.298918724060059,1
5.450692653656006,1
5.196978569030762,1
5.33420467376709,1
5.280000686645508,1
5.18310022354126,1
5.3580241203308105,1
5.166538238525391,1
5.205789566040039,1
5.220371723175049,1
5.188953399658203,1
5.324828624725342,1
5.426790237426758,1
5.18275785446167,1
5.1420745849609375,1
5.330673694610596,1
5.1635332107543945,1
5.461000919342041,1
5.239490032196045,1
5.204257965087891,1
5.477824687957764,1
5.379634857177734,1
5.1871337890625,1
5.345576286315918,1
5.333816051483154,1
5.276813507080078,1
5.271115303039551,1
5.3578362464904785,1
5.173229217529297,1
5.2319865226745605,1
5.375898838043213,1
5.144191265106201,1
5.244789123535156,1
5.428324222564697,1
5.405379295349121,1
5.344547271728516,1
5.165539264678955,1
5.209292888641357,1
5.246522903442383,1
5.242265701293945,1
5.4706621170043945,1
5.499316215515137,1
5.341964244842529,1
5.288690567016602,1
5.398293495178223,1
5.223348140716553,1
5.201959133148193,1
5.180548667907715,1
5.120431900024414,1
5.1721510887146,1
5.125242233276367,1
5.31793212890625,1
5.300637245178223,1
5.416499137878418,1
5.376128673553467,1
5.246382713317871,1
5.269503593444824,1
5.261885643005371,1
5.189918041229248,1
5.320451736450195,1
5.3231940269470215,1
5.339369773864746,1
5.3818359375,1
5.18865966796875,1
5.095616817474365,1
5.059206485748291,1
5.066627502441406,1
5.274553298950195,1
5.23326301574707,1
5.2671027183532715,1
5.191894054412842,1
5.113242149353027,1
5.3072028160095215,1
5.357369899749756,1
5.412216663360596,1
5.242475986480713,1
5.036730766296387,1
5.143407821655273,1
5.295156955718994,1
5.368135929107666,1
5.068820953369141,1
5.210046291351318,1
5.139865398406982,1
5.309971809387207,1
5.187082290649414,1
5.320712089538574,1
5.283533573150635,1
5.321587562561035,1
5.16341495513916,1
5.311841011047363,1
5.285018444061279,1
5.064352035522461,1
5.115220069885254,1
5.478917598724365,1
5.318741321563721,1
5.2482218742370605,1
5.074662208557129,1
5.291959762573242,1
