5.282850742340088,1
5.280485153198242,1
5.222700119018555,1
5.253121852874756,1
5.313661575317383,1
5.31024694442749,1
5.218914985656738,1
5.242380142211914,1
5.28929328918457,1
5.2014665603637695,1
5.2158918380737305,1
5.23228645324707,1
5.287359714508057,1
5.226472854614258,1
5.232834339141846,1
5.242340087890625,1
5.249204635620117,1
5.26560640335083,1
5.277139663696289,1
5.314339637756348,1
5.24295711517334,1
5.288444519042969,1
5.144881248474121,1
5.231232643127441,1
5.198489665985107,1
5.150829315185547,1
5.107442378997803,1
5.216699123382568,1
5.208682060241699,1
5.285198211669922,1
5.288138389587402,1
5.174873352050781,1
5.32447624206543,1
5.284273147583008,1
5.264186859130859,1
5.228296756744385,1
5.3205647468566895,1
5.273958683013916,1
5.153693199157715,1
5.2890496253967285,1
5.222077369689941,1
5.219379901885986,1
5.187518119812012,1
5.282689094543457,1
5.223135948181152,1
5.260590553283691,1
5.183258056640625,1
5.298184394836426,1
5.318419456481934,1
5.270943641662598,1
5.214544296264648,1
5.224413871765137,1
5.131694316864014,1
5.196898460388184,1
5.226030349731445,1
5.288628578186035,1
5.2891740798950195,1
5.308821201324463,1
5.184569835662842,1
5.189086437225342,1
5.127443313598633,1
5.234875679016113,1
5.296967506408691,1
5.224128246307373,1
5.139216899871826,1
5.206666946411133,1
5.243015766143799,1
5.34145450592041,1
5.266746520996094,1
5.253238201141357,1
5.2684454917907715,1
5.168766498565674,1
5.257802963256836,1
5.181642532348633,1
5.246622562408447,1
5.227131366729736,1
5.235875606536865,1
5.324192047119141,1
5.2692718505859375,1
5.165789604187012,1
5.176638603210449,1
5.305940628051758,1
5.310946464538574,1
5.269514083862305,1
5.177433013916016,1
5.275601387023926,1
5.260887622833252,1
5.258938789367676,1
5.159099102020264,1
5.235477447509766,1
5.241451263427734,1
5.210184097290039,1
5.256156921386719,1
5.201857566833496,1
5.233766078948975,1
5.213042259216309,1
5.20458984375,1
5.2480597496032715,1
5.206149101257324,1
5.279811859130859,1
5.29162073135376,1
5.215646743774414,1
5.269050598144531,1
5.2271223068237305,1
5.237429618835449,1
5.273189544677734,1
5.253814220428467,1
5.355477333068848,1
5.255185127258301,1
5.277441501617432,1
5.215743541717529,1
5.229276657104492,1
5.211652755737305,1
5.170537948608398,1
5.138465881347656,1
5.279237270355225,1
5.281594276428223,1
5.304372787475586,1
5.277348041534424,1
5.179434776306152,1
5.251312732696533,1
5.287452697753906,1
5.280160903930664,1
5.291103363037109,1
5.305855751037598,1
5.235879898071289,1
5.1659979820251465,1
5.16536283493042,1
5.155611038208008,1
5.229548454284668,1
5.263680458068848,1
5.289095878601074,1
5.198781967163086,1
5.220607757568359,1
5.157567977905273,1
5.15878963470459,1
5.239802360534668,1
5.244217872619629,1
5.262580394744873,1
5.213127613067627,1
5.194725513458252,1
5.224183082580566,1
5.298559665679932,1
5.2326788902282715,1
5.152551174163818,1
5.213732719421387,1
5.305389881134033,1
5.314583778381348,1
5.245247840881348,1
5.300668716430664,1
5.298650741577148,1
5.2221550941467285,1
5.192368030548096,1
5.31646728515625,1
5.1362199783325195,1
5.233447074890137,1
5.195377349853516,1
5.19907283782959,1
5.289595127105713,1
5.269174098968506,1
5.151927471160889,1
5.276698112487793,1
5.297687530517578,1
5.314389228820801,1
5.224967002868652,1
5.200716018676758,1
5.181733131408691,1
5.245588302612305,1
5.194548606872559,1
5.247398376464844,1
5.147644996643066,1
5.241596221923828,1
5.163942337036133,1
5.239688873291016,1
5.2230353355407715,1
5.384542465209961,1
5.267027854919434,1
5.226808547973633,1
5.273532867431641,1
5.353194236755371,1
5.331642150878906,1
5.239528656005859,1
5.313675880432129,1
5.266284942626953,1
5.285621643066406,1
5.159877777099609,1
5.202271461486816,1
5.098881721496582,1
5.280660152435303,1
5.228998184204102,1
5.251727104187012,1
5.200798034667969,1
5.21438455581665,1
5.231045246124268,1
5.246438980102539,1
5.2357916831970215,1
5.185914516448975,1
5.192567825317383,1
5.258505344390869,1
5.261312961578369,1
5.2681450843811035,1
5.229180812835693,1
5.2226433753967285,1
5.264120101928711,1
5.202570915222168,1
5.215891361236572,1
5.22950553894043,1
5.207025527954102,1
5.202115058898926,1
5.212573528289795,1
5.321150779724121,1
5.349390983581543,1
5.309048652648926,1
5.324893474578857,1
5.189880847930908,1
5.323779582977295,1
5.21439790725708,1
5.109123229980469,1
5.242374420166016,1
5.263636112213135,1
5.214776039123535,1
5.233456134796143,1
5.248695373535156,1
5.292496204376221,1
5.219570636749268,1
5.189135551452637,1
5.24271297454834,1
5.249448776245117,1
5.3374552726745605,1
5.194065570831299,1
5.269608497619629,1
5.27371883392334,1
5.229314804077148,1
5.32023811340332,1
5.237604141235352,1
5.2925615310668945,1
5.274825572967529,1
5.310353755950928,1
5.1767964363098145,1
5.280760765075684,1
5.157337188720703,1
5.192852973937988,1
5.245150566101074,1
5.281645774841309,1
5.2282490730285645,1
5.261523723602295,1
5.240436553955078,1
5.257556438446045,1
5.279073715209961,1
5.147068977355957,1
5.1359429359436035,1
5.155129432678223,1
5.190030097961426,1
5.22950553894043,1
5.305140972137451,1
5.241400718688965,1
5.233896255493164,1
5.20362663269043,1
5.277009963989258,1
5.200870037078857,1
5.31247091293335,1
5.171950340270996,1
5.258050918579102,1
5.1982855796813965,1
5.286376476287842,1
5.2466654777526855,1
5.1530961990356445,1
5.236454963684082,1
5.226286888122559,1
5.202258586883545,1
5.215160369873047,1
5.318890571594238,1
5.183353900909424,1
5.092499732971191,1
5.211268901824951,1
5.256279945373535,1
5.23029899597168,1
5.278114318847656,1
5.173411846160889,1
5.226496696472168,1
5.231597900390625,1
5.231113433837891,1
5.266745090484619,1
5.246376991271973,1
5.211777687072754,1
5.193148612976074,1
5.213922023773193,1
5.240120887756348,1
5.291414260864258,1
5.222243785858154,1
5.118893146514893,1
5.321052074432373,1
5.2209014892578125,1
5.354962348937988,1
5.172167778015137,1
5.150585174560547,1
5.252786636352539,1
5.197624683380127,1
5.202131271362305,1
5.318061828613281,1
5.263631820678711,1
5.180753231048584,1
5.282074928283691,1
5.270129680633545,1
5.263017177581787,1
5.220697402954102,1
5.257862091064453,1
5.314793586730957,1
5.201100826263428,1
5.184006690979004,1
5.381304740905762,1
5.194544315338135,1
5.305966377258301,1
5.167270660400391,1
5.266199111938477,1
5.248324394226074,1
5.273578643798828,1
5.1789445877075195,1
5.263498783111572,1
5.190443992614746,1
5.217898368835449,1
5.275642395019531,1
5.180818557739258,1
5.198573112487793,1
5.27486515045166,1
5.153250694274902,1
5.232652187347412,1
5.182714462280273,1
5.124272346496582,1
5.2962470054626465,1
5.215424060821533,1
5.176977634429932,1
5.266626358032227,1
5.2629594802856445,1
5.312452793121338,1
5.138099670410156,1
5.329407691955566,1
5.1940016746521,1
5.254832744598389,1
5.139072418212891,1
5.275518894195557,1
5.143648147583008,1
5.197332859039307,1
5.2930498123168945,1
5.224303245544434,1
5.146632671356201,1
5.269558429718018,1
5.257343292236328,1
5.191121578216553,1
5.138418197631836,1
5.3785552978515625,1
5.271073341369629,1
5.272678375244141,1
5.3167524337768555,1
5.196175575256348,1
5.186855316162109,1
5.174391746520996,1
5.267030239105225,1
5.283298015594482,1
5.2933855056762695,1
5.147234916687012,1
5.349771976470947,1
5.311212539672852,1
5.1822919845581055,1
5.280582904815674,1
5.271533966064453,1
5.3368940353393555,1
5.279358863830566,1
5.3294172286987305,1
5.196016311645508,1
5.204867362976074,1
5.227654457092285,1
5.267794132232666,1
5.163166046142578,1
5.287302017211914,1
5.21085786819458,1
5.261795997619629,1
5.304354190826416,1
5.248088836669922,1
5.26796817779541,1
5.1707963943481445,1
5.222579002380371,1
5.246654510498047,1
5.192241668701172,1
5.263645172119141,1
5.34500789642334,1
5.274725914001465,1
5.202753067016602,1
5.142992973327637,1
5.204329013824463,1
5.231742858886719,1
5.24958610534668,1
5.1741533279418945,1
5.276199817657471,1
5.188298225402832,1
5.217560768127441,1
5.221324920654297,1
5.232128620147705,1
5.196294784545898,1
5.297351837158203,1
5.282662868499756,1
5.349597930908203,1
5.160176753997803,1
5.359911918640137,1
5.204843521118164,1
5.197220802307129,1
5.246899604797363,1
5.219641208648682,1
5.216893196105957,1
5.273120880126953,1
5.078913688659668,1
5.31627082824707,1
5.1261701583862305,1
5.28783655166626,1
5.238430976867676,1
5.242410659790039,1
5.200757026672363,1
5.33946418762207,1
5.409531116485596,1
5.292722702026367,1
5.197474956512451,1
5.323453903198242,1
5.27448034286499,1
5.1525068283081055,1
5.182044506072998,1
5.108658313751221,1
5.200395584106445,1
5.183022499084473,1
5.18855619430542,1
5.224887847900391,1
5.257131576538086,1
5.216025352478027,1
5.281253814697266,1
5.344577789306641,1
5.255764007568359,1
5.1562819480896,1
5.247801780700684,1
5.277762413024902,1
5.192763805389404,1
5.140447616577148,1
5.221702575683594,1
5.164690971374512,1
5.216777324676514,1
5.263006687164307,1
5.301368713378906,1
5.175673484802246,1
5.231846332550049,1
5.234943866729736,1
5.235764026641846,1
5.199875831604004,1
5.252648830413818,1
5.2497358322143555,1
5.319709777832031,1
5.233293533325195,1
5.31036376953125,1
5.194684028625488,1
5.201767921447754,1
5.232192516326904,1
5.254255771636963,1
5.333589553833008,1
5.279818058013916,1
5.325483798980713,1
5.316100120544434,1
5.34144401550293,1
5.272536277770996,1
5.232538223266602,1
5.236800193786621,1
5.254167556762695,1
5.330550193786621,1
5.241185665130615,1
5.200697422027588,1
5.22244930267334,1
5.146265029907227,1
5.155126571655273,1
5.165182113647461,1
5.301614761352539,1
5.381032466888428,1
5.211075782775879,1
5.287142753601074,1
5.268393516540527,1
5.297725677490234,1
5.150032997131348,1
5.258781909942627,1
5.30457878112793,1
5.282468795776367,1
5.227489471435547,1
5.289364337921143,1
5.131061553955078,1
5.266374588012695,1
5.305402755737305,1
5.1858978271484375,1
5.274863243103027,1
5.328151702880859,1
5.346952438354492,1
5.2513628005981445,1
5.250525951385498,1
5.253019332885742,1
5.294007301330566,1
5.206044673919678,1
5.245057582855225,1
5.222070693969727,1
5.260821342468262,1
5.264805316925049,1
5.243597507476807,1
5.364304542541504,1
5.155264854431152,1
5.310704231262207,1
5.2286176681518555,1
5.294081687927246,1
5.217216491699219,1
5.2737226486206055,1
5.181008338928223,1
5.142133712768555,1
5.226253032684326,1
5.337226390838623,1
5.299767971038818,1
5.116817474365234,1
5.260297775268555,1
5.204883575439453,1
5.282939910888672,1
5.249200820922852,1
5.191575050354004,1
5.251812934875488,1
5.159615516662598,1
5.214715957641602,1
5.221625328063965,1
5.269351005554199,1
5.248487949371338,1
5.24891471862793,1
5.277872562408447,1
5.208316326141357,1
5.245626449584961,1
5.180637359619141,1
5.145455837249756,1
5.217226028442383,1
5.2243852615356445,1
5.219696998596191,1
5.267218112945557,1
5.1883039474487305,1
5.141887187957764,1
5.342556476593018,1
5.164612770080566,1
5.202646255493164,1
5.212411880493164,1
5.186171531677246,1
5.252100944519043,1
5.1534318923950195,1
5.321679592132568,1
5.317627429962158,1
5.257626533508301,1
5.173099040985107,1
5.129632949829102,1
5.246363639831543,1
5.199014663696289,1
5.239499092102051,1
5.189088821411133,1
5.1278791427612305,1
5.255136489868164,1
5.267878532409668,1
5.248854637145996,1
5.266245365142822,1
5.233556747436523,1
5.311037540435791,1
5.171165466308594,1
5.175511360168457,1
5.221879005432129,1
5.210615634918213,1
5.25841760635376,1
5.2255449295043945,1
5.243843078613281,1
5.213609218597412,1
5.143527030944824,1
5.2951250076293945,1
5.153809547424316,1
5.246171951293945,1
5.2440595626831055,1
5.294020652770996,1
5.246552467346191,1
5.22835111618042,1
5.321977615356445,1
5.356598854064941,1
5.236603736877441,1
5.374946594238281,1
5.293180465698242,1
5.227169513702393,1
5.337808132171631,1
5.168758392333984,1
5.163593292236328,1
5.257865905761719,1
5.218798637390137,1
5.317450523376465,1
5.305197715759277,1
5.237102508544922,1
5.215739727020264,1
5.185358047485352,1
5.200267314910889,1
5.173402786254883,1
5.2961506843566895,1
5.2355804443359375,1
5.289039134979248,1
5.239306449890137,1
5.195035934448242,1
5.1968488693237305,1
5.307244300842285,1
5.2463836669921875,1
5.16714334487915,1
5.251694202423096,1
5.211791038513184,1
5.310222625732422,1
5.207823753356934,1
5.2520341873168945,1
5.201264381408691,1
5.24809455871582,1
5.277077674865723,1
5.237175941467285,1
5.299190521240234,1
5.171767234802246,1
5.147321701049805,1
5.285032272338867,1
5.2220683097839355,1
5.2032928466796875,1
5.225406646728516,1
5.207646369934082,1
5.20124626159668,1
5.229880332946777,1
5.226985931396484,1
5.252163887023926,1
5.165863037109375,1
5.146081924438477,1
5.206637382507324,1
5.235954284667969,1
5.2633867263793945,1
5.193957328796387,1
5.239274978637695,1
5.239160060882568,1
5.253778457641602,1
5.155805587768555,1
5.213810920715332,1
5.269165515899658,1
5.252837657928467,1
5.188131809234619,1
5.23197078704834,1
5.141441345214844,1
5.256701469421387,1
5.274099349975586,1
5.3022050857543945,1
5.243069648742676,1
5.272700309753418,1
5.3073883056640625,1
5.22224235534668,1
5.226656913757324,1
5.210955619812012,1
5.1718034744262695,1
5.173969268798828,1
5.295809268951416,1
5.192289352416992,1
5.214607238769531,1
5.363455295562744,1
5.214241981506348,1
5.221453666687012,1
5.313823699951172,1
5.197023868560791,1
5.194119930267334,1
5.218523979187012,1
5.259880065917969,1
5.3561296463012695,1
5.336973190307617,1
5.25052547454834,1
5.1985931396484375,1
5.360124111175537,1
5.1418962478637695,1
5.271667003631592,1
5.30084753036499,1
5.344954490661621,1
5.279842376708984,1
5.245475769042969,1
5.217660903930664,1
5.258689880371094,1
5.256534099578857,1
5.269166946411133,1
5.296632289886475,1
5.209839820861816,1
5.210976600646973,1
5.179220199584961,1
5.190806865692139,1
5.274258136749268,1
5.155478477478027,1
5.207982063293457,1
5.201362609863281,1
5.21037483215332,1
5.251481056213379,1
5.289648056030273,1
5.219380855560303,1
5.272899627685547,1
5.233367919921875,1
5.304043769836426,1
5.227728843688965,1
5.157821178436279,1
5.328373432159424,1
5.362114906311035,1
5.33213472366333,1
5.227436065673828,1
5.192555904388428,1
5.206226825714111,1
5.232190132141113,1
5.255044460296631,1
5.2208452224731445,1
5.286533355712891,1
5.204129219055176,1
5.146013259887695,1
5.270565032958984,1
5.225914001464844,1
5.237208366394043,1
5.195240020751953,1
5.2784528732299805,1
5.162720203399658,1
5.282345771789551,1
5.261944770812988,1
5.215790748596191,1
5.268538475036621,1
5.20203971862793,1
5.281155586242676,1
5.258522033691406,1
5.265878677368164,1
5.233671188354492,1
5.235620498657227,1
5.124483108520508,1
5.208303451538086,1
5.265775680541992,1
5.1956787109375,1
5.289191246032715,1
5.268795013427734,1
5.198403358459473,1
5.1992597579956055,1
5.22413969039917,1
5.142308235168457,1
5.272915840148926,1
5.140153884887695,1
5.253983974456787,1
5.261145114898682,1
5.304359436035156,1
5.267340183258057,1
5.188708782196045,1
5.304649353027344,1
5.2018022537231445,1
5.178337097167969,1
5.167230606079102,1
5.195857524871826,1
5.22857141494751,1
5.24925422668457,1
5.2821269035339355,1
5.216779708862305,1
5.1772565841674805,1
5.247467041015625,1
5.138002395629883,1
5.189957141876221,1
5.229345321655273,1
5.186091423034668,1
5.212587356567383,1
5.233908653259277,1
5.142274379730225,1
5.152387619018555,1
5.373046875,1
5.2532477378845215,1
5.217772483825684,1
5.217466354370117,1
5.288195610046387,1
5.279431343078613,1
5.2003679275512695,1
5.184998512268066,1
5.252103805541992,1
5.2945661544799805,1
5.126858711242676,1
5.1832427978515625,1
5.137576580047607,1
5.287355899810791,1
5.201566696166992,1
5.2073469161987305,1
5.234189510345459,1
5.237207412719727,1
5.200026988983154,1
5.3038458824157715,1
5.239588737487793,1
5.3778486251831055,1
5.143179893493652,1
5.19356632232666,1
5.238619804382324,1
5.249195575714111,1
5.223654747009277,1
5.29702615737915,1
5.287121772766113,1
5.317549228668213,1
5.180373668670654,1
5.183448791503906,1
5.278923988342285,1
5.250185966491699,1
5.175673007965088,1
5.221672058105469,1
5.210844993591309,1
5.202240467071533,1
5.27509880065918,1
5.32487678527832,1
5.120108604431152,1
5.26619815826416,1
5.205778121948242,1
5.264841079711914,1
5.2976884841918945,1
5.364750862121582,1
5.279309272766113,1
5.16388463973999,1
5.252084732055664,1
5.257068634033203,1
5.29587984085083,1
5.219871520996094,1
5.209192752838135,1
5.2914910316467285,1
5.211454391479492,1
5.17859411239624,1
5.267838478088379,1
5.241022109985352,1
5.126370429992676,1
5.175694465637207,1
5.204516410827637,1
5.2513322830200195,1
5.283959865570068,1
5.137508869171143,1
5.263819694519043,1
5.183034420013428,1
5.276254177093506,1
5.222661972045898,1
5.179920673370361,1
5.251234531402588,1
5.2999420166015625,1
5.34230375289917,1
5.248224258422852,1
5.241112232208252,1
5.2718000411987305,1
5.264588832855225,1
5.288945198059082,1
5.1322021484375,1
5.254667282104492,1
5.235393524169922,1
5.236318588256836,1
5.326200485229492,1
5.266051292419434,1
5.204378604888916,1
5.218051433563232,1
5.236630916595459,1
5.082463264465332,1
5.248022079467773,1
5.251514911651611,1
5.219210624694824,1
5.18521785736084,1
5.215221881866455,1
5.294119834899902,1
5.330594539642334,1
5.204368591308594,1
5.338112831115723,1
5.251955986022949,1
5.266597747802734,1
5.253734111785889,1
5.213503360748291,1
5.271459579467773,1
5.241879463195801,1
5.2253193855285645,1
5.228207588195801,1
5.204848289489746,1
5.1742401123046875,1
5.255693435668945,1
5.237159252166748,1
5.198209762573242,1
5.212393760681152,1
5.236404895782471,1
5.211238384246826,1
5.4018964767456055,1
5.20940637588501,1
5.339265823364258,1
5.2493133544921875,1
5.260278701782227,1
5.190005302429199,1
5.196708679199219,1
5.236896514892578,1
5.223387241363525,1
5.287745475769043,1
5.240135192871094,1
5.37131929397583,1
5.240850448608398,1
5.222506999969482,1
5.25445556640625,1
5.1720871925354,1
5.298048973083496,1
5.2550764083862305,1
5.293473720550537,1
5.263591766357422,1
5.193198204040527,1
5.22684383392334,1
5.290740966796875,1
5.306210517883301,1
5.147852897644043,1
5.220980644226074,1
5.266597747802734,1
5.153263092041016,1
5.232660293579102,1
5.316898345947266,1
5.311991214752197,1
5.203392505645752,1
5.213657379150391,1
5.276012897491455,1
5.287986755371094,1
5.168139457702637,1
5.206367492675781,1
5.247707843780518,1
5.201152324676514,1
5.252924919128418,1
5.209531307220459,1
5.232448577880859,1
5.264067649841309,1
5.2927141189575195,1
5.241055965423584,1
5.266310691833496,1
5.198270797729492,1
5.243112087249756,1
5.275032043457031,1
5.3206939697265625,1
5.271232604980469,1
5.235830783843994,1
5.239232063293457,1
5.269122123718262,1
5.235379695892334,1
5.155502796173096,1
5.331456184387207,1
5.362147331237793,1
5.197629928588867,1
5.322790145874023,1
5.325653076171875,1
5.325193881988525,1
5.266656875610352,1
5.301944732666016,1
5.315972328186035,1
5.229764938354492,1
5.183701038360596,1
5.2504425048828125,1
5.210114479064941,1
5.269926071166992,1
5.138094425201416,1
5.114218711853027,1
5.276584148406982,1
5.320058345794678,1
5.232656002044678,1
5.240729331970215,1
5.244259834289551,1
5.2112226486206055,1
5.382080554962158,1
5.293704032897949,1
5.204427719116211,1
5.275064945220947,1
5.1957807540893555,1
5.336814880371094,1
5.293842315673828,1
5.272942066192627,1
5.226240158081055,1
5.307102203369141,1
5.27652645111084,1
5.253114223480225,1
5.133360862731934,1
5.312634468078613,1
5.197149753570557,1
5.373229026794434,1
5.145153045654297,1
5.138627052307129,1
5.283481121063232,1
5.210127830505371,1
5.158440113067627,1
5.297518730163574,1
5.117937088012695,1
5.279959678649902,1
5.224356651306152,1
5.259976863861084,1
5.178563117980957,1
5.177920341491699,1
5.168867111206055,1
5.249009609222412,1
5.199477195739746,1
5.282216548919678,1
5.207864761352539,1
5.226109504699707,1
5.304272651672363,1
5.191986083984375,1
5.170339584350586,1
5.330418109893799,1
5.314942359924316,1
5.255401134490967,1
5.178377151489258,1
5.220459461212158,1
5.248837947845459,1
5.2411603927612305,1
5.207420349121094,1
5.259076118469238,1
5.238545894622803,1
5.214574813842773,1
5.149396896362305,1
5.204860687255859,1
5.229518890380859,1
5.241696357727051,1
5.275325775146484,1
5.264735221862793,1
5.163558006286621,1
5.195306301116943,1
5.216209411621094,1
5.231935501098633,1
5.328464508056641,1
5.26229190826416,1
5.247838973999023,1
5.1744208335876465,1
5.2254862785339355,1
5.29840612411499,1
5.262448310852051,1
5.2482194900512695,1
5.236161708831787,1
5.134937286376953,1
5.278500080108643,1
5.2592692375183105,1
5.270536422729492,1
5.279870986938477,1
5.264390468597412,1
5.235525131225586,1
5.299567222595215,1
5.199187278747559,1
5.314591884613037,1
5.203436851501465,1
5.2768635749816895,1
5.239419937133789,1
5.342344284057617,1
5.215157508850098,1
5.252100467681885,1
5.233642578125,1
5.229290008544922,1
5.202279090881348,1
5.247593879699707,1
5.198842525482178,1
5.102730751037598,1
5.17263650894165,1
5.277692794799805,1
5.240027904510498,1
5.269546985626221,1
5.295557022094727,1
5.301764965057373,1
5.230658054351807,1
5.205012798309326,1
5.275403022766113,1
5.247552871704102,1
5.255840301513672,1
5.245802879333496,1
5.263654708862305,1
5.224981307983398,1
5.216500282287598,1
5.274377822875977,1
5.232903480529785,1
5.214994430541992,1
5.263723373413086,1
5.2836527824401855,1
5.231058597564697,1
5.296303749084473,1
5.233519077301025,1
5.231374740600586,1
5.236885070800781,1
5.275264739990234,1
5.222385406494141,1
5.278099060058594,1
5.341930866241455,1
5.314013957977295,1
5.230842113494873,1
5.2133378982543945,1
5.250736236572266,1
5.3297834396362305,1
5.145009517669678,1
5.109967231750488,1
5.325437545776367,1
5.231692790985107,1
5.170200347900391,1
5.232751369476318,1
5.231723785400391,1
5.279402732849121,1
5.271825790405273,1
5.276354789733887,1
5.143708229064941,1
5.31663703918457,1
5.267312049865723,1
5.273941993713379,1
5.249209403991699,1
5.274044990539551,1
5.237622261047363,1
5.123043060302734,1
5.314526081085205,1
5.2627105712890625,1
5.233822345733643,1
5.147791862487793,1
5.2368268966674805,1
5.183931350708008,1
5.223259925842285,1
5.220528602600098,1
5.3275651931762695,1
5.211366653442383,1
5.190806865692139,1
5.128134727478027,1
5.248011589050293,1
5.197782516479492,1
5.166179656982422,1
5.23484992980957,1
5.177576065063477,1
5.305938720703125,1
5.265141487121582,1
5.249543190002441,1
5.144072532653809,1
5.172007083892822,1
5.271646022796631,1
5.423639297485352,1
5.207992076873779,1
5.38522481918335,1
5.305116653442383,1
5.296738624572754,1
5.2454986572265625,1
5.401710510253906,1
5.186783790588379,1
5.230022430419922,1
5.268714904785156,1
5.123745441436768,1
5.228606224060059,1
5.184080123901367,1
5.374004364013672,1
5.219976425170898,1
5.216352939605713,1
5.206538677215576,1
5.2659783363342285,1
5.129456520080566,1
5.219776153564453,1
5.191159248352051,1
5.305065155029297,1
5.217938423156738,1
5.2800164222717285,1
5.306802749633789,1
5.31492805480957,1
5.2804274559021,1
5.214469909667969,1
5.131326675415039,1
5.2313737869262695,1
5.237974166870117,1
5.241761684417725,1
5.234610080718994,1
5.185539722442627,1
5.236050605773926,1
5.320522308349609,1
5.232931137084961,1
5.242345809936523,1
5.257786273956299,1
5.185297012329102,1
5.2476701736450195,1
5.240595817565918,1
5.210204601287842,1
5.162749767303467,1
5.2238664627075195,1
5.17137336730957,1
5.243128776550293,1
5.240493297576904,1
5.181084156036377,1
5.253912925720215,1
5.255197048187256,1
5.300661087036133,1
5.173086643218994,1
5.284855365753174,1
5.358823299407959,1
5.286396503448486,1
5.22716760635376,1
5.2778215408325195,1
5.271505832672119,1
5.214690685272217,1
5.200980186462402,1
5.159055709838867,1
5.1737260818481445,1
5.232375621795654,1
5.19317102432251,1
5.2375288009643555,1
5.234837532043457,1
5.218409538269043,1
5.245244026184082,1
5.255270004272461,1
5.319602966308594,1
5.197231292724609,1
5.188633918762207,1
5.267289638519287,1
5.361098766326904,1
5.207096099853516,1
5.2083845138549805,1
5.20097541809082,1
5.226834297180176,1
5.277298927307129,1
5.20609188079834,1
5.297212600708008,1
5.097551345825195,1
5.203980445861816,1
5.291287899017334,1
5.366824150085449,1
5.233090877532959,1
5.324840068817139,1
5.240970611572266,1
5.331265449523926,1
5.258051872253418,1
5.295320510864258,1
5.272622585296631,1
5.301128387451172,1
5.272954940795898,1
5.158892631530762,1
5.236647605895996,1
5.256704330444336,1
5.238010883331299,1
5.20686674118042,1
5.259159088134766,1
5.201922416687012,1
5.271420955657959,1
5.233017921447754,1
5.222246170043945,1
5.311722755432129,1
5.216396331787109,1
5.321490287780762,1
5.21394157409668,1
5.233778953552246,1
5.190931797027588,1
5.222353935241699,1
5.21018648147583,1
5.33425235748291,1
5.192278861999512,1
5.309756278991699,1
5.30642557144165,1
5.227818489074707,1
5.246489524841309,1
5.2664079666137695,1
5.231508255004883,1
5.243147850036621,1
5.281257152557373,1
5.230105400085449,1
5.1776556968688965,1
5.169757843017578,1
5.110942840576172,1
5.205866813659668,1
5.280244827270508,1
5.269257068634033,1
5.2746195793151855,1
5.213634967803955,1
5.310754776000977,1
5.242884635925293,1
5.210979461669922,1
5.197502136230469,1
5.299655914306641,1
5.164484977722168,1
5.274388313293457,1
5.158799171447754,1
5.175065994262695,1
5.204441547393799,1
5.218567371368408,1
5.185771942138672,1
5.356474876403809,1
5.3610944747924805,1
5.330438613891602,1
5.260910987854004,1
5.198508262634277,1
5.272631645202637,1
5.236001014709473,1
5.202805519104004,1
5.287293910980225,1
5.206272125244141,1
5.238778591156006,1
5.213159084320068,1
