5.260573387145996,1
5.4009809494018555,1
5.152987480163574,1
5.456700325012207,1
5.229633331298828,1
5.143411159515381,1
5.168593406677246,1
5.374541282653809,1
5.278205394744873,1
5.225574016571045,1
5.11741828918457,1
5.165041923522949,1
5.298911094665527,1
5.116649150848389,1
5.03661584854126,1
5.186026573181152,1
5.081748962402344,1
5.087830066680908,1
5.430253505706787,1
5.255667686462402,1
5.202315807342529,1
5.337118148803711,1
5.242614269256592,1
5.222877502441406,1
5.450500965118408,1
5.034345626831055,1
5.033893585205078,1
5.201599597930908,1
5.266342639923096,1
5.476592063903809,1
5.206784248352051,1
5.087153911590576,1
5.158280849456787,1
5.198200702667236,1
5.347182750701904,1
5.291664123535156,1
5.2280426025390625,1
5.149721622467041,1
5.16782808303833,1
5.093631744384766,1
5.347764015197754,1
5.281788349151611,1
5.6173553466796875,1
5.153661727905273,1
4.979971885681152,1
5.210577487945557,1
5.4068403244018555,1
5.19031286239624,1
5.047479152679443,1
5.1796112060546875,1
5.443859100341797,1
5.299879550933838,1
5.405414581298828,1
5.272751808166504,1
5.116490840911865,1
5.3167643547058105,1
5.168032169342041,1
5.223494052886963,1
5.1990580558776855,1
5.148409843444824,1
5.106718063354492,1
5.1392292976379395,1
5.3639373779296875,1
5.28939962387085,1
5.105223655700684,1
5.3060688972473145,1
5.097249984741211,1
5.208122730255127,1
5.451547145843506,1
5.517512798309326,1
5.485132217407227,1
5.142965316772461,1
5.179422378540039,1
5.159501552581787,1
5.216341018676758,1
5.378072738647461,1
5.280979156494141,1
5.209340572357178,1
5.37338399887085,1
5.503628730773926,1
5.325903415679932,1
5.074023723602295,1
5.295899391174316,1
5.282596111297607,1
5.1817755699157715,1
5.532899856567383,1
5.079225063323975,1
5.211489200592041,1
5.441993713378906,1
5.117690086364746,1
5.240701675415039,1
5.312276363372803,1
5.255075454711914,1
5.198382377624512,1
5.4020256996154785,1
5.283070087432861,1
5.381509780883789,1
5.144533634185791,1
5.098388195037842,1
5.250690937042236,1
5.248658657073975,1
5.240381717681885,1
5.230338096618652,1
5.324750900268555,1
5.272639751434326,1
5.122132778167725,1
5.145376205444336,1
5.312044620513916,1
5.354654312133789,1
5.1396050453186035,1
5.322553634643555,1
5.286776542663574,1
5.273923873901367,1
5.3036417961120605,1
5.354000091552734,1
5.087446689605713,1
5.300167083740234,1
5.173470497131348,1
5.2979631423950195,1
5.2005720138549805,1
5.15817928314209,1
5.346315383911133,1
5.102774143218994,1
5.2198638916015625,1
5.308351993560791,1
5.382671356201172,1
5.2056732177734375,1
5.3373236656188965,1
5.10469913482666,1
5.387704372406006,1
5.059734344482422,1
5.620763778686523,1
5.243889331817627,1
5.165484428405762,1
5.2857842445373535,1
5.234127998352051,1
5.385319709777832,1
5.351945877075195,1
5.3017354011535645,1
5.289179801940918,1
5.259242057800293,1
5.422161102294922,1
5.288376808166504,1
5.2138566970825195,1
5.235248565673828,1
5.255098819732666,1
5.366219997406006,1
5.311800479888916,1
5.340248107910156,1
5.205499649047852,1
5.150745391845703,1
5.105411052703857,1
5.213841438293457,1
5.101449012756348,1
5.228823184967041,1
5.180938720703125,1
5.221458435058594,1
5.38430118560791,1
5.117348670959473,1
5.358256816864014,1
5.164819240570068,1
5.125070571899414,1
5.25748348236084,1
5.127386093139648,1
5.2316460609436035,1
4.968699932098389,1
5.101398468017578,1
5.17486047744751,1
5.106832027435303,1
4.979959487915039,1
5.286602973937988,1
5.189907550811768,1
5.08552360534668,1
5.331384658813477,1
5.209378242492676,1
5.159290313720703,1
5.33624267578125,1
5.114969253540039,1
5.156006813049316,1
5.273794651031494,1
5.309183120727539,1
5.456246376037598,1
5.4283647537231445,1
5.107177257537842,1
5.511358737945557,1
5.164412975311279,1
5.154628753662109,1
5.126142501831055,1
5.220083713531494,1
5.172959327697754,1
5.310508728027344,1
5.402378082275391,1
5.330402374267578,1
5.308550834655762,1
5.326019287109375,1
5.328918933868408,1
5.395125389099121,1
5.118418216705322,1
5.29443883895874,1
5.21527624130249,1
5.328416347503662,1
5.294010639190674,1
5.265118598937988,1
5.339971542358398,1
5.29319953918457,1
5.045275688171387,1
5.372243881225586,1
5.435286998748779,1
5.194633960723877,1
5.299464702606201,1
5.370477199554443,1
5.139381408691406,1
5.257813453674316,1
5.2930684089660645,1
5.098859786987305,1
5.092423439025879,1
5.115804195404053,1
5.275893211364746,1
5.086483955383301,1
5.422160625457764,1
5.408221244812012,1
5.2408857345581055,1
5.409608364105225,1
5.081346035003662,1
5.17066764831543,1
5.352123260498047,1
5.020094871520996,1
5.391010284423828,1
5.177979946136475,1
5.260878562927246,1
5.196264743804932,1
5.061985969543457,1
5.190365791320801,1
5.317296504974365,1
5.157501697540283,1
5.1228251457214355,1
5.388266086578369,1
5.475356101989746,1
5.334465026855469,1
5.2464165687561035,1
5.169976711273193,1
5.178834915161133,1
5.160098552703857,1
5.428336143493652,1
5.1473469734191895,1
5.310019493103027,1
5.322758197784424,1
4.99996280670166,1
5.147162914276123,1
5.323696136474609,1
5.066098213195801,1
5.322939872741699,1
5.3595075607299805,1
5.498280048370361,1
5.258144378662109,1
5.350723743438721,1
5.302535057067871,1
5.453135967254639,1
5.43697452545166,1
5.098256587982178,1
5.2489333152771,1
5.261782646179199,1
5.20919132232666,1
5.095851898193359,1
5.227869987487793,1
5.284023284912109,1
5.403830528259277,1
5.242403030395508,1
5.1892876625061035,1
5.114190578460693,1
5.259716033935547,1
5.071537494659424,1
5.043882369995117,1
5.1534953117370605,1
5.1386308670043945,1
5.337887287139893,1
5.197505950927734,1
5.131312847137451,1
5.10392427444458,1
5.390539646148682,1
5.39756965637207,1
5.021389484405518,1
5.2723846435546875,1
5.228431701660156,1
5.4112749099731445,1
5.281704902648926,1
5.262004852294922,1
5.3297834396362305,1
5.427288055419922,1
5.216567516326904,1
5.333986282348633,1
5.273612022399902,1
5.347719669342041,1
5.288547039031982,1
5.196784496307373,1
5.2357378005981445,1
5.055495738983154,1
5.197185516357422,1
5.30012321472168,1
5.0204925537109375,1
5.247836112976074,1
5.228139877319336,1
5.119485378265381,1
5.000154495239258,1
5.256834983825684,1
5.133575439453125,1
5.343271255493164,1
5.209413528442383,1
5.18878173828125,1
5.247888088226318,1
5.212070465087891,1
5.424485683441162,1
5.534659385681152,1
5.219483375549316,1
5.149702548980713,1
5.162642955780029,1
5.350467205047607,1
5.198898792266846,1
5.185248374938965,1
5.258706569671631,1
5.033233165740967,1
5.127655982971191,1
5.2244696617126465,1
5.109889507293701,1
5.241816520690918,1
5.226895809173584,1
5.1245012283325195,1
5.437411785125732,1
5.147968769073486,1
5.264698505401611,1
5.640844345092773,1
5.252349376678467,1
5.458291053771973,1
5.2436347007751465,1
5.258369445800781,1
5.204290866851807,1
5.179109573364258,1
5.371761322021484,1
5.2941131591796875,1
5.326995372772217,1
5.20326566696167,1
5.35672664642334,1
5.24290657043457,1
5.242271423339844,1
5.436820030212402,1
5.175014972686768,1
5.209691524505615,1
5.213207721710205,1
5.083133697509766,1
5.2435622215271,1
5.32051420211792,1
5.014504432678223,1
5.216411113739014,1
5.564894676208496,1
5.243238925933838,1
5.127608299255371,1
5.276120185852051,1
5.119951248168945,1
5.085011959075928,1
5.356597423553467,1
5.187368392944336,1
5.357420921325684,1
4.9800333976745605,1
5.304683208465576,1
5.2428059577941895,1
5.458511829376221,1
5.340610980987549,1
4.965761184692383,1
5.428596496582031,1
5.265847206115723,1
5.525547504425049,1
5.535725116729736,1
5.088509559631348,1
5.210384845733643,1
5.339406490325928,1
5.330235481262207,1
5.332961559295654,1
5.124661922454834,1
5.2543840408325195,1
5.137298583984375,1
5.1134934425354,1
5.191147804260254,1
5.265915393829346,1
5.043129920959473,1
5.328535079956055,1
5.014368534088135,1
5.287786960601807,1
5.487174034118652,1
5.23641300201416,1
5.3142290115356445,1
5.376131057739258,1
5.266120910644531,1
5.329513072967529,1
5.334659576416016,1
5.27646541595459,1
5.464456081390381,1
5.169600486755371,1
5.256174564361572,1
5.12357759475708,1
5.218934535980225,1
5.206472396850586,1
5.047842979431152,1
5.287639141082764,1
5.268293380737305,1
5.320540904998779,1
5.256103515625,1
5.448265075683594,1
5.228688716888428,1
5.19877290725708,1
5.182400226593018,1
5.007359504699707,1
5.403853893280029,1
5.237606525421143,1
5.3798508644104,1
5.172412872314453,1
4.999318599700928,1
5.173094749450684,1
5.218523979187012,1
5.306234836578369,1
5.193614959716797,1
5.351138114929199,1
5.09933614730835,1
5.262779712677002,1
5.223315715789795,1
5.268059253692627,1
5.225266456604004,1
5.215278625488281,1
5.200107574462891,1
5.225157260894775,1
5.291402339935303,1
5.0669779777526855,1
5.188624858856201,1
5.308579921722412,1
5.4880499839782715,1
5.132938385009766,1
5.267458915710449,1
5.465842247009277,1
5.048207759857178,1
5.312078475952148,1
5.314173698425293,1
5.282259941101074,1
5.071871280670166,1
5.048130989074707,1
5.220066547393799,1
5.328782081604004,1
5.26025390625,1
5.196135997772217,1
5.187006950378418,1
5.29209041595459,1
5.196385860443115,1
5.342167377471924,1
5.35113000869751,1
5.118513107299805,1
5.234939098358154,1
5.390979766845703,1
5.2143731117248535,1
5.044331073760986,1
5.2460246086120605,1
5.304477214813232,1
5.510326862335205,1
5.247833728790283,1
5.180108547210693,1
5.395644187927246,1
5.225674629211426,1
5.275875091552734,1
5.261138916015625,1
5.242023944854736,1
5.166290283203125,1
5.334454536437988,1
5.224915981292725,1
5.273810863494873,1
5.100019931793213,1
5.305108547210693,1
5.4994730949401855,1
5.143710136413574,1
5.22418737411499,1
5.163912296295166,1
5.445691108703613,1
5.1788835525512695,1
5.2252068519592285,1
5.268826484680176,1
5.349617004394531,1
5.218864917755127,1
5.255486011505127,1
5.212495803833008,1
5.416350364685059,1
5.283289909362793,1
5.454293251037598,1
5.113528251647949,1
5.246912479400635,1
5.450109481811523,1
5.547659873962402,1
5.256350517272949,1
5.225214004516602,1
5.235010147094727,1
5.190520286560059,1
5.201488494873047,1
5.418075084686279,1
5.244409084320068,1
5.358214378356934,1
5.356210708618164,1
5.286807537078857,1
5.076895713806152,1
5.072948455810547,1
5.344528675079346,1
5.37486457824707,1
5.1957597732543945,1
5.1807661056518555,1
5.250635623931885,1
5.268735408782959,1
5.149003028869629,1
5.00457763671875,1
5.422748565673828,1
5.347472190856934,1
5.127326011657715,1
5.255231857299805,1
5.170905113220215,1
5.092367649078369,1
5.100978851318359,1
5.065383434295654,1
5.198403835296631,1
5.157143592834473,1
5.13417387008667,1
5.293834686279297,1
5.427105903625488,1
5.368915557861328,1
5.289670467376709,1
5.498941421508789,1
5.251226425170898,1
5.146643161773682,1
5.3247528076171875,1
5.3069586753845215,1
5.265508651733398,1
5.383535861968994,1
5.047203063964844,1
5.447052001953125,1
5.313994884490967,1
5.323328018188477,1
5.291862964630127,1
5.236929893493652,1
5.0354838371276855,1
5.171019554138184,1
5.181650161743164,1
5.483996391296387,1
5.111955165863037,1
5.242177963256836,1
5.063796043395996,1
5.407382011413574,1
5.359302997589111,1
5.33461332321167,1
5.250218391418457,1
5.363376140594482,1
5.286314964294434,1
5.313411712646484,1
5.119406223297119,1
5.466607093811035,1
5.297848224639893,1
5.341275215148926,1
5.0075459480285645,1
5.422933578491211,1
5.237077713012695,1
5.537195205688477,1
5.2134175300598145,1
5.112528324127197,1
5.482595443725586,1
5.090747356414795,1
5.244436740875244,1
5.2388386726379395,1
5.106161117553711,1
5.082870006561279,1
5.125083923339844,1
5.275540828704834,1
5.140296936035156,1
5.210580348968506,1
5.042541027069092,1
5.084145545959473,1
5.282041549682617,1
5.147271633148193,1
5.35521125793457,1
5.211402416229248,1
5.138589859008789,1
5.192226886749268,1
5.366487503051758,1
5.26751184463501,1
5.100600242614746,1
5.3639726638793945,1
5.44794225692749,1
5.142847537994385,1
5.284389495849609,1
5.420295715332031,1
5.255084991455078,1
5.069740295410156,1
5.241146087646484,1
5.221794605255127,1
5.223273754119873,1
5.404134273529053,1
5.172483444213867,1
5.079989433288574,1
5.233731269836426,1
5.232186317443848,1
5.015864372253418,1
5.106860160827637,1
5.117177963256836,1
5.344490051269531,1
5.023967742919922,1
5.167601585388184,1
5.241940021514893,1
5.229139804840088,1
5.280749320983887,1
5.222736358642578,1
5.384274482727051,1
5.151587009429932,1
5.173434734344482,1
5.301388740539551,1
5.2459564208984375,1
5.191639423370361,1
5.330711364746094,1
5.280637264251709,1
5.017696857452393,1
5.232550144195557,1
5.395473957061768,1
5.175760269165039,1
5.116034030914307,1
5.1378493309021,1
5.275566577911377,1
5.275945663452148,1
5.331419944763184,1
5.105591297149658,1
5.508176326751709,1
4.963510990142822,1
5.25825309753418,1
5.322421073913574,1
5.329598426818848,1
5.269435405731201,1
5.1091837882995605,1
5.322982311248779,1
5.370029926300049,1
5.142358303070068,1
5.182446002960205,1
5.11567497253418,1
5.198611259460449,1
5.084036350250244,1
5.231081962585449,1
5.215998649597168,1
5.295049667358398,1
5.145064353942871,1
5.155329704284668,1
5.224031925201416,1
5.419851303100586,1
5.447315692901611,1
5.493395805358887,1
5.123440742492676,1
5.292606353759766,1
5.512119293212891,1
5.440887451171875,1
5.189395427703857,1
5.357377529144287,1
5.13338565826416,1
5.437071323394775,1
5.2323784828186035,1
5.269060134887695,1
5.291663646697998,1
5.212295055389404,1
5.231394290924072,1
5.274348735809326,1
5.4396796226501465,1
5.160418510437012,1
5.329866409301758,1
5.221927642822266,1
5.1897358894348145,1
5.007645130157471,1
5.251596450805664,1
5.128565788269043,1
5.314235687255859,1
5.358375549316406,1
5.318938255310059,1
5.2625956535339355,1
5.430393218994141,1
5.2162628173828125,1
5.043376922607422,1
5.178752422332764,1
5.117553234100342,1
5.352560997009277,1
5.224583625793457,1
5.045861721038818,1
5.283085823059082,1
5.24379825592041,1
5.309064865112305,1
5.146279811859131,1
5.19302225112915,1
5.1830949783325195,1
5.178028583526611,1
5.192637920379639,1
5.209613800048828,1
5.2944440841674805,1
5.368881702423096,1
5.338043689727783,1
5.263808727264404,1
4.995747089385986,1
5.2835693359375,1
5.4700422286987305,1
5.245885372161865,1
5.057586193084717,1
5.120452404022217,1
5.141621112823486,1
5.2431864738464355,1
5.164772033691406,1
5.400685787200928,1
5.222412109375,1
5.337490081787109,1
5.30851411819458,1
5.257282257080078,1
5.360841751098633,1
5.385192394256592,1
5.338953018188477,1
5.395709991455078,1
5.298466682434082,1
5.340863227844238,1
5.190956115722656,1
5.167253494262695,1
5.258214950561523,1
5.209349632263184,1
5.2108964920043945,1
5.126269340515137,1
5.239946365356445,1
5.211368560791016,1
5.104872226715088,1
5.173766136169434,1
5.173260688781738,1
5.318957805633545,1
5.4150848388671875,1
5.297207832336426,1
5.210509777069092,1
5.113307476043701,1
5.0478835105896,1
5.273100852966309,1
5.164987087249756,1
5.399940013885498,1
5.2922868728637695,1
5.3353986740112305,1
5.332906246185303,1
5.021794319152832,1
5.126559734344482,1
5.2255072593688965,1
5.209535598754883,1
4.992302894592285,1
5.066216945648193,1
5.231734752655029,1
5.327798366546631,1
5.3859734535217285,1
5.299536228179932,1
5.173570156097412,1
5.192790985107422,1
4.991995811462402,1
5.13394021987915,1
5.1997504234313965,1
5.296218395233154,1
5.363997936248779,1
5.18528938293457,1
5.136612892150879,1
5.181193828582764,1
5.434707164764404,1
5.334069728851318,1
5.379638195037842,1
5.565499305725098,1
5.366168975830078,1
5.259340763092041,1
5.152392864227295,1
5.481747627258301,1
5.217073440551758,1
5.115017414093018,1
5.036557197570801,1
5.313738822937012,1
5.477460861206055,1
5.3886823654174805,1
5.44757604598999,1
5.1473164558410645,1
5.1363606452941895,1
5.355380058288574,1
5.299395561218262,1
5.521138668060303,1
5.2989726066589355,1
5.132458686828613,1
5.382136821746826,1
5.4934587478637695,1
5.320981979370117,1
5.218324184417725,1
5.298834800720215,1
5.161802291870117,1
5.301422595977783,1
5.328011512756348,1
5.413034439086914,1
5.2280378341674805,1
5.266571521759033,1
5.266470909118652,1
5.230434894561768,1
5.276576995849609,1
5.2861857414245605,1
5.265079498291016,1
5.470852375030518,1
5.249889373779297,1
5.168519973754883,1
5.051745414733887,1
5.330452919006348,1
5.142735481262207,1
5.113623142242432,1
5.287485599517822,1
5.293025016784668,1
5.086180686950684,1
5.071511268615723,1
5.188462734222412,1
5.156403541564941,1
4.96624231338501,1
5.01602840423584,1
5.2519426345825195,1
5.180035591125488,1
5.47564697265625,1
5.3112897872924805,1
5.1073317527771,1
5.151135444641113,1
5.1929731369018555,1
5.449051856994629,1
5.289326190948486,1
5.311547756195068,1
5.305662631988525,1
5.095798015594482,1
5.053516864776611,1
5.265650272369385,1
5.269571304321289,1
5.330585479736328,1
5.178127288818359,1
5.132565498352051,1
5.341811656951904,1
5.20975923538208,1
5.043588161468506,1
5.369752407073975,1
5.149996757507324,1
5.3294572830200195,1
5.475833892822266,1
5.247957229614258,1
5.201737403869629,1
5.166024684906006,1
5.222802639007568,1
5.322256088256836,1
5.16767692565918,1
5.2854509353637695,1
5.2543110847473145,1
5.061789035797119,1
5.255198001861572,1
5.1086273193359375,1
5.081478595733643,1
5.186629772186279,1
5.212185859680176,1
5.220447063446045,1
5.130234718322754,1
5.416206359863281,1
5.377948760986328,1
5.219587802886963,1
5.277012825012207,1
5.291391372680664,1
5.280540466308594,1
5.219409942626953,1
5.142538547515869,1
5.324477195739746,1
5.112283706665039,1
5.51453971862793,1
5.204718112945557,1
5.23698091506958,1
5.249264717102051,1
5.2757062911987305,1
5.2907891273498535,1
5.41348123550415,1
5.185540676116943,1
5.008948802947998,1
5.416400909423828,1
5.318284034729004,1
5.177452087402344,1
5.2704973220825195,1
5.222897052764893,1
5.266082286834717,1
5.279846668243408,1
5.079004287719727,1
5.215564727783203,1
5.228769779205322,1
5.344376564025879,1
5.12322473526001,1
5.515438556671143,1
5.155724048614502,1
5.1904497146606445,1
5.06125545501709,1
5.2351484298706055,1
5.255131244659424,1
5.17550802230835,1
5.170150279998779,1
5.1782145500183105,1
5.2045063972473145,1
5.1738810539245605,1
5.257454872131348,1
5.237882614135742,1
5.014166355133057,1
5.261133670806885,1
5.283853530883789,1
5.560280799865723,1
5.091196060180664,1
5.481572151184082,1
5.239150047302246,1
5.320422172546387,1
5.3893513679504395,1
5.359484672546387,1
5.412655830383301,1
5.323400497436523,1
5.297181129455566,1
5.47301721572876,1
5.236904621124268,1
5.116172790527344,1
5.656404972076416,1
5.301959991455078,1
5.274816036224365,1
5.0959649085998535,1
5.114442348480225,1
5.352200031280518,1
5.255929946899414,1
5.31406831741333,1
5.3200483322143555,1
5.19363260269165,1
5.503288269042969,1
5.2871575355529785,1
5.218453407287598,1
5.261209011077881,1
5.167356491088867,1
5.099881172180176,1
5.287753105163574,1
5.01865291595459,1
4.87813138961792,1
5.247518539428711,1
5.296046733856201,1
5.409862041473389,1
5.086358070373535,1
5.37576150894165,1
5.269937515258789,1
5.247053146362305,1
5.19105863571167,1
5.327062129974365,1
5.2366180419921875,1
5.093926906585693,1
5.278327941894531,1
5.293540000915527,1
5.169741153717041,1
5.17313814163208,1
5.324799060821533,1
5.423394680023193,1
5.331142425537109,1
5.103114128112793,1
5.247797966003418,1
5.304925918579102,1
5.246834754943848,1
5.372220039367676,1
5.290342330932617,1
5.128227710723877,1
5.225318908691406,1
5.362217426300049,1
5.156496524810791,1
4.979053020477295,1
5.2668232917785645,1
5.258058071136475,1
5.237037181854248,1
5.270858287811279,1
5.3827900886535645,1
5.196284770965576,1
5.131010055541992,1
5.214150428771973,1
5.1189351081848145,1
5.364334583282471,1
5.390687942504883,1
5.34699821472168,1
5.31381368637085,1
5.464113235473633,1
5.2971601486206055,1
5.170650482177734,1
5.348114013671875,1
5.081628322601318,1
5.148819446563721,1
5.2897748947143555,1
5.145233631134033,1
5.409762859344482,1
5.2799177169799805,1
