2.8803842067718506,1
3.6292247772216797,1
3.154770612716675,1
2.9333956241607666,1
2.7101454734802246,1
3.8678317070007324,1
3.4811153411865234,1
3.6159067153930664,1
3.3628716468811035,1
3.773362874984741,1
3.503814935684204,1
2.857617139816284,1
2.6492438316345215,1
3.4982800483703613,1
3.675881862640381,1
3.425154447555542,1
3.321043014526367,1
2.4807348251342773,1
3.3468849658966064,1
3.375290870666504,1
3.0838096141815186,1
3.268707752227783,1
3.124647617340088,1
3.981405735015869,1
3.615830898284912,1
2.8617758750915527,1
2.6030542850494385,1
3.8548717498779297,1
3.543701410293579,1
3.367264986038208,1
2.5378050804138184,1
2.6027603149414063,1
3.5329508781433105,1
3.301276922225952,1
3.6116747856140137,1
4.231134414672852,1
3.658111333847046,1
3.0671181678771973,1
4.101237773895264,1
3.647449254989624,1
3.4448490142822266,1
4.268073081970215,1
3.6244449615478516,1
3.1186015605926514,1
3.2376391887664795,1
3.1176154613494873,1
2.941213369369507,1
3.234079360961914,1
3.436638355255127,1
3.458883285522461,1
3.132751941680908,1
3.288997173309326,1
2.687793016433716,1
3.3563146591186523,1
2.985896587371826,1
2.495842933654785,1
3.4905028343200684,1
3.12290620803833,1
2.925950527191162,1
2.2577321529388428,1
3.652233839035034,1
3.316358804702759,1
3.177557945251465,1
3.223785400390625,1
3.551236152648926,1
3.080537796020508,1
3.1327390670776367,1
3.9669506549835205,1
3.6798598766326904,1
3.2826342582702637,1
3.3237385749816895,1
3.436429977416992,1
4.579955577850342,1
3.620368003845215,1
3.9054932594299316,1
5.643567085266113,1
3.949112892150879,1
3.2559542655944824,1
4.07021951675415,1
4.1852192878723145,1
4.881222724914551,1
3.935492992401123,1
5.243165969848633,1
4.790523052215576,1
4.093119144439697,1
3.505178928375244,1
4.642464637756348,1
4.306142807006836,1
3.454826593399048,1
4.400689125061035,1
2.8857154846191406,1
3.600734233856201,1
4.485011100769043,1
3.9046638011932373,1
3.497410774230957,1
4.064827919006348,1
3.6026406288146973,1
3.8216686248779297,1
3.781904697418213,1
3.6379804611206055,1
4.240453720092773,1
4.063640594482422,1
4.687875747680664,1
3.545610189437866,1
3.395991563796997,1
3.5554471015930176,1
7.316789627075195,1
4.028845310211182,1
4.410588264465332,1
3.9650774002075195,1
3.8874459266662598,1
3.6872966289520264,1
3.1497435569763184,1
3.816032648086548,1
3.2661542892456055,1
3.311497211456299,1
3.2323765754699707,1
4.266278266906738,1
3.6843905448913574,1
4.1597490310668945,1
5.389598846435547,1
4.179515361785889,1
3.5810179710388184,1
4.227437973022461,1
3.77815318107605,1
4.757091522216797,1
3.9524407386779785,1
3.8935275077819824,1
4.13041353225708,1
3.923773765563965,1
3.9353420734405518,1
3.801490306854248,1
3.701669216156006,1
3.7076504230499268,1
3.866763114929199,1
4.244242191314697,1
3.876534938812256,1
4.413198471069336,1
3.296395778656006,1
4.345093250274658,1
4.4516191482543945,1
3.5432662963867188,1
4.151594161987305,1
3.626833438873291,1
3.811880111694336,1
3.946699380874634,1
3.6550099849700928,1
3.7016959190368652,1
3.49084210395813,1
3.2276358604431152,1
3.149693012237549,1
4.259152412414551,1
2.914987564086914,1
3.2558705806732178,1
3.2020862102508545,1
3.089966297149658,1
3.2545511722564697,1
2.7803592681884766,1
3.877720355987549,1
3.4795875549316406,1
2.9845666885375977,1
3.122837543487549,1
3.6642704010009766,1
3.765667200088501,1
4.309571743011475,1
3.104628562927246,1
3.2637906074523926,1
3.510396957397461,1
3.742537021636963,1
3.650035858154297,1
3.1349802017211914,1
3.429375410079956,1
3.5717883110046387,1
2.864888906478882,1
2.9423656463623047,1
3.333575963973999,1
3.677737236022949,1
3.4878182411193848,1
3.5378530025482178,1
3.359860420227051,1
3.6827147006988525,1
3.7382402420043945,1
3.265075445175171,1
3.121532917022705,1
3.215493679046631,1
3.614450454711914,1
3.0591235160827637,1
2.9490420818328857,1
3.8048295974731445,1
4.224710464477539,1
3.076671600341797,1
3.045761823654175,1
3.951366901397705,1
2.9838976860046387,1
3.630368232727051,1
3.9532220363616943,1
5.434104919433594,1
3.5624771118164063,1
2.9488649368286133,1
3.421440839767456,1
4.80116081237793,1
4.602549076080322,1
3.5484509468078613,1
5.278242111206055,1
5.084967613220215,1
3.661923408508301,1
3.390077590942383,1
3.881016969680786,1
3.8992362022399902,1
3.761931896209717,1
3.3246307373046875,1
3.5017895698547363,1
3.7325263023376465,1
3.1270251274108887,1
4.114498138427734,1
4.024394989013672,1
3.533172130584717,1
3.886013984680176,1
3.705205202102661,1
3.4109654426574707,1
2.557607889175415,1
3.3954246044158936,1
3.856168031692505,1
2.9308879375457764,1
3.1309475898742676,1
2.9302308559417725,1
2.8801376819610596,1
3.6901047229766846,1
3.5238938331604004,1
2.9471802711486816,1
3.6824281215667725,1
4.162054538726807,1
2.8975863456726074,1
3.4443562030792236,1
3.0032472610473633,1
3.437361717224121,1
3.4701061248779297,1
3.9929378032684326,1
3.3145899772644043,1
3.008385419845581,1
3.105858325958252,1
3.1107897758483887,1
3.7609505653381348,1
4.318287372589111,1
3.3691320419311523,1
3.145198345184326,1
4.07335901260376,1
3.1808180809020996,1
3.3207740783691406,1
4.712124347686768,1
3.4293012619018555,1
3.2410569190979004,1
3.699512243270874,1
4.60407018661499,1
4.444069862365723,1
3.908304214477539,1
3.0911307334899902,1
3.4364614486694336,1
4.317993640899658,1
3.3231663703918457,1
3.174203395843506,1
3.410703659057617,1
3.9060404300689697,1
3.0998055934906006,1
3.573322296142578,1
3.1449310779571533,1
2.903754234313965,1
3.100402355194092,1
3.3174898624420166,1
3.1899304389953613,1
3.275399684906006,1
2.8781847953796387,1
3.8276054859161377,1
3.4235072135925293,1
3.05529522895813,1
3.996281623840332,1
3.317920446395874,1
2.7998571395874023,1
3.3091318607330322,1
2.8921890258789063,1
2.4346866607666016,1
2.9664926528930664,1
2.8762309551239014,1
3.464721202850342,1
3.1503968238830566,1
3.494166851043701,1
2.6503379344940186,1
3.2305397987365723,1
3.297947883605957,1
3.028526782989502,1
4.309293746948242,1
3.8684616088867188,1
3.5650696754455566,1
3.357882022857666,1
2.9227054119110107,1
3.329984426498413,1
3.2704429626464844,1
3.116955518722534,1
3.339944362640381,1
2.785600185394287,1
3.769390821456909,1
2.831890821456909,1
3.41629695892334,1
3.9798054695129395,1
3.848437786102295,1
3.173666477203369,1
3.0175418853759766,1
3.681628465652466,1
4.4467926025390625,1
3.179356575012207,1
3.45615816116333,1
3.091634750366211,1
3.731614589691162,1
3.4751322269439697,1
3.6922318935394287,1
3.7441186904907227,1
3.219900131225586,1
4.422706604003906,1
3.1688661575317383,1
2.7554969787597656,1
4.4558000564575195,1
3.6615734100341797,1
3.5370919704437256,1
3.2730584144592285,1
4.144268989562988,1
4.158118724822998,1
3.6170473098754883,1
4.231658935546875,1
3.850447177886963,1
2.978875160217285,1
2.9358510971069336,1
3.105926036834717,1
3.74716854095459,1
2.988746166229248,1
3.6427597999572754,1
3.034139633178711,1
3.429995059967041,1
3.337552070617676,1
3.7830684185028076,1
2.5140249729156494,1
2.9911720752716064,1
3.0192742347717285,1
3.2129316329956055,1
2.8882641792297363,1
2.9880504608154297,1
2.915492534637451,1
3.707244396209717,1
3.354541778564453,1
3.4048943519592285,1
4.475091934204102,1
3.3987374305725098,1
3.1475865840911865,1
3.089564323425293,1
3.6257119178771973,1
3.11257266998291,1
3.041264533996582,1
4.319458961486816,1
3.4143173694610596,1
3.8175694942474365,1
3.0688517093658447,1
3.680649757385254,1
2.4627976417541504,1
2.725975513458252,1
2.967494487762451,1
3.665527582168579,1
3.1446752548217773,1
3.48726224899292,1
3.3249433040618896,1
3.563894748687744,1
3.444368362426758,1
3.585965394973755,1
3.969468116760254,1
3.626993179321289,1
3.0569748878479004,1
2.9453585147857666,1
3.0643839836120605,1
2.6244797706604004,1
3.85042667388916,1
3.345881938934326,1
3.497797727584839,1
3.422821521759033,1
2.636976718902588,1
3.6019134521484375,1
3.759782075881958,1
3.7109286785125732,1
3.8124327659606934,1
3.9066481590270996,1
3.697814702987671,1
3.859992504119873,1
3.1614584922790527,1
3.8327138423919678,1
4.347236156463623,1
4.116962432861328,1
3.2045938968658447,1
4.186934471130371,1
3.1798741817474365,1
3.6893458366394043,1
3.123413324356079,1
3.3759870529174805,1
3.531961441040039,1
3.143707275390625,1
2.698598623275757,1
3.2824296951293945,1
3.3188347816467285,1
3.5380561351776123,1
3.865422248840332,1
3.1494264602661133,1
3.6066713333129883,1
3.0939884185791016,1
3.7391395568847656,1
3.6135125160217285,1
4.664865016937256,1
3.6916933059692383,1
3.262165069580078,1
2.728477716445923,1
3.5781033039093018,1
3.5594491958618164,1
3.4606847763061523,1
3.6732468605041504,1
3.44128155708313,1
3.6021344661712646,1
3.324432849884033,1
3.686037063598633,1
4.571422576904297,1
3.5598576068878174,1
3.20365047454834,1
3.126944065093994,1
3.3164401054382324,1
3.777988910675049,1
3.2724175453186035,1
3.6594486236572266,1
3.869342565536499,1
3.6208910942077637,1
3.5359668731689453,1
3.487042188644409,1
3.457218885421753,1
3.3810954093933105,1
3.184785842895508,1
3.1898767948150635,1
3.1547579765319824,1
3.157860040664673,1
3.0390567779541016,1
3.3241641521453857,1
3.7496280670166016,1
3.50762939453125,1
2.924604892730713,1
4.037740707397461,1
5.09759521484375,1
3.890251874923706,1
3.6323695182800293,1
3.340135335922241,1
3.877666711807251,1
3.592907428741455,1
3.3728435039520264,1
3.3331713676452637,1
3.5560312271118164,1
3.5993118286132813,1
3.0732343196868896,1
3.2256031036376953,1
3.2310361862182617,1
3.1885290145874023,1
3.813891887664795,1
3.3511061668395996,1
2.7835564613342285,1
3.5975780487060547,1
3.804060459136963,1
2.7898764610290527,1
2.9381330013275146,1
3.7705183029174805,1
3.305436849594116,1
3.902012825012207,1
2.3105204105377197,1
3.1075639724731445,1
3.2966389656066895,1
3.4698500633239746,1
3.0419063568115234,1
3.588984489440918,1
3.9597930908203125,1
3.7412519454956055,1
3.082808494567871,1
3.0057311058044434,1
2.7983310222625732,1
4.355023384094238,1
4.1859259605407715,1
4.537954330444336,1
3.663104772567749,1
2.7965426445007324,1
2.8939967155456543,1
2.7990593910217285,1
3.024679660797119,1
3.201374053955078,1
2.311580181121826,1
3.3492307662963867,1
2.994561195373535,1
3.4635555744171143,1
3.071474552154541,1
3.4798214435577393,1
3.3320047855377197,1
2.8237900733947754,1
3.6521456241607666,1
3.2874460220336914,1
4.99237060546875,1
4.440855503082275,1
4.494674205780029,1
3.4802184104919434,1
3.669445037841797,1
3.4581594467163086,1
3.730654716491699,1
4.135725975036621,1
3.9824745655059814,1
3.6688356399536133,1
3.6497325897216797,1
3.383995294570923,1
3.9855360984802246,1
3.3332271575927734,1
3.6887454986572266,1
3.4318740367889404,1
2.997288942337036,1
2.600581645965576,1
3.1566858291625977,1
4.025415420532227,1
3.263547420501709,1
4.1031951904296875,1
3.723801612854004,1
2.710799217224121,1
3.6246449947357178,1
3.0983428955078125,1
3.0756850242614746,1
2.9899139404296875,1
3.251631736755371,1
3.6030871868133545,1
3.2024142742156982,1
3.0718417167663574,1
3.7325754165649414,1
3.497288942337036,1
2.8044376373291016,1
3.871900796890259,1
3.3502697944641113,1
3.418458938598633,1
3.445103883743286,1
3.1200742721557617,1
3.4940032958984375,1
2.8740808963775635,1
3.4690210819244385,1
2.863431930541992,1
2.841721534729004,1
2.6269948482513428,1
2.725895881652832,1
5.690155982971191,1
3.2943878173828125,1
4.055675506591797,1
3.775632858276367,1
4.015215873718262,1
3.8190369606018066,1
3.6327450275421143,1
2.9095773696899414,1
3.551208019256592,1
4.890064239501953,1
3.853717565536499,1
3.4648876190185547,1
3.4671740531921387,1
3.9903478622436523,1
3.4484739303588867,1
3.417065382003784,1
3.220593214035034,1
4.248582363128662,1
4.319338798522949,1
3.8576793670654297,1
3.7368292808532715,1
3.796966552734375,1
3.940500020980835,1
4.108334541320801,1
4.3019256591796875,1
3.3180155754089355,1
3.8114261627197266,1
3.548861265182495,1
3.972390651702881,1
4.120473861694336,1
3.692045211791992,1
3.355746269226074,1
3.4773762226104736,1
2.9997968673706055,1
4.667006492614746,1
3.2027556896209717,1
3.2503597736358643,1
3.0970773696899414,1
3.3866641521453857,1
4.086204528808594,1
3.4280197620391846,1
3.992060899734497,1
4.642007827758789,1
3.184614658355713,1
3.5674633979797363,1
3.7281546592712402,1
3.6170058250427246,1
3.218130588531494,1
3.587604522705078,1
3.432095766067505,1
2.88569974899292,1
3.381317138671875,1
4.3357038497924805,1
4.242753982543945,1
3.130186080932617,1
3.568423271179199,1
3.2699809074401855,1
3.668323278427124,1
3.2351081371307373,1
3.7438366413116455,1
3.3694159984588623,1
2.928248882293701,1
3.1961402893066406,1
2.8575568199157715,1
3.0672085285186768,1
3.4613122940063477,1
2.620863437652588,1
3.318488121032715,1
3.074429988861084,1
3.126349687576294,1
3.1308963298797607,1
3.6817123889923096,1
2.952723503112793,1
2.9681482315063477,1
2.775456428527832,1
2.9714856147766113,1
2.9893269538879395,1
2.833916425704956,1
2.951251983642578,1
5.141355514526367,1
3.3545498847961426,1
2.918914794921875,1
2.9449026584625244,1
3.3412609100341797,1
3.061814308166504,1
3.911010503768921,1
2.6569929122924805,1
3.8754448890686035,1
3.514082193374634,1
3.5220000743865967,1
2.598869800567627,1
3.7855634689331055,1
3.352093458175659,1
3.459728479385376,1
3.0294861793518066,1
3.491431474685669,1
3.0324647426605225,1
2.8202896118164063,1
3.0926270484924316,1
3.144085168838501,1
3.155733585357666,1
2.885270118713379,1
4.113554000854492,1
3.366973638534546,1
3.673396110534668,1
4.111266136169434,1
4.472884654998779,1
3.5912275314331055,1
4.007472515106201,1
3.6772894859313965,1
2.8642630577087402,1
2.9998536109924316,1
3.521700382232666,1
3.63076114654541,1
2.4127068519592285,1
2.6530492305755615,1
2.823688507080078,1
4.139799118041992,1
4.068737030029297,1
2.556255578994751,1
3.8586230278015137,1
2.817711591720581,1
3.3960628509521484,1
3.218502998352051,1
3.686124324798584,1
2.7170886993408203,1
3.868898868560791,1
4.1204514503479,1
4.214355945587158,1
2.8991024494171143,1
3.0909504890441895,1
3.524937152862549,1
3.485991954803467,1
2.7656023502349854,1
3.8398377895355225,1
3.597982168197632,1
2.798534870147705,1
3.2976953983306885,1
3.352172374725342,1
3.688541889190674,1
