5.262707233428955,1
5.149282932281494,1
5.216084003448486,1
5.277721405029297,1
5.133615016937256,1
5.29978609085083,1
5.146378040313721,1
5.275819301605225,1
5.402937889099121,1
5.32479190826416,1
5.278636455535889,1
5.249292850494385,1
5.406469345092773,1
5.371940612792969,1
5.262096405029297,1
5.444825649261475,1
5.2650346755981445,1
5.310647964477539,1
5.171353816986084,1
5.244185924530029,1
5.2709221839904785,1
5.182380199432373,1
5.338194370269775,1
5.120824813842773,1
5.363692760467529,1
5.283778190612793,1
5.2953386306762695,1
5.301434516906738,1
5.186050891876221,1
5.151105880737305,1
5.411646366119385,1
5.29322624206543,1
5.163154125213623,1
5.226109981536865,1
5.288117408752441,1
5.288707733154297,1
5.180496692657471,1
5.0885443687438965,1
5.359882354736328,1
5.177009105682373,1
5.305092811584473,1
5.240061283111572,1
5.266093730926514,1
5.31022310256958,1
5.249253749847412,1
5.411250114440918,1
5.128818511962891,1
5.289196968078613,1
5.137457847595215,1
5.306867599487305,1
5.245166301727295,1
5.2342448234558105,1
5.450749397277832,1
5.4015350341796875,1
5.270264148712158,1
5.313348293304443,1
5.303900241851807,1
5.25685453414917,1
5.222232818603516,1
5.0587053298950195,1
5.115501403808594,1
5.178393363952637,1
5.199608325958252,1
5.207675933837891,1
5.435268402099609,1
5.158502578735352,1
5.244873046875,1
5.086124420166016,1
5.178548336029053,1
5.1686601638793945,1
5.138830661773682,1
5.400031089782715,1
5.332545280456543,1
5.311643123626709,1
5.163036823272705,1
5.157845497131348,1
5.162976264953613,1
5.169328212738037,1
5.195802688598633,1
5.2645792961120605,1
5.313779354095459,1
5.311034679412842,1
5.242083549499512,1
5.182237148284912,1
5.191555023193359,1
5.33473014831543,1
5.306937217712402,1
5.243484973907471,1
5.138519287109375,1
5.201333999633789,1
5.207592487335205,1
5.158566951751709,1
5.320091247558594,1
5.17667818069458,1
5.235505104064941,1
5.2779669761657715,1
5.092488765716553,1
5.276498794555664,1
5.332417011260986,1
5.125751495361328,1
5.392167568206787,1
5.179152488708496,1
5.131450653076172,1
5.190946578979492,1
5.281137943267822,1
5.248676776885986,1
5.291924953460693,1
5.249406814575195,1
5.17164945602417,1
5.221424102783203,1
5.248117446899414,1
5.287149906158447,1
5.324399948120117,1
5.353230953216553,1
5.2888617515563965,1
5.362949848175049,1
5.257733345031738,1
5.152386665344238,1
5.335663795471191,1
5.17447566986084,1
5.04334831237793,1
5.346914768218994,1
5.188381195068359,1
5.183041095733643,1
5.203338623046875,1
5.258272171020508,1
5.220854759216309,1
5.241218566894531,1
5.30349063873291,1
5.452034950256348,1
5.233745574951172,1
5.349491119384766,1
5.363155364990234,1
5.2689948081970215,1
5.25984001159668,1
5.132780075073242,1
5.2288432121276855,1
5.394261360168457,1
5.353243827819824,1
5.335870265960693,1
5.160069942474365,1
5.107351779937744,1
5.247751235961914,1
5.454980850219727,1
5.2031941413879395,1
5.169867038726807,1
5.1348371505737305,1
5.20107364654541,1
5.341578483581543,1
5.222759246826172,1
5.449011325836182,1
5.246730804443359,1
5.478732585906982,1
5.308711051940918,1
5.208338260650635,1
5.46192741394043,1
5.028852462768555,1
5.118089199066162,1
5.3508758544921875,1
5.388297080993652,1
5.30502462387085,1
5.279636383056641,1
5.136427879333496,1
5.183431148529053,1
5.194955348968506,1
5.1995038986206055,1
5.222216606140137,1
5.2163190841674805,1
5.208353519439697,1
5.073630332946777,1
5.22353458404541,1
5.196403503417969,1
5.356066703796387,1
5.260990619659424,1
5.207639694213867,1
5.227985382080078,1
5.131083011627197,1
5.37375545501709,1
5.194923400878906,1
5.111232757568359,1
5.262037754058838,1
5.160449028015137,1
5.321720600128174,1
5.461141586303711,1
5.353217601776123,1
5.299160003662109,1
5.304015159606934,1
5.191651344299316,1
5.149460315704346,1
5.2424726486206055,1
5.2501349449157715,1
5.2617692947387695,1
5.398845672607422,1
5.1846771240234375,1
5.211930274963379,1
5.125850200653076,1
5.417042255401611,1
5.47851037979126,1
5.183025360107422,1
5.264877796173096,1
5.512394905090332,1
5.224155902862549,1
5.255342483520508,1
5.230138778686523,1
5.30401086807251,1
5.317098140716553,1
5.252031326293945,1
5.158879280090332,1
5.205821990966797,1
5.324063301086426,1
5.172402858734131,1
5.3040385246276855,1
5.284152507781982,1
5.428287982940674,1
5.338466167449951,1
5.160609245300293,1
5.248008728027344,1
5.259419918060303,1
5.239794731140137,1
5.189505100250244,1
4.981497764587402,1
5.1600847244262695,1
5.1107330322265625,1
5.113406181335449,1
5.182526588439941,1
5.332827091217041,1
5.207250595092773,1
5.313202381134033,1
5.196140766143799,1
5.264689922332764,1
5.133762836456299,1
5.1623358726501465,1
5.297730445861816,1
5.291224002838135,1
5.193591117858887,1
5.269798278808594,1
5.16963005065918,1
5.134657859802246,1
5.250412940979004,1
5.29896354675293,1
5.208855152130127,1
5.167348861694336,1
5.33027458190918,1
5.295454025268555,1
5.274192810058594,1
5.1659770011901855,1
5.269493103027344,1
5.117876052856445,1
5.305886268615723,1
5.199776649475098,1
5.327184200286865,1
5.175252437591553,1
5.370527267456055,1
5.380173683166504,1
5.242210388183594,1
5.480194568634033,1
5.354646682739258,1
5.236734390258789,1
5.328296661376953,1
5.152275085449219,1
5.139701843261719,1
5.108963966369629,1
5.331100940704346,1
5.257458686828613,1
5.386559963226318,1
5.287148475646973,1
5.336869239807129,1
5.250984191894531,1
5.153290271759033,1
5.358880519866943,1
5.2338409423828125,1
5.266404151916504,1
5.2028279304504395,1
5.278380393981934,1
5.274389266967773,1
5.1390814781188965,1
5.272970199584961,1
5.23709774017334,1
5.188986778259277,1
5.191499710083008,1
5.2602949142456055,1
5.195712089538574,1
5.234800338745117,1
5.307422161102295,1
5.254117012023926,1
5.205394268035889,1
5.3943095207214355,1
5.303666591644287,1
5.280512809753418,1
5.345831871032715,1
5.378216743469238,1
5.1788787841796875,1
5.3020172119140625,1
5.161511421203613,1
5.275940895080566,1
5.20668363571167,1
5.307340145111084,1
5.188287734985352,1
5.1774396896362305,1
5.078647613525391,1
5.261295318603516,1
5.054314613342285,1
5.290618419647217,1
5.136190414428711,1
5.1142144203186035,1
5.103064060211182,1
5.329871654510498,1
5.392181396484375,1
5.1547980308532715,1
5.229808807373047,1
5.305298328399658,1
5.126277923583984,1
5.207587718963623,1
5.447560787200928,1
5.285077095031738,1
5.385245323181152,1
5.121186256408691,1
5.488977432250977,1
5.24752140045166,1
5.261662006378174,1
5.171395301818848,1
5.296229362487793,1
5.347813606262207,1
5.088739395141602,1
5.13393497467041,1
5.32149600982666,1
5.276618957519531,1
5.133370399475098,1
5.257734775543213,1
5.136938095092773,1
5.385294437408447,1
5.265883922576904,1
5.274074077606201,1
5.348705291748047,1
5.1110615730285645,1
5.267002105712891,1
5.215869903564453,1
5.154962062835693,1
5.191435813903809,1
5.20665168762207,1
5.263762474060059,1
5.106159210205078,1
5.269837856292725,1
5.259927272796631,1
