5.218392848968506,1
5.401330947875977,1
5.234245300292969,1
5.092761993408203,1
5.101326942443848,1
5.101804256439209,1
5.276927947998047,1
5.291381359100342,1
5.438220977783203,1
5.302865028381348,1
5.07554817199707,1
5.2660040855407715,1
5.367293834686279,1
5.306545734405518,1
5.388413906097412,1
5.191773414611816,1
5.282960414886475,1
5.196322917938232,1
5.199357509613037,1
5.162034034729004,1
5.326391696929932,1
5.342534065246582,1
5.334542274475098,1
5.149326324462891,1
5.254098892211914,1
5.029748439788818,1
5.210460186004639,1
5.2244768142700195,1
5.344099521636963,1
5.113102912902832,1
5.356581687927246,1
5.303545951843262,1
5.159055709838867,1
5.1949028968811035,1
5.427343845367432,1
5.203470706939697,1
5.262659549713135,1
5.277930736541748,1
5.085416793823242,1
5.339282035827637,1
5.243699073791504,1
5.500251293182373,1
5.233715057373047,1
5.2060346603393555,1
4.986345291137695,1
5.200676918029785,1
5.192826271057129,1
5.282131671905518,1
5.36359167098999,1
5.235352993011475,1
4.88623571395874,1
5.33814811706543,1
5.180284023284912,1
5.246774196624756,1
5.244080066680908,1
5.235715389251709,1
5.386122226715088,1
5.290071487426758,1
5.059003829956055,1
5.22493314743042,1
4.961802005767822,1
5.052914142608643,1
5.202064514160156,1
5.342130184173584,1
5.348687648773193,1
5.180534839630127,1
5.145644187927246,1
5.139334201812744,1
5.102566242218018,1
5.348211288452148,1
5.346734523773193,1
5.331571102142334,1
5.390012741088867,1
5.301590442657471,1
5.307755470275879,1
5.118244647979736,1
5.295444488525391,1
5.471247673034668,1
5.3291916847229,1
5.183516502380371,1
5.019034385681152,1
5.30678653717041,1
5.325409889221191,1
5.134136199951172,1
5.300896167755127,1
5.063424110412598,1
5.069749355316162,1
5.288146018981934,1
5.384378433227539,1
5.330328464508057,1
5.305781841278076,1
5.286059856414795,1
5.301568031311035,1
5.078265190124512,1
5.183029651641846,1
5.24692440032959,1
5.213585376739502,1
5.280324459075928,1
5.435378074645996,1
5.081491470336914,1
5.077784538269043,1
5.229315757751465,1
5.2334723472595215,1
5.529897689819336,1
5.18187952041626,1
5.324280261993408,1
5.199148654937744,1
5.091514587402344,1
5.406360626220703,1
5.402534484863281,1
5.140761375427246,1
5.247838020324707,1
5.231121063232422,1
5.054637908935547,1
5.220005989074707,1
5.365116596221924,1
5.278753757476807,1
5.340795040130615,1
5.151352882385254,1
5.257410049438477,1
5.0620269775390625,1
5.266258716583252,1
5.278624534606934,1
5.229649543762207,1
5.345578193664551,1
5.2469072341918945,1
5.353577613830566,1
5.218236446380615,1
5.183436870574951,1
5.22459077835083,1
5.211653232574463,1
5.17271614074707,1
4.981250762939453,1
5.034806728363037,1
5.03253698348999,1
5.169531345367432,1
5.124192237854004,1
5.166769027709961,1
5.4106125831604,1
5.355569839477539,1
5.4589056968688965,1
5.167257308959961,1
5.138619422912598,1
5.193721294403076,1
5.015991687774658,1
5.150107383728027,1
5.563811302185059,1
5.25590705871582,1
5.109033107757568,1
5.2145280838012695,1
5.367374420166016,1
5.423144817352295,1
5.0461015701293945,1
5.255539417266846,1
5.164639472961426,1
5.3510050773620605,1
5.316254615783691,1
5.245102405548096,1
5.284467697143555,1
5.299026966094971,1
5.179774284362793,1
5.069429874420166,1
5.003297328948975,1
5.1547112464904785,1
5.414457321166992,1
5.162561893463135,1
5.2070417404174805,1
5.507742881774902,1
5.315276145935059,1
5.152175426483154,1
5.0897955894470215,1
5.177235126495361,1
5.196803569793701,1
5.300837516784668,1
5.036601543426514,1
5.342623233795166,1
5.219128131866455,1
5.418270587921143,1
5.185057163238525,1
5.301110744476318,1
5.317941665649414,1
5.3211870193481445,1
5.17098331451416,1
5.1826324462890625,1
5.1846818923950195,1
5.294170379638672,1
4.965765953063965,1
5.242852210998535,1
5.252593994140625,1
5.172011852264404,1
5.2351484298706055,1
5.307824611663818,1
5.182861328125,1
5.208560466766357,1
5.431674003601074,1
5.237028121948242,1
5.055628299713135,1
5.3736252784729,1
5.155557632446289,1
4.896026611328125,1
5.284328460693359,1
5.101619243621826,1
5.4607648849487305,1
5.114137172698975,1
5.377460956573486,1
5.4861321449279785,1
5.273540496826172,1
5.414352893829346,1
5.233078956604004,1
5.329689979553223,1
5.226766586303711,1
5.226709842681885,1
5.256308555603027,1
5.700308799743652,1
5.286649227142334,1
5.246213436126709,1
5.4043073654174805,1
5.130398750305176,1
5.2901458740234375,1
5.03240442276001,1
5.304807186126709,1
5.1038498878479,1
5.355807304382324,1
5.356369495391846,1
5.134857177734375,1
5.344182968139648,1
5.247395992279053,1
5.299339771270752,1
5.106596946716309,1
5.037776470184326,1
5.379515171051025,1
5.463733196258545,1
5.309608459472656,1
5.202506065368652,1
5.3319292068481445,1
5.583586692810059,1
5.204852104187012,1
5.258259296417236,1
5.258181095123291,1
5.302488327026367,1
5.135974884033203,1
5.224674224853516,1
5.073288440704346,1
5.270586967468262,1
5.246072292327881,1
5.348845958709717,1
5.186017990112305,1
5.248002529144287,1
5.444073677062988,1
5.39052152633667,1
5.2496113777160645,1
5.378586769104004,1
5.414159774780273,1
5.178468227386475,1
5.001289367675781,1
5.118782997131348,1
5.144538402557373,1
5.164450645446777,1
5.3526716232299805,1
5.313270092010498,1
5.295831680297852,1
5.170034885406494,1
5.159363746643066,1
5.454072952270508,1
5.238966941833496,1
5.419049263000488,1
5.218271255493164,1
5.214648723602295,1
5.329598903656006,1
5.3518476486206055,1
5.27410364151001,1
5.091042995452881,1
5.290275573730469,1
5.350377559661865,1
5.065327167510986,1
5.093739986419678,1
5.182183265686035,1
5.182668209075928,1
5.096323490142822,1
5.133403778076172,1
5.572271347045898,1
5.183460712432861,1
5.487910270690918,1
5.379851818084717,1
5.414271831512451,1
5.1382293701171875,1
5.082040786743164,1
5.320870399475098,1
5.182316303253174,1
5.395285129547119,1
5.3650970458984375,1
5.28077507019043,1
5.068502902984619,1
5.132336616516113,1
5.070860385894775,1
5.268786907196045,1
5.131942272186279,1
5.192297458648682,1
5.2760539054870605,1
5.298111438751221,1
5.384009838104248,1
5.151416301727295,1
5.293347358703613,1
5.194868564605713,1
5.2466583251953125,1
5.204577445983887,1
4.938982963562012,1
5.32293176651001,1
4.967948913574219,1
5.095053672790527,1
5.13664436340332,1
5.202521800994873,1
5.194859981536865,1
5.099241733551025,1
5.194730758666992,1
5.081766128540039,1
5.324271202087402,1
5.455765724182129,1
5.336751461029053,1
5.3561930656433105,1
4.997781753540039,1
5.494842529296875,1
4.927584648132324,1
5.087811470031738,1
5.4934000968933105,1
5.221775054931641,1
5.110435962677002,1
5.256318092346191,1
5.2186126708984375,1
5.179576396942139,1
5.40168571472168,1
5.368320941925049,1
5.3424530029296875,1
5.586122989654541,1
5.172994136810303,1
5.146429061889648,1
5.233199119567871,1
5.235999584197998,1
5.129651069641113,1
5.2273945808410645,1
5.2452521324157715,1
5.157109260559082,1
5.233315467834473,1
5.5146331787109375,1
5.086462020874023,1
5.297818660736084,1
5.385144233703613,1
5.169010162353516,1
5.264817237854004,1
5.339467525482178,1
5.312812328338623,1
5.280792236328125,1
5.250757217407227,1
5.172520160675049,1
5.331134796142578,1
5.4576640129089355,1
5.475883960723877,1
5.103649616241455,1
5.190253734588623,1
5.193338394165039,1
5.2831196784973145,1
5.372584342956543,1
5.295022964477539,1
5.379901885986328,1
5.322531700134277,1
5.279019355773926,1
5.073117733001709,1
5.220695972442627,1
5.298334121704102,1
5.321333885192871,1
5.475978851318359,1
5.455178260803223,1
5.227224349975586,1
5.107322692871094,1
5.0220746994018555,1
5.262580394744873,1
5.145155429840088,1
5.167571544647217,1
5.490235328674316,1
5.123885154724121,1
5.140449047088623,1
5.26708459854126,1
5.215512752532959,1
5.406729698181152,1
5.277530193328857,1
5.234038352966309,1
5.250571250915527,1
5.407276630401611,1
5.119539737701416,1
5.275274276733398,1
5.519857883453369,1
5.198591709136963,1
5.25303840637207,1
5.302816867828369,1
5.202859878540039,1
5.100160121917725,1
5.216455936431885,1
5.190853118896484,1
5.532963752746582,1
5.404062747955322,1
4.989877700805664,1
5.333674430847168,1
5.373945713043213,1
5.276241302490234,1
5.242891788482666,1
5.427046298980713,1
5.404505729675293,1
5.385815620422363,1
5.334841728210449,1
5.015689373016357,1
5.331704139709473,1
5.193305015563965,1
5.224248886108398,1
5.32651424407959,1
5.243110656738281,1
5.262583255767822,1
5.329793453216553,1
5.535459518432617,1
5.238659381866455,1
5.128223419189453,1
5.185885906219482,1
5.235402584075928,1
5.213548183441162,1
5.385245323181152,1
5.17006254196167,1
5.064005374908447,1
5.263945579528809,1
5.140324592590332,1
5.3539934158325195,1
5.307271957397461,1
5.072310924530029,1
5.276009559631348,1
5.117852210998535,1
5.3101325035095215,1
5.375736713409424,1
5.216142177581787,1
5.255748271942139,1
5.546443462371826,1
5.140208721160889,1
5.214476585388184,1
5.212862968444824,1
5.187655925750732,1
5.379502773284912,1
5.4418792724609375,1
5.301583290100098,1
5.540520668029785,1
5.238485813140869,1
5.318637847900391,1
5.279355525970459,1
5.3072919845581055,1
5.428037643432617,1
5.2751336097717285,1
4.962239742279053,1
5.331295967102051,1
5.43456506729126,1
5.249680519104004,1
5.130967140197754,1
5.196356773376465,1
5.124059200286865,1
5.38020133972168,1
5.378361701965332,1
5.1937150955200195,1
5.195770263671875,1
5.224069595336914,1
5.097282409667969,1
5.203549861907959,1
5.225557804107666,1
5.244628429412842,1
5.333413124084473,1
5.164398670196533,1
5.292464256286621,1
5.356012344360352,1
5.267064571380615,1
5.3024115562438965,1
5.1062164306640625,1
5.3221564292907715,1
5.264986038208008,1
5.385248184204102,1
5.233642578125,1
5.365576267242432,1
5.324169158935547,1
5.253442764282227,1
5.344344139099121,1
5.1452555656433105,1
5.126031875610352,1
5.040915012359619,1
5.396055221557617,1
5.288845062255859,1
5.201413631439209,1
5.2663493156433105,1
5.134281158447266,1
5.282930850982666,1
5.409811019897461,1
5.25874662399292,1
5.214164733886719,1
5.274324893951416,1
5.374223709106445,1
5.241445541381836,1
5.363852024078369,1
5.11711311340332,1
5.143807411193848,1
5.352519989013672,1
5.386606216430664,1
5.1831841468811035,1
5.322454452514648,1
5.084646224975586,1
5.247343063354492,1
5.595422267913818,1
5.011751651763916,1
5.251570701599121,1
5.688722610473633,1
5.481051445007324,1
5.2989654541015625,1
5.22852087020874,1
5.316064834594727,1
5.103982448577881,1
5.454504013061523,1
5.213258743286133,1
5.199820518493652,1
5.42204475402832,1
5.200488567352295,1
5.145948886871338,1
5.349308967590332,1
5.452164173126221,1
5.235804080963135,1
5.303317546844482,1
5.152279376983643,1
5.164821147918701,1
5.339069843292236,1
5.15545129776001,1
5.33717155456543,1
5.187384605407715,1
5.269166469573975,1
5.076340198516846,1
5.19603967666626,1
5.317337512969971,1
5.2534098625183105,1
5.1593804359436035,1
5.17563009262085,1
5.357741355895996,1
5.215694427490234,1
5.218356132507324,1
5.388650417327881,1
5.377429008483887,1
5.149495601654053,1
5.4120306968688965,1
5.296475410461426,1
5.51326847076416,1
5.335377216339111,1
5.1614670753479,1
5.2457146644592285,1
5.288840293884277,1
5.068404197692871,1
5.391145706176758,1
5.258464336395264,1
5.083401203155518,1
5.079672813415527,1
5.249832630157471,1
5.282645225524902,1
5.078570365905762,1
5.037479877471924,1
5.230933666229248,1
5.156387805938721,1
5.515260696411133,1
5.0959577560424805,1
5.435305595397949,1
5.2019195556640625,1
5.273843765258789,1
5.243838310241699,1
5.206234455108643,1
5.286609172821045,1
5.091754913330078,1
5.241833209991455,1
5.252195358276367,1
5.110021114349365,1
5.341793060302734,1
5.20619535446167,1
5.144819259643555,1
5.453706741333008,1
5.313195705413818,1
5.418093204498291,1
5.138835906982422,1
5.195579528808594,1
5.131331443786621,1
5.274424076080322,1
5.31879186630249,1
5.275178909301758,1
5.410388469696045,1
5.086836338043213,1
5.230831623077393,1
5.152551651000977,1
5.249493598937988,1
5.154423236846924,1
5.247293472290039,1
5.436429023742676,1
5.303035736083984,1
5.345530986785889,1
5.217635154724121,1
5.395581245422363,1
5.434556007385254,1
5.377760887145996,1
5.238186359405518,1
5.451508045196533,1
5.1986918449401855,1
5.36174201965332,1
5.214118480682373,1
5.440248966217041,1
5.276340484619141,1
5.327578544616699,1
5.303661346435547,1
5.266427040100098,1
5.327497482299805,1
5.2185492515563965,1
5.4258809089660645,1
5.228447437286377,1
5.375091552734375,1
5.165948867797852,1
5.235026836395264,1
5.370371341705322,1
5.137063980102539,1
5.178063869476318,1
5.297773838043213,1
5.279601097106934,1
5.039201259613037,1
5.182598114013672,1
5.294850826263428,1
5.255228042602539,1
5.29874849319458,1
5.285126209259033,1
5.212156295776367,1
5.18209981918335,1
5.284275054931641,1
5.227656364440918,1
5.296563148498535,1
5.159787654876709,1
5.209930896759033,1
5.1600165367126465,1
5.279450416564941,1
5.04689884185791,1
5.4474897384643555,1
5.242432117462158,1
5.1219072341918945,1
5.294334888458252,1
5.181105136871338,1
5.413064956665039,1
5.177443504333496,1
5.38197660446167,1
5.16019344329834,1
5.201018333435059,1
5.220432281494141,1
5.294938087463379,1
5.178940773010254,1
5.017068386077881,1
5.602514266967773,1
5.226108551025391,1
5.13748836517334,1
5.215539932250977,1
5.2927446365356445,1
5.294521808624268,1
5.270153999328613,1
5.281089782714844,1
5.107241630554199,1
5.291970729827881,1
5.248539924621582,1
5.250307559967041,1
5.175339221954346,1
5.136868000030518,1
5.298343181610107,1
5.313172817230225,1
5.185621738433838,1
5.209383010864258,1
5.1544365882873535,1
5.456831932067871,1
5.053935527801514,1
5.283416271209717,1
5.2387213706970215,1
5.280014991760254,1
5.269671440124512,1
5.188795566558838,1
5.3354010581970215,1
5.370125770568848,1
5.295879364013672,1
