3.357778549194336,1
3.2959156036376953,1
2.8873324394226074,1
3.2778499126434326,1
3.999635696411133,1
4.138428211212158,1
4.006778240203857,1
3.4856557846069336,1
3.365628719329834,1
3.516528606414795,1
3.742379665374756,1
3.4380760192871094,1
3.6492505073547363,1
3.4349071979522705,1
3.450324535369873,1
3.161747455596924,1
2.9977431297302246,1
4.294156074523926,1
2.9359936714172363,1
3.176757335662842,1
2.927083969116211,1
3.3073344230651855,1
3.56894588470459,1
3.124180555343628,1
3.3834939002990723,1
3.638035774230957,1
3.0408244132995605,1
3.6498379707336426,1
4.218005657196045,1
3.9058477878570557,1
4.055187225341797,1
3.535250663757324,1
2.817673444747925,1
3.234313488006592,1
3.0004613399505615,1
3.5158638954162598,1
3.8289759159088135,1
3.808565139770508,1
3.9810714721679688,1
3.832010507583618,1
3.453193187713623,1
3.2903523445129395,1
3.3511481285095215,1
3.25341796875,1
3.2811710834503174,1
3.2844529151916504,1
4.115992546081543,1
3.7950775623321533,1
3.604663848876953,1
3.5288162231445313,1
3.6649928092956543,1
3.773355007171631,1
3.6781539916992188,1
3.367428779602051,1
3.501521587371826,1
4.127922534942627,1
3.9909019470214844,1
3.426759719848633,1
3.193986654281616,1
3.3697986602783203,1
4.122562408447266,1
4.240410804748535,1
4.005563735961914,1
3.3576440811157227,1
3.49802827835083,1
3.1890134811401367,1
3.298784017562866,1
3.8493924140930176,1
3.4152445793151855,1
3.0651040077209473,1
3.1552553176879883,1
3.6036767959594727,1
3.307772159576416,1
3.7546193599700928,1
3.010275363922119,1
3.2692723274230957,1
4.350355625152588,1
3.5938704013824463,1
3.3017849922180176,1
3.195986747741699,1
3.420011043548584,1
3.681708335876465,1
2.8510360717773438,1
3.8098361492156982,1
3.5844597816467285,1
3.747981548309326,1
5.005703449249268,1
3.765842914581299,1
3.505627155303955,1
4.043979644775391,1
3.8545334339141846,1
4.380136489868164,1
3.6513731479644775,1
4.054208755493164,1
3.69206166267395,1
4.123063087463379,1
4.250303268432617,1
3.3438265323638916,1
3.8671202659606934,1
3.3461413383483887,1
3.5001015663146973,1
3.2840728759765625,1
3.4266889095306396,1
3.6679399013519287,1
3.625950574874878,1
2.722372055053711,1
2.9825122356414795,1
3.277358055114746,1
3.636493682861328,1
3.1608986854553223,1
3.6639516353607178,1
4.017019271850586,1
3.8250370025634766,1
3.4858763217926025,1
3.6684885025024414,1
4.138215065002441,1
3.4969379901885986,1
3.2285966873168945,1
3.87744402885437,1
3.774014949798584,1
3.435028553009033,1
3.7687230110168457,1
2.800952672958374,1
3.7028450965881348,1
3.677229881286621,1
4.306513786315918,1
3.114774703979492,1
3.3545451164245605,1
3.1992814540863037,1
3.368833541870117,1
3.287691116333008,1
3.2399685382843018,1
3.714296340942383,1
2.906674861907959,1
3.4796605110168457,1
3.4265453815460205,1
3.1204605102539063,1
3.3904271125793457,1
3.5428695678710938,1
3.7976863384246826,1
3.2051141262054443,1
3.480870485305786,1
3.2361700534820557,1
4.112308979034424,1
3.9054317474365234,1
3.5676403045654297,1
4.366619110107422,1
5.560434341430664,1
3.7325754165649414,1
5.198094367980957,1
4.15685510635376,1
5.299892425537109,1
4.526825428009033,1
4.383260250091553,1
3.559476137161255,1
3.895897150039673,1
3.6522183418273926,1
4.967366695404053,1
3.8942759037017822,1
3.904101848602295,1
3.6143345832824707,1
3.8198554515838623,1
3.7930362224578857,1
3.6465134620666504,1
4.0145792961120605,1
3.9993321895599365,1
3.8233134746551514,1
3.5468149185180664,1
4.161434173583984,1
4.784162521362305,1
4.883395195007324,1
3.836972713470459,1
3.5442686080932617,1
4.691272735595703,1
4.02615213394165,1
3.7553884983062744,1
3.507462739944458,1
4.132579803466797,1
3.284933090209961,1
3.4562933444976807,1
3.3467912673950195,1
3.2800498008728027,1
3.702852725982666,1
3.324207305908203,1
4.089788913726807,1
3.7226145267486572,1
3.3840129375457764,1
3.6939492225646973,1
3.5195388793945313,1
3.3387389183044434,1
3.8088293075561523,1
3.538705825805664,1
2.99951171875,1
4.128580570220947,1
3.5169076919555664,1
3.9275083541870117,1
3.439558982849121,1
3.325488567352295,1
3.5874171257019043,1
3.4707725048065186,1
3.26240873336792,1
3.2434825897216797,1
3.3434038162231445,1
3.7112483978271484,1
3.2280468940734863,1
4.379151821136475,1
3.9941964149475098,1
3.329176425933838,1
3.451813220977783,1
3.072484016418457,1
3.2363393306732178,1
3.466553211212158,1
4.510817527770996,1
4.331301689147949,1
4.234258651733398,1
3.4663634300231934,1
4.552613258361816,1
4.485251426696777,1
3.0393600463867188,1
3.0214827060699463,1
3.9494755268096924,1
3.4753122329711914,1
4.643842697143555,1
4.386048316955566,1
3.7840678691864014,1
3.6004631519317627,1
3.5808916091918945,1
3.6035962104797363,1
3.435944080352783,1
4.201108932495117,1
3.4492013454437256,1
3.4419374465942383,1
3.6892247200012207,1
4.168625354766846,1
3.740795612335205,1
3.161724090576172,1
3.5990071296691895,1
3.1017982959747314,1
4.6196794509887695,1
3.9237308502197266,1
3.5388574600219727,1
3.297302007675171,1
3.587919235229492,1
3.836513042449951,1
3.446951389312744,1
4.26132869720459,1
3.2002851963043213,1
3.422778844833374,1
3.9291906356811523,1
3.7096564769744873,1
3.536407947540283,1
3.458437442779541,1
3.146951913833618,1
3.922929286956787,1
3.232182502746582,1
4.277224540710449,1
3.6808061599731445,1
3.1032023429870605,1
3.8127896785736084,1
2.919393539428711,1
3.162013053894043,1
3.0701496601104736,1
4.0376386642456055,1
3.752448081970215,1
3.305069923400879,1
3.6451406478881836,1
4.082437992095947,1
3.693514108657837,1
3.035297393798828,1
4.675250053405762,1
4.731647491455078,1
4.666230201721191,1
4.102263450622559,1
4.222960472106934,1
4.316451549530029,1
4.268290996551514,1
4.447626113891602,1
4.3624114990234375,1
4.450838088989258,1
4.01894998550415,1
2.769867181777954,1
3.335528612136841,1
4.270671844482422,1
3.870246410369873,1
4.380473613739014,1
4.794527530670166,1
3.57559871673584,1
3.635474681854248,1
3.8396756649017334,1
3.7827253341674805,1
3.9104621410369873,1
3.8227081298828125,1
4.0105390548706055,1
4.195594787597656,1
3.8569564819335938,1
3.877105951309204,1
4.057706832885742,1
3.8383097648620605,1
3.5695242881774902,1
3.7565202713012695,1
4.191102981567383,1
3.551870346069336,1
3.8391335010528564,1
4.123211860656738,1
4.854338645935059,1
3.806194305419922,1
3.7685723304748535,1
4.4278788566589355,1
4.591796398162842,1
3.9875056743621826,1
3.5131149291992188,1
3.8986356258392334,1
4.881570816040039,1
3.969977617263794,1
4.006633758544922,1
4.16516637802124,1
4.536937713623047,1
4.25948429107666,1
3.7136423587799072,1
3.844243049621582,1
3.6047046184539795,1
4.3791069984436035,1
3.842651844024658,1
3.8190054893493652,1
3.013889789581299,1
4.040129661560059,1
3.9652771949768066,1
2.7350826263427734,1
4.410083770751953,1
2.9632558822631836,1
3.8699960708618164,1
3.6448476314544678,1
4.077524185180664,1
4.078954696655273,1
4.0679216384887695,1
3.8896541595458984,1
3.653984546661377,1
3.983762264251709,1
4.182215213775635,1
4.2797417640686035,1
3.592852830886841,1
3.5349698066711426,1
3.6598429679870605,1
3.1831088066101074,1
3.215151786804199,1
3.1836464405059814,1
3.4598660469055176,1
3.828141927719116,1
3.6145987510681152,1
4.471057415008545,1
3.809394359588623,1
4.336666584014893,1
3.940849781036377,1
4.206142425537109,1
3.719996213912964,1
3.3734817504882813,1
3.4486148357391357,1
4.284939765930176,1
3.3066227436065674,1
3.4038658142089844,1
3.564894199371338,1
3.8667376041412354,1
2.87019419670105,1
3.43778920173645,1
3.9999947547912598,1
3.1374871730804443,1
3.3239328861236572,1
4.01812744140625,1
3.1917998790740967,1
3.998162269592285,1
3.0749351978302,1
3.561835289001465,1
3.8579676151275635,1
3.8737239837646484,1
3.617183208465576,1
3.3094515800476074,1
3.4084739685058594,1
2.912571430206299,1
3.45114803314209,1
3.7407360076904297,1
3.0803399085998535,1
3.550374746322632,1
3.2234907150268555,1
3.7852022647857666,1
3.8590614795684814,1
3.901299476623535,1
3.825784683227539,1
3.3936233520507813,1
3.47145938873291,1
3.5686917304992676,1
4.028916358947754,1
3.9343628883361816,1
3.760262966156006,1
3.6077218055725098,1
3.615349769592285,1
3.1463403701782227,1
3.8895063400268555,1
4.08087158203125,1
3.399994373321533,1
3.3617656230926514,1
3.390824794769287,1
3.633533000946045,1
3.465064764022827,1
3.975166082382202,1
3.5840091705322266,1
3.258899211883545,1
3.6502509117126465,1
3.8795604705810547,1
3.863342761993408,1
3.427427291870117,1
3.2177743911743164,1
3.465911865234375,1
3.212306022644043,1
3.7740135192871094,1
3.9542236328125,1
4.106139183044434,1
3.825679302215576,1
3.507737636566162,1
3.934629201889038,1
3.2621991634368896,1
4.072443962097168,1
4.02397346496582,1
3.4943108558654785,1
4.486659049987793,1
4.059748649597168,1
4.487307071685791,1
3.2561821937561035,1
3.2442173957824707,1
3.514292001724243,1
3.624572992324829,1
3.4745757579803467,1
3.0579285621643066,1
3.552220344543457,1
3.0768821239471436,1
3.2985429763793945,1
2.9560365676879883,1
3.8788914680480957,1
3.3662009239196777,1
3.4041054248809814,1
3.7472784519195557,1
3.5847713947296143,1
3.236311912536621,1
3.3785698413848877,1
3.5046498775482178,1
3.3242738246917725,1
3.831160545349121,1
3.8458375930786133,1
3.4427499771118164,1
3.1755380630493164,1
3.6493301391601563,1
4.512495040893555,1
3.7122631072998047,1
3.756749153137207,1
3.6729769706726074,1
3.9373891353607178,1
3.537263870239258,1
3.3990464210510254,1
3.6211190223693848,1
3.4768476486206055,1
3.3687479496002197,1
3.505216598510742,1
3.1324052810668945,1
3.6137776374816895,1
3.6661534309387207,1
3.3444418907165527,1
3.7641079425811768,1
3.056385040283203,1
4.192561626434326,1
3.7407431602478027,1
3.3913636207580566,1
4.30010986328125,1
3.2247586250305176,1
3.7039499282836914,1
3.8537468910217285,1
4.132784366607666,1
3.937831401824951,1
3.370668411254883,1
3.653778314590454,1
3.0281732082366943,1
4.181055068969727,1
4.123431205749512,1
3.8469343185424805,1
3.740072250366211,1
4.015141487121582,1
5.029098033905029,1
3.6562020778656006,1
4.039869785308838,1
4.554203987121582,1
3.9310760498046875,1
3.922921895980835,1
2.985691785812378,1
3.235588550567627,1
4.362504959106445,1
3.8660295009613037,1
3.6312966346740723,1
3.6396100521087646,1
3.3757903575897217,1
3.6934428215026855,1
3.6223623752593994,1
3.2842326164245605,1
3.973254680633545,1
3.812304973602295,1
3.2373592853546143,1
3.7702906131744385,1
3.5786895751953125,1
3.4148106575012207,1
4.204848289489746,1
3.7111027240753174,1
3.3498027324676514,1
3.4425086975097656,1
3.7660505771636963,1
3.5424628257751465,1
3.8096609115600586,1
3.2559847831726074,1
3.7249178886413574,1
3.6550097465515137,1
3.7095439434051514,1
3.550281524658203,1
3.6336679458618164,1
3.714932918548584,1
3.291400909423828,1
3.556661605834961,1
3.8238370418548584,1
3.793492317199707,1
3.6816728115081787,1
3.046220302581787,1
4.022305488586426,1
3.2597947120666504,1
3.181305408477783,1
3.8177404403686523,1
3.98673152923584,1
3.7073974609375,1
3.457205295562744,1
3.3138906955718994,1
3.2906837463378906,1
3.1584510803222656,1
3.132349967956543,1
3.7687840461730957,1
3.8194351196289063,1
3.3986215591430664,1
3.9749083518981934,1
3.3201427459716797,1
3.1549715995788574,1
3.3672266006469727,1
2.8597633838653564,1
3.9772396087646484,1
3.5435144901275635,1
3.390411376953125,1
4.518261909484863,1
3.293107509613037,1
3.393860340118408,1
3.4190940856933594,1
3.77852725982666,1
3.2169766426086426,1
3.7054221630096436,1
4.374067306518555,1
3.6873068809509277,1
3.6222102642059326,1
3.390302896499634,1
3.3771474361419678,1
3.6960959434509277,1
3.044776201248169,1
3.6529886722564697,1
3.8213846683502197,1
3.494969129562378,1
3.9701266288757324,1
3.384335517883301,1
3.480018138885498,1
3.406832695007324,1
3.478726863861084,1
3.8120248317718506,1
3.475727081298828,1
3.3463149070739746,1
3.675267219543457,1
4.019428253173828,1
3.6855292320251465,1
3.7900028228759766,1
5.359984397888184,1
4.2732343673706055,1
3.4794654846191406,1
3.917485475540161,1
3.9637928009033203,1
3.376939296722412,1
3.5468382835388184,1
4.291548728942871,1
3.840535879135132,1
3.556349515914917,1
4.03317403793335,1
3.5614678859710693,1
3.251974582672119,1
3.316129446029663,1
3.0106310844421387,1
4.249583721160889,1
4.038507461547852,1
3.988070487976074,1
3.4979288578033447,1
3.31852388381958,1
3.1893537044525146,1
3.547816276550293,1
3.975923776626587,1
3.322455406188965,1
2.7738218307495117,1
3.278822898864746,1
3.0510382652282715,1
4.021176338195801,1
3.393679141998291,1
2.918423891067505,1
3.4618732929229736,1
3.5762317180633545,1
3.267655372619629,1
3.444558620452881,1
3.8369059562683105,1
2.665903329849243,1
3.6977474689483643,1
3.4711921215057373,1
3.600816249847412,1
4.188464164733887,1
3.015204668045044,1
3.1715593338012695,1
3.4939799308776855,1
3.511356830596924,1
3.1189117431640625,1
3.7496893405914307,1
3.3256242275238037,1
3.19211483001709,1
3.978938102722168,1
3.742373466491699,1
4.120109558105469,1
3.3009021282196045,1
3.6011054515838623,1
3.8289942741394043,1
3.8654160499572754,1
3.888754367828369,1
3.9502620697021484,1
3.415560722351074,1
4.427948951721191,1
4.954957008361816,1
4.203854560852051,1
4.352778434753418,1
3.433154821395874,1
3.946892738342285,1
4.619234085083008,1
4.570762634277344,1
3.6367342472076416,1
3.6961002349853516,1
3.4944467544555664,1
3.2404885292053223,1
3.903698682785034,1
4.376964092254639,1
3.1448826789855957,1
3.6448240280151367,1
3.1071019172668457,1
4.328097820281982,1
3.318978786468506,1
2.7485649585723877,1
3.9226016998291016,1
3.4289140701293945,1
3.6103315353393555,1
4.213217735290527,1
3.4423952102661133,1
3.125624895095825,1
3.1185402870178223,1
4.541891098022461,1
3.552924394607544,1
4.31920051574707,1
3.623945713043213,1
3.300814151763916,1
3.9997851848602295,1
3.820887565612793,1
3.5459649562835693,1
3.551067590713501,1
4.503460884094238,1
3.7501773834228516,1
4.034308433532715,1
4.202092170715332,1
3.639847755432129,1
4.467473983764648,1
3.6051464080810547,1
3.129000425338745,1
4.4906206130981445,1
3.747945785522461,1
2.6955270767211914,1
2.8184103965759277,1
4.6826372146606445,1
3.3914976119995117,1
3.576504707336426,1
4.010345458984375,1
3.8706576824188232,1
4.433142185211182,1
3.7390031814575195,1
3.781205177307129,1
3.320746898651123,1
3.700929641723633,1
3.8794941902160645,1
3.703746795654297,1
3.7108078002929688,1
3.6436400413513184,1
3.2250702381134033,1
3.1875498294830322,1
3.075859546661377,1
3.662451982498169,1
3.812218189239502,1
3.8861947059631348,1
3.434556007385254,1
3.4929966926574707,1
3.8200206756591797,1
3.902376174926758,1
3.3359286785125732,1
4.190899848937988,1
3.8783226013183594,1
2.7259836196899414,1
4.012842178344727,1
3.0260634422302246,1
3.275592803955078,1
3.501260757446289,1
3.504333734512329,1
4.1389360427856445,1
3.5522842407226563,1
3.6449294090270996,1
3.700371265411377,1
3.4476847648620605,1
3.540411949157715,1
3.6976606845855713,1
4.101987838745117,1
3.6028637886047363,1
3.769552230834961,1
3.1017112731933594,1
4.275171279907227,1
3.5935568809509277,1
3.8248825073242188,1
3.4914350509643555,1
3.4411849975585938,1
3.0497336387634277,1
3.589747190475464,1
3.5660743713378906,1
3.6112279891967773,1
3.1592211723327637,1
4.038354873657227,1
3.6149563789367676,1
3.5828185081481934,1
3.9113898277282715,1
3.5529820919036865,1
3.090336322784424,1
3.790400743484497,1
3.6280901432037354,1
4.2122578620910645,1
3.9540979862213135,1
4.599198818206787,1
3.6107845306396484,1
3.3529391288757324,1
3.5375289916992188,1
4.104699611663818,1
4.072572231292725,1
3.8829309940338135,1
3.065412998199463,1
4.308020114898682,1
3.6005239486694336,1
4.138060569763184,1
3.3781962394714355,1
3.7674033641815186,1
4.3249664306640625,1
4.102450847625732,1
4.175804615020752,1
3.924696207046509,1
3.6512327194213867,1
3.261305570602417,1
3.9742672443389893,1
3.8753461837768555,1
4.127660274505615,1
4.1182708740234375,1
3.7078018188476563,1
3.9063587188720703,1
4.712754249572754,1
4.260097026824951,1
4.034886360168457,1
4.32807731628418,1
4.940765380859375,1
4.587662220001221,1
4.136760711669922,1
3.1936838626861572,1
3.573937177658081,1
3.580946207046509,1
4.491368293762207,1
3.832569122314453,1
3.5124754905700684,1
4.03312873840332,1
4.399105548858643,1
4.060276031494141,1
3.3211143016815186,1
3.274561882019043,1
3.5436620712280273,1
3.8633697032928467,1
3.819882392883301,1
3.5926122665405273,1
3.8150076866149902,1
3.4382150173187256,1
3.086482048034668,1
3.1445984840393066,1
4.335334777832031,1
3.1854772567749023,1
3.37284517288208,1
3.9856338500976563,1
4.995899200439453,1
3.7919905185699463,1
3.5894198417663574,1
4.34619140625,1
3.0651416778564453,1
2.990830421447754,1
3.4186456203460693,1
3.7234225273132324,1
3.380641460418701,1
3.2086992263793945,1
3.6887857913970947,1
3.0213065147399902,1
3.92303466796875,1
3.2805986404418945,1
3.4066684246063232,1
3.4719085693359375,1
3.5736684799194336,1
4.0608930587768555,1
3.353717565536499,1
3.600153923034668,1
3.362363338470459,1
3.7036094665527344,1
4.659729957580566,1
3.4232726097106934,1
3.6792385578155518,1
3.5857720375061035,1
3.777534008026123,1
3.5463614463806152,1
3.0151431560516357,1
3.167339324951172,1
3.930004358291626,1
3.3974714279174805,1
3.5151238441467285,1
3.8098883628845215,1
3.4864585399627686,1
4.143874645233154,1
3.6062240600585938,1
2.993588924407959,1
3.902665615081787,1
3.8849434852600098,1
3.509030342102051,1
3.9681150913238525,1
3.9102141857147217,1
3.9814453125,1
4.043563365936279,1
2.8981428146362305,1
3.709658622741699,1
3.3134846687316895,1
3.495889186859131,1
3.5018625259399414,1
2.819253921508789,1
4.054203987121582,1
3.3185601234436035,1
3.254197597503662,1
3.4157052040100098,1
3.3511621952056885,1
3.4055466651916504,1
3.789161205291748,1
3.602673053741455,1
3.9097819328308105,1
3.4560985565185547,1
3.1233339309692383,1
3.7024621963500977,1
3.4451487064361572,1
3.718050479888916,1
3.289576530456543,1
3.6702513694763184,1
3.6818690299987793,1
3.3959708213806152,1
4.4822869300842285,1
3.4555282592773438,1
4.031866073608398,1
4.11091423034668,1
4.1399688720703125,1
3.7168805599212646,1
2.9570837020874023,1
3.576007843017578,1
4.525811195373535,1
3.2582578659057617,1
3.497584342956543,1
3.9658875465393066,1
3.0356101989746094,1
4.332780361175537,1
3.610413074493408,1
2.7428336143493652,1
3.856942892074585,1
3.5281312465667725,1
3.714050054550171,1
3.541271686553955,1
4.02972412109375,1
3.134108066558838,1
3.1769003868103027,1
3.117806911468506,1
3.6011600494384766,1
3.969102382659912,1
4.213250160217285,1
3.408331871032715,1
4.128726959228516,1
3.832214117050171,1
3.499324083328247,1
4.443859100341797,1
3.48673152923584,1
3.7388463020324707,1
3.4529218673706055,1
3.8484363555908203,1
4.000223159790039,1
3.451770305633545,1
3.437113046646118,1
3.722072124481201,1
3.566049098968506,1
3.604741096496582,1
3.2243382930755615,1
3.9279048442840576,1
3.8381190299987793,1
3.5717382431030273,1
4.064568996429443,1
3.389547348022461,1
4.29875373840332,1
3.0477938652038574,1
3.483860731124878,1
3.671555280685425,1
3.370434284210205,1
3.5831241607666016,1
3.0706734657287598,1
3.5845088958740234,1
3.1113815307617188,1
3.460036277770996,1
4.289865493774414,1
3.8745884895324707,1
3.3557262420654297,1
3.9304327964782715,1
3.1044788360595703,1
3.326399803161621,1
3.0770487785339355,1
3.5394420623779297,1
3.7652530670166016,1
3.4528236389160156,1
3.2605061531066895,1
4.017498016357422,1
4.4482927322387695,1
3.324450731277466,1
3.9485912322998047,1
4.023928165435791,1
3.579969882965088,1
3.5445592403411865,1
3.597529888153076,1
4.054908275604248,1
3.532811164855957,1
3.362966537475586,1
4.121963024139404,1
4.679882049560547,1
3.4959068298339844,1
3.080200672149658,1
4.112929344177246,1
4.501202583312988,1
4.118022441864014,1
3.595027446746826,1
3.445213556289673,1
3.3351216316223145,1
4.429243087768555,1
3.698063850402832,1
4.288003921508789,1
3.711841583251953,1
3.2721242904663086,1
3.870164155960083,1
3.906355381011963,1
3.7636990547180176,1
3.335625171661377,1
3.6560821533203125,1
3.2610111236572266,1
3.4420552253723145,1
3.35158634185791,1
3.653306722640991,1
3.2091827392578125,1
3.43552303314209,1
3.2512733936309814,1
4.460691928863525,1
4.336824893951416,1
4.081764221191406,1
3.468568801879883,1
3.270510673522949,1
3.6932950019836426,1
3.196554183959961,1
3.341118812561035,1
3.5253472328186035,1
3.3764917850494385,1
2.9170923233032227,1
3.7512736320495605,1
3.446634531021118,1
3.791822910308838,1
3.7516069412231445,1
4.301324844360352,1
3.9487295150756836,1
3.8616135120391846,1
4.51576566696167,1
3.5653393268585205,1
3.7743780612945557,1
3.9842119216918945,1
4.683396339416504,1
4.366518974304199,1
3.8466482162475586,1
3.339867115020752,1
3.9852566719055176,1
4.053232669830322,1
2.869898796081543,1
3.958918333053589,1
3.2260217666625977,1
3.5648410320281982,1
4.48447322845459,1
3.9546265602111816,1
3.2236645221710205,1
3.1589651107788086,1
3.096544027328491,1
4.0307111740112305,1
3.9389617443084717,1
3.1065001487731934,1
3.4896011352539063,1
3.962338924407959,1
3.7370004653930664,1
3.411074638366699,1
4.49355411529541,1
3.393460750579834,1
3.192631959915161,1
3.428384304046631,1
5.409086227416992,1
3.439845085144043,1
3.7579193115234375,1
4.121489524841309,1
3.7582757472991943,1
3.8586630821228027,1
3.7486560344696045,1
2.968751907348633,1
3.669144630432129,1
3.0200018882751465,1
3.7579309940338135,1
3.818943500518799,1
2.9057793617248535,1
3.895571231842041,1
3.915249824523926,1
3.287801742553711,1
3.314039707183838,1
4.262472629547119,1
4.120250701904297,1
3.2968697547912598,1
3.57556414604187,1
3.555905818939209,1
3.244436264038086,1
2.8423190116882324,1
3.1443710327148438,1
3.7071359157562256,1
3.9884328842163086,1
3.161019802093506,1
3.461874008178711,1
4.233856678009033,1
4.1809492111206055,1
2.880488157272339,1
2.8622703552246094,1
3.6439130306243896,1
3.442797899246216,1
3.9370803833007813,1
2.964536666870117,1
3.4343080520629883,1
3.8646938800811768,1
3.116837978363037,1
3.6126861572265625,1
3.462181568145752,1
3.0140042304992676,1
4.158843517303467,1
3.655308246612549,1
3.373163938522339,1
3.58829402923584,1
3.0567474365234375,1
3.355225086212158,1
3.5924324989318848,1
3.369882106781006,1
3.5428924560546875,1
3.4717812538146973,1
4.502378940582275,1
3.233746290206909,1
3.529280185699463,1
3.463670253753662,1
2.62595796585083,1
3.3777568340301514,1
3.476553440093994,1
3.4136853218078613,1
3.1117663383483887,1
3.8393914699554443,1
3.4166316986083984,1
4.612600326538086,1
3.3636083602905273,1
3.697309732437134,1
4.0121259689331055,1
3.5044476985931396,1
3.4408974647521973,1
3.445218324661255,1
3.286146640777588,1
3.5053446292877197,1
3.372260332107544,1
3.3964390754699707,1
4.2726640701293945,1
3.5128672122955322,1
3.1309006214141846,1
3.283501148223877,1
4.369177341461182,1
3.394448757171631,1
3.4962844848632813,1
4.120033264160156,1
3.2171249389648438,1
3.0944385528564453,1
3.335395336151123,1
3.6047139167785645,1
3.57590389251709,1
4.422041893005371,1
3.4291577339172363,1
3.641738176345825,1
4.1305999755859375,1
4.030953884124756,1
4.31629753112793,1
4.233010768890381,1
3.846752643585205,1
3.0590434074401855,1
3.8432798385620117,1
3.435488700866699,1
4.0929083824157715,1
3.730377674102783,1
3.630537271499634,1
3.1322855949401855,1
3.035889148712158,1
3.3813672065734863,1
3.4446656703948975,1
3.70584774017334,1
3.3766815662384033,1
3.7641408443450928,1
4.051389694213867,1
3.8522443771362305,1
3.100027084350586,1
3.5346360206604004,1
3.2624967098236084,1
3.267061710357666,1
3.569093704223633,1
2.974961757659912,1
3.4486002922058105,1
3.5591883659362793,1
4.2579193115234375,1
4.694164752960205,1
2.7611770629882813,1
4.022671699523926,1
3.237945556640625,1
3.548126697540283,1
3.236571788787842,1
3.6404309272766113,1
3.4867024421691895,1
3.44572114944458,1
3.3024654388427734,1
3.69273042678833,1
3.2851109504699707,1
3.5835020542144775,1
3.1779913902282715,1
3.6285276412963867,1
3.895404100418091,1
4.870670318603516,1
4.371323585510254,1
4.35822057723999,1
4.229301452636719,1
3.456533193588257,1
4.03438663482666,1
3.744844436645508,1
4.711097717285156,1
3.326627492904663,1
4.127197265625,1
3.5727224349975586,1
4.257275104522705,1
3.2286996841430664,1
2.9144859313964844,1
4.366951942443848,1
4.345132350921631,1
3.782498359680176,1
3.8888964653015137,1
4.749971389770508,1
3.636155366897583,1
4.11033296585083,1
3.8183655738830566,1
3.07802152633667,1
3.7949814796447754,1
3.0771372318267822,1
3.2983005046844482,1
3.3359358310699463,1
3.4212594032287598,1
2.9277985095977783,1
3.236943244934082,1
4.083208084106445,1
4.823250770568848,1
3.976516008377075,1
4.314702987670898,1
4.78677225112915,1
3.7061262130737305,1
4.902445316314697,1
4.070680618286133,1
3.325103759765625,1
