3.9849932193756104,1
3.565852642059326,1
3.7121219635009766,1
3.920753240585327,1
3.8052244186401367,1
3.8502542972564697,1
3.720259666442871,1
3.8789010047912598,1
3.4299325942993164,1
3.6005585193634033,1
3.8221921920776367,1
3.678241729736328,1
3.590825319290161,1
3.6314594745635986,1
3.3856239318847656,1
3.669619560241699,1
3.8730969429016113,1
3.96079421043396,1
3.9582178592681885,1
3.7828750610351563,1
3.1452152729034424,1
3.4896514415740967,1
3.6148738861083984,1
2.9941134452819824,1
3.8048810958862305,1
3.202883005142212,1
3.9187984466552734,1
3.4074583053588867,1
4.283911228179932,1
3.9318509101867676,1
3.578453779220581,1
3.958670139312744,1
3.399374485015869,1
3.9548025131225586,1
3.3732728958129883,1
3.336759328842163,1
3.408958673477173,1
3.8938868045806885,1
3.309966564178467,1
3.4609508514404297,1
4.4608073234558105,1
3.972756862640381,1
3.7705790996551514,1
3.855058193206787,1
3.412660598754883,1
3.8889026641845703,1
3.8320484161376953,1
4.935133934020996,1
4.236268043518066,1
4.399902820587158,1
4.855713844299316,1
4.1388044357299805,1
4.514835357666016,1
3.3455889225006104,1
2.816161870956421,1
3.1092402935028076,1
3.9603874683380127,1
3.7290642261505127,1
3.9435994625091553,1
4.249226093292236,1
3.8523757457733154,1
4.946765899658203,1
4.0874481201171875,1
4.966587066650391,1
4.746767044067383,1
4.2248334884643555,1
4.271763801574707,1
4.321156978607178,1
4.221138954162598,1
4.244397163391113,1
3.9874110221862793,1
3.9838876724243164,1
3.972231864929199,1
3.5928595066070557,1
4.518109321594238,1
3.984313488006592,1
3.8363261222839355,1
3.6240251064300537,1
3.7675857543945313,1
3.837120532989502,1
4.021745681762695,1
3.7198567390441895,1
3.8801307678222656,1
3.7781574726104736,1
3.5317788124084473,1
3.1081154346466064,1
3.718651533126831,1
4.018054962158203,1
3.7653756141662598,1
3.385533094406128,1
4.237615585327148,1
4.082791805267334,1
3.3730268478393555,1
3.8570847511291504,1
4.418601036071777,1
4.82896089553833,1
4.167232513427734,1
3.6897926330566406,1
4.122941970825195,1
3.456148147583008,1
3.6150808334350586,1
4.285457134246826,1
3.710324287414551,1
3.063769817352295,1
3.936514377593994,1
3.6883697509765625,1
3.8967161178588867,1
3.7692642211914063,1
3.563265323638916,1
3.3275156021118164,1
3.4314827919006348,1
3.9802985191345215,1
3.552924156188965,1
3.9605424404144287,1
3.869192123413086,1
3.632272720336914,1
3.4434614181518555,1
3.552467107772827,1
3.6122989654541016,1
3.2825376987457275,1
3.5225472450256348,1
3.7207229137420654,1
3.3186933994293213,1
3.791215419769287,1
3.5795276165008545,1
3.9334521293640137,1
3.5705552101135254,1
3.4233407974243164,1
3.997040271759033,1
3.5420026779174805,1
4.212429046630859,1
4.857880592346191,1
3.7581896781921387,1
2.8371291160583496,1
3.809419870376587,1
3.6385064125061035,1
4.429603099822998,1
3.6439952850341797,1
3.174978256225586,1
4.7614593505859375,1
4.266304969787598,1
3.334674835205078,1
3.365914821624756,1
3.6440882682800293,1
3.787961483001709,1
3.0166056156158447,1
3.683894395828247,1
3.8181419372558594,1
3.773625612258911,1
3.0549862384796143,1
3.5777714252471924,1
3.3188419342041016,1
3.623227596282959,1
3.8081955909729004,1
3.5648043155670166,1
3.029982089996338,1
3.210815191268921,1
3.341864824295044,1
3.608956813812256,1
3.4069390296936035,1
3.99397611618042,1
3.0837771892547607,1
3.310537338256836,1
4.279635429382324,1
3.471407890319824,1
3.5145554542541504,1
3.204461097717285,1
3.196610689163208,1
3.7929015159606934,1
3.2431116104125977,1
3.6441805362701416,1
3.9043025970458984,1
4.024242401123047,1
4.175313949584961,1
3.491974353790283,1
3.4664387702941895,1
3.6142683029174805,1
3.3139395713806152,1
3.564314842224121,1
4.233877182006836,1
4.261055946350098,1
3.416515827178955,1
4.728351593017578,1
3.9689223766326904,1
5.11090087890625,1
3.370405673980713,1
4.143104076385498,1
3.9197070598602295,1
3.4908576011657715,1
3.4215919971466064,1
3.4844775199890137,1
4.0223798751831055,1
3.8864293098449707,1
3.9714255332946777,1
3.561711311340332,1
3.9838194847106934,1
3.801626205444336,1
3.8512215614318848,1
3.1187334060668945,1
3.460063934326172,1
4.783229827880859,1
3.6245059967041016,1
4.086459159851074,1
4.042749881744385,1
3.4462697505950928,1
4.089945316314697,1
3.533647060394287,1
3.909207582473755,1
4.157122611999512,1
4.0196943283081055,1
4.078423500061035,1
2.8038864135742188,1
3.0409951210021973,1
3.7394490242004395,1
3.9220614433288574,1
3.0478949546813965,1
3.412081241607666,1
3.7034974098205566,1
3.727550983428955,1
3.430824041366577,1
3.8323442935943604,1
3.5245018005371094,1
3.4751222133636475,1
3.5854945182800293,1
4.813963890075684,1
3.84051513671875,1
3.392848491668701,1
4.120609760284424,1
3.6606853008270264,1
3.743701457977295,1
3.2173595428466797,1
2.936802625656128,1
2.920966148376465,1
3.2086687088012695,1
3.320136547088623,1
3.5219831466674805,1
3.304081439971924,1
4.1769118309021,1
3.457775831222534,1
4.265838623046875,1
4.362407684326172,1
3.515838861465454,1
3.750495672225952,1
3.8637547492980957,1
4.386307239532471,1
4.770763397216797,1
4.071955680847168,1
4.308254718780518,1
3.842176675796509,1
3.729174852371216,1
4.323136806488037,1
4.212489604949951,1
3.7430365085601807,1
3.7068352699279785,1
2.820310592651367,1
3.6072959899902344,1
4.247729778289795,1
3.5567216873168945,1
3.8230602741241455,1
4.383004188537598,1
3.573065996170044,1
4.0246381759643555,1
3.8118369579315186,1
3.7813315391540527,1
3.854656219482422,1
3.460130214691162,1
4.253235816955566,1
3.716477870941162,1
3.927692413330078,1
4.092052459716797,1
3.7774229049682617,1
4.518486976623535,1
3.626147985458374,1
3.8473215103149414,1
4.528436183929443,1
3.9704370498657227,1
3.879852771759033,1
3.889413356781006,1
3.806344509124756,1
3.5019047260284424,1
3.6867260932922363,1
3.3050789833068848,1
4.444720268249512,1
3.609288215637207,1
3.633880615234375,1
5.672699451446533,1
4.343700408935547,1
4.578731536865234,1
5.021248817443848,1
3.6068685054779053,1
4.199747562408447,1
4.172421455383301,1
4.31007719039917,1
4.319441795349121,1
3.880350112915039,1
4.178203105926514,1
3.758995532989502,1
3.9982404708862305,1
3.8648457527160645,1
4.230672836303711,1
5.439517974853516,1
4.8764753341674805,1
3.8630733489990234,1
3.335507869720459,1
4.249625205993652,1
4.8770599365234375,1
4.163305282592773,1
3.965289831161499,1
4.009606838226318,1
3.503720283508301,1
3.946429491043091,1
4.115913391113281,1
4.362811088562012,1
4.595662593841553,1
3.946101665496826,1
3.093369960784912,1
3.276264190673828,1
3.821683883666992,1
3.564100980758667,1
3.5771937370300293,1
3.5342957973480225,1
3.603027105331421,1
4.124207496643066,1
3.2864623069763184,1
4.330425262451172,1
4.631234169006348,1
3.5457468032836914,1
3.326550245285034,1
4.175810813903809,1
3.1681337356567383,1
3.95776104927063,1
3.9248878955841064,1
3.780282497406006,1
3.677722930908203,1
3.6507339477539063,1
3.2667646408081055,1
3.739579439163208,1
3.4551796913146973,1
3.793437957763672,1
3.6311192512512207,1
3.8229362964630127,1
3.6947059631347656,1
3.0389018058776855,1
3.4550864696502686,1
3.8281002044677734,1
3.534712791442871,1
3.2293543815612793,1
3.4973225593566895,1
3.1441640853881836,1
3.566338300704956,1
3.5694775581359863,1
3.8601794242858887,1
3.8696229457855225,1
3.9938876628875732,1
3.5029642581939697,1
3.7644217014312744,1
3.9761881828308105,1
4.148115634918213,1
3.393655300140381,1
3.543816089630127,1
4.909770965576172,1
3.8251733779907227,1
3.425347089767456,1
3.907130479812622,1
4.357636451721191,1
4.478732109069824,1
3.743546962738037,1
3.5084714889526367,1
4.057211399078369,1
3.909010887145996,1
3.797029495239258,1
3.417379856109619,1
3.689568042755127,1
3.975886821746826,1
3.770770788192749,1
3.872681140899658,1
4.359923362731934,1
4.201385974884033,1
3.5045218467712402,1
3.295297622680664,1
4.125260353088379,1
3.7792410850524902,1
3.9676883220672607,1
3.339236259460449,1
3.8082199096679688,1
3.9199132919311523,1
4.751221656799316,1
4.431652069091797,1
3.9160494804382324,1
3.6844043731689453,1
3.8368425369262695,1
4.480030059814453,1
3.4147229194641113,1
3.439828395843506,1
3.7694525718688965,1
4.037346839904785,1
4.053885459899902,1
4.329855918884277,1
4.034353256225586,1
3.454704761505127,1
3.88040828704834,1
3.6892683506011963,1
4.0890960693359375,1
3.994452953338623,1
4.6209611892700195,1
3.55226469039917,1
3.680055618286133,1
3.5955185890197754,1
4.207354545593262,1
4.210796356201172,1
4.698493003845215,1
4.026206970214844,1
3.5628535747528076,1
3.889955520629883,1
4.34364128112793,1
3.215968608856201,1
4.041330814361572,1
3.2214925289154053,1
3.267977237701416,1
4.179991722106934,1
3.8695731163024902,1
4.233975410461426,1
3.553175926208496,1
3.352184534072876,1
3.668822765350342,1
3.5002102851867676,1
3.4626946449279785,1
3.755270004272461,1
3.6549596786499023,1
3.94468355178833,1
3.6583337783813477,1
3.611872911453247,1
3.823744297027588,1
4.090044021606445,1
3.816438913345337,1
3.37453556060791,1
3.1408677101135254,1
3.412386417388916,1
3.1729187965393066,1
3.6152310371398926,1
3.7360241413116455,1
3.125244379043579,1
3.7309889793395996,1
3.815436601638794,1
3.7557106018066406,1
3.6227612495422363,1
3.819516897201538,1
3.7768750190734863,1
3.450183153152466,1
4.168944358825684,1
3.0405540466308594,1
4.1345744132995605,1
3.37753963470459,1
3.6456708908081055,1
3.992457628250122,1
3.34507417678833,1
4.187613487243652,1
3.9181947708129883,1
3.586596727371216,1
4.291679859161377,1
3.148930549621582,1
3.5576210021972656,1
4.225368499755859,1
3.3139824867248535,1
3.7411625385284424,1
4.047544002532959,1
3.798177480697632,1
3.2249107360839844,1
3.037410020828247,1
3.888611316680908,1
4.230463027954102,1
3.6541547775268555,1
3.8395836353302,1
4.5846147537231445,1
4.643834114074707,1
4.420334339141846,1
3.797438144683838,1
3.9848544597625732,1
3.8016233444213867,1
4.530065536499023,1
3.6044492721557617,1
3.723064661026001,1
3.593085765838623,1
4.688555717468262,1
5.234848976135254,1
3.8784499168395996,1
3.578517436981201,1
3.5508170127868652,1
3.692401885986328,1
3.5002188682556152,1
3.882382392883301,1
4.33762264251709,1
3.020267963409424,1
3.282783031463623,1
4.070669174194336,1
3.3724381923675537,1
3.661233425140381,1
3.9655442237854004,1
3.2964861392974854,1
4.022549629211426,1
3.997811794281006,1
3.52805495262146,1
3.435873508453369,1
4.1195831298828125,1
4.817452430725098,1
4.03218936920166,1
3.787140369415283,1
5.099627494812012,1
4.50147008895874,1
3.558485507965088,1
3.6458725929260254,1
3.954026699066162,1
3.8553013801574707,1
3.5752995014190674,1
3.516934394836426,1
3.7176294326782227,1
4.038179397583008,1
3.7116153240203857,1
3.6405344009399414,1
3.3431832790374756,1
3.2497472763061523,1
3.7288060188293457,1
3.1629979610443115,1
3.8719329833984375,1
4.092557907104492,1
3.9263978004455566,1
3.5409889221191406,1
3.225018262863159,1
4.1868486404418945,1
4.577389240264893,1
3.4401021003723145,1
3.5820016860961914,1
3.873563289642334,1
3.3121047019958496,1
3.7633023262023926,1
3.753936767578125,1
4.059418201446533,1
3.8004543781280518,1
4.904012203216553,1
4.548236846923828,1
4.125856399536133,1
3.954359769821167,1
4.871177673339844,1
3.7597970962524414,1
3.80846905708313,1
4.402435302734375,1
4.499258995056152,1
5.404024124145508,1
3.9415464401245117,1
4.212692737579346,1
5.028435707092285,1
4.469400882720947,1
4.391968250274658,1
4.217816352844238,1
4.901103973388672,1
4.38942813873291,1
3.983833074569702,1
4.129611015319824,1
3.9009361267089844,1
4.168543815612793,1
3.8177363872528076,1
3.8113577365875244,1
3.217043876647949,1
4.1153459548950195,1
4.8829755783081055,1
3.3465089797973633,1
3.9952502250671387,1
3.647128105163574,1
3.607821464538574,1
3.290041446685791,1
4.262060165405273,1
3.3309879302978516,1
3.8527116775512695,1
3.6734554767608643,1
3.3043346405029297,1
3.2902610301971436,1
3.708481788635254,1
3.2773690223693848,1
3.7243924140930176,1
3.7915539741516113,1
3.5910391807556152,1
3.8107733726501465,1
3.983240842819214,1
4.399125099182129,1
3.5762619972229004,1
4.247615814208984,1
4.4186601638793945,1
4.181954383850098,1
4.189571380615234,1
4.008169651031494,1
3.736300468444824,1
4.051241874694824,1
3.976426601409912,1
4.639294624328613,1
4.065697193145752,1
4.0240373611450195,1
4.091865539550781,1
3.13761568069458,1
3.922940492630005,1
3.5868473052978516,1
3.8948869705200195,1
3.6327571868896484,1
3.552084445953369,1
3.496857166290283,1
3.9668705463409424,1
3.6920971870422363,1
3.1084823608398438,1
3.419494152069092,1
4.571939945220947,1
4.009194374084473,1
3.6237149238586426,1
3.6795105934143066,1
3.7403507232666016,1
5.110128879547119,1
3.9562151432037354,1
4.353787899017334,1
3.669760227203369,1
4.365823745727539,1
3.602993965148926,1
3.8875017166137695,1
3.8670787811279297,1
3.6844029426574707,1
4.308546543121338,1
3.307826280593872,1
3.415294647216797,1
3.7013401985168457,1
3.5915632247924805,1
3.418321371078491,1
3.4160890579223633,1
3.733640193939209,1
3.951899528503418,1
3.756678342819214,1
3.542027711868286,1
3.78792405128479,1
4.154899597167969,1
3.939481258392334,1
3.801006317138672,1
3.6436004638671875,1
4.3181915283203125,1
3.862938642501831,1
3.447309970855713,1
3.7382235527038574,1
3.59405517578125,1
3.571437358856201,1
3.2874755859375,1
4.504751205444336,1
3.5040411949157715,1
3.0799784660339355,1
4.049556732177734,1
3.399620532989502,1
3.5747509002685547,1
3.481072425842285,1
3.737138271331787,1
3.893017292022705,1
4.194358825683594,1
3.6890900135040283,1
3.8867568969726563,1
3.551438808441162,1
3.780635356903076,1
3.972595691680908,1
3.7541894912719727,1
3.389559268951416,1
3.98109769821167,1
3.432857036590576,1
3.5467705726623535,1
4.518475532531738,1
3.475037097930908,1
3.7693235874176025,1
4.536224365234375,1
3.6778178215026855,1
3.841887950897217,1
3.732232093811035,1
3.4022583961486816,1
3.0023884773254395,1
3.7917184829711914,1
3.6760478019714355,1
3.595902681350708,1
3.6834585666656494,1
3.330042839050293,1
3.5444953441619873,1
3.5322089195251465,1
4.524024963378906,1
3.2978570461273193,1
3.8667728900909424,1
3.313751697540283,1
3.607926368713379,1
3.688817024230957,1
3.551962375640869,1
4.063549518585205,1
3.9830808639526367,1
3.7651453018188477,1
4.424715518951416,1
3.9745850563049316,1
4.064340591430664,1
3.475040912628174,1
3.920870304107666,1
4.831325054168701,1
3.843597412109375,1
3.8379416465759277,1
3.6876120567321777,1
4.821270942687988,1
4.530893802642822,1
3.7984981536865234,1
3.9973511695861816,1
4.733022212982178,1
4.037594795227051,1
3.962360382080078,1
3.453347682952881,1
3.718632698059082,1
3.754060745239258,1
3.421271800994873,1
3.8399744033813477,1
3.3892874717712402,1
4.083305358886719,1
3.2219552993774414,1
3.774688720703125,1
3.24912166595459,1
3.940859317779541,1
3.496838331222534,1
4.1770501136779785,1
4.236763000488281,1
3.31001353263855,1
3.6576943397521973,1
3.6095147132873535,1
3.704594135284424,1
3.361593723297119,1
3.7407279014587402,1
4.105422496795654,1
3.9831759929656982,1
3.038512706756592,1
3.876953601837158,1
3.9105260372161865,1
3.915266513824463,1
3.233428955078125,1
3.797607898712158,1
3.701143741607666,1
4.084795951843262,1
5.048673152923584,1
3.7397677898406982,1
4.4674482345581055,1
3.688108205795288,1
3.680616617202759,1
3.58923077583313,1
3.7424559593200684,1
3.5499587059020996,1
3.5895135402679443,1
5.017651081085205,1
3.5029420852661133,1
3.8747398853302,1
3.271803617477417,1
3.0444400310516357,1
3.45576810836792,1
3.474952220916748,1
3.554819107055664,1
4.11237096786499,1
4.0580153465271,1
3.8016319274902344,1
3.5947961807250977,1
4.435487747192383,1
3.855480670928955,1
4.449869155883789,1
3.367251396179199,1
4.150778293609619,1
4.022367477416992,1
3.6854519844055176,1
3.990769386291504,1
4.447656631469727,1
4.6121087074279785,1
3.9705610275268555,1
3.464179277420044,1
3.7829322814941406,1
4.192694664001465,1
3.728511095046997,1
4.148401260375977,1
3.68072509765625,1
2.9214820861816406,1
3.33949613571167,1
4.693223476409912,1
3.667454242706299,1
4.3776021003723145,1
3.6402573585510254,1
4.052150249481201,1
4.498357772827148,1
4.058844566345215,1
3.8415122032165527,1
3.6876626014709473,1
3.4033799171447754,1
3.898777484893799,1
4.35178279876709,1
3.6348166465759277,1
4.3970513343811035,1
3.707043170928955,1
3.8046388626098633,1
3.566297769546509,1
4.066032409667969,1
3.5957930088043213,1
3.5921411514282227,1
3.6423888206481934,1
3.705078601837158,1
4.013270854949951,1
3.920964479446411,1
3.543038845062256,1
3.202946186065674,1
3.770721197128296,1
3.9018259048461914,1
3.7817063331604004,1
4.2657575607299805,1
4.123740196228027,1
3.602879047393799,1
3.5066471099853516,1
3.327989101409912,1
4.002381324768066,1
4.174924850463867,1
3.8404502868652344,1
5.0052618980407715,1
4.159834861755371,1
3.8503928184509277,1
3.5842599868774414,1
3.1302404403686523,1
3.5960886478424072,1
3.5084338188171387,1
4.553412437438965,1
3.3813424110412598,1
3.889725685119629,1
3.960350751876831,1
3.846479892730713,1
3.252931594848633,1
3.258331537246704,1
3.8878014087677,1
3.8037383556365967,1
3.405508518218994,1
4.189626693725586,1
3.032057762145996,1
3.4019999504089355,1
3.6518466472625732,1
3.4873204231262207,1
3.766726493835449,1
3.460599899291992,1
3.4556381702423096,1
3.001555919647217,1
3.3433728218078613,1
3.275662660598755,1
3.6972999572753906,1
4.330123424530029,1
3.0574791431427,1
4.115118503570557,1
3.658806324005127,1
4.076292037963867,1
3.9864678382873535,1
3.643021821975708,1
4.541439056396484,1
3.9288482666015625,1
4.058701515197754,1
4.104150772094727,1
4.064919471740723,1
3.674107551574707,1
3.163961172103882,1
3.5868239402770996,1
4.3437933921813965,1
4.067933082580566,1
3.9494686126708984,1
4.746083736419678,1
3.888946056365967,1
4.05063533782959,1
4.182528972625732,1
2.9749205112457275,1
3.819880485534668,1
3.9368631839752197,1
4.089196681976318,1
3.9006757736206055,1
4.707058906555176,1
3.8506393432617188,1
4.104835510253906,1
3.6899406909942627,1
3.8662166595458984,1
3.8271265029907227,1
3.6724677085876465,1
4.100183486938477,1
4.295077323913574,1
3.673604965209961,1
4.684764862060547,1
3.5084452629089355,1
3.7865989208221436,1
3.3584632873535156,1
3.7865591049194336,1
4.197335243225098,1
3.4404044151306152,1
4.248511791229248,1
3.6257472038269043,1
3.847268581390381,1
3.8185853958129883,1
3.8945980072021484,1
3.9025912284851074,1
4.05894660949707,1
3.673862934112549,1
3.9868533611297607,1
3.2642412185668945,1
3.502777576446533,1
4.002572059631348,1
3.774712562561035,1
3.448791027069092,1
2.9621548652648926,1
