3.3560848236083984,1
2.7763328552246094,1
2.7673683166503906,1
2.9845118522644043,1
2.8544960021972656,1
2.677029848098755,1
2.387031078338623,1
2.7324514389038086,1
3.340914011001587,1
3.1382527351379395,1
2.0672733783721924,1
1.9837626218795776,1
2.7153329849243164,1
2.7230801582336426,1
2.5842370986938477,1
2.537125587463379,1
3.476992607116699,1
3.188251495361328,1
2.105329990386963,1
2.4940013885498047,1
3.268296480178833,1
2.6675024032592773,1
2.39255690574646,1
2.3850088119506836,1
2.1025052070617676,1
2.5044546127319336,1
3.1299049854278564,1
2.9673523902893066,1
2.8384108543395996,1
2.9598305225372314,1
3.5671334266662598,1
2.807455539703369,1
3.1242971420288086,1
2.8404502868652344,1
2.8041515350341797,1
2.4880189895629883,1
3.3481357097625732,1
3.011801242828369,1
2.269162178039551,1
2.8671140670776367,1
2.4221255779266357,1
2.4858803749084473,1
2.5117578506469727,1
2.8134617805480957,1
2.441621780395508,1
2.724005699157715,1
2.435396194458008,1
3.0398051738739014,1
2.2477169036865234,1
2.562375068664551,1
3.137474775314331,1
2.824922561645508,1
2.9697508811950684,1
2.5931034088134766,1
2.519543409347534,1
3.0245471000671387,1
2.7633187770843506,1
3.0410890579223633,1
3.1753427982330322,1
2.7225143909454346,1
2.820397138595581,1
3.0246710777282715,1
2.875955581665039,1
4.130096435546875,1
3.2370033264160156,1
3.5296590328216553,1
2.7340667247772217,1
2.961751699447632,1
2.802457332611084,1
2.5998308658599854,1
2.8405301570892334,1
3.0015830993652344,1
2.6911628246307373,1
2.6068286895751953,1
3.0828332901000977,1
3.233617067337036,1
2.788179874420166,1
3.150075912475586,1
2.1997501850128174,1
2.8696436882019043,1
2.977484703063965,1
3.8512022495269775,1
2.4330215454101563,1
2.795820713043213,1
2.723489999771118,1
2.842686176300049,1
3.0993213653564453,1
2.8617119789123535,1
2.6309902667999268,1
3.255640983581543,1
2.8140463829040527,1
3.09460186958313,1
3.1646125316619873,1
2.6304221153259277,1
2.5214147567749023,1
2.6415441036224365,1
3.822758197784424,1
2.65744686126709,1
2.195894241333008,1
2.9293432235717773,1
2.427022933959961,1
3.1305181980133057,1
2.983668804168701,1
2.700493574142456,1
2.716823101043701,1
2.982469320297241,1
3.0658512115478516,1
2.8738174438476563,1
2.6720430850982666,1
2.8895134925842285,1
3.3716535568237305,1
2.974998712539673,1
2.158024549484253,1
2.987379550933838,1
2.032040596008301,1
3.303598403930664,1
2.819915294647217,1
2.373978853225708,1
1.9946938753128052,1
2.9563889503479004,1
3.0459837913513184,1
3.3545169830322266,1
3.369499921798706,1
3.3433985710144043,1
2.8073060512542725,1
2.714466094970703,1
2.54085636138916,1
2.92197847366333,1
3.53438138961792,1
3.072564125061035,1
3.0138344764709473,1
2.8956847190856934,1
2.382704257965088,1
2.76336669921875,1
3.222867012023926,1
2.5404891967773438,1
2.568635940551758,1
2.0033764839172363,1
2.950662136077881,1
2.851654052734375,1
2.3583459854125977,1
3.227919101715088,1
2.466756820678711,1
3.3122570514678955,1
3.2161149978637695,1
3.109205722808838,1
2.8605077266693115,1
3.074800491333008,1
2.830610752105713,1
2.2970452308654785,1
2.6102657318115234,1
3.009078025817871,1
3.1000618934631348,1
2.6031031608581543,1
3.7847506999969482,1
2.974825859069824,1
2.9254534244537354,1
2.784036636352539,1
2.7405142784118652,1
2.4847614765167236,1
2.6557602882385254,1
2.801082134246826,1
2.797454595565796,1
2.532388925552368,1
3.0827083587646484,1
2.6213254928588867,1
2.644090175628662,1
2.9335317611694336,1
2.254422187805176,1
3.030270576477051,1
2.588381767272949,1
3.516270637512207,1
3.438873529434204,1
3.699040412902832,1
3.0042686462402344,1
2.99655818939209,1
3.3438754081726074,1
3.5062997341156006,1
3.1396994590759277,1
3.240142822265625,1
3.1305079460144043,1
2.4328653812408447,1
3.2570607662200928,1
2.754803419113159,1
2.8161771297454834,1
3.185495376586914,1
3.0368001461029053,1
3.713597297668457,1
2.8261382579803467,1
3.1289095878601074,1
3.1065444946289063,1
3.2974464893341064,1
2.956634521484375,1
2.7027437686920166,1
2.5313682556152344,1
2.0529861450195313,1
2.658611536026001,1
3.4514260292053223,1
2.583282232284546,1
2.263951301574707,1
2.044161558151245,1
2.6683177947998047,1
2.6503958702087402,1
2.35532546043396,1
2.188717842102051,1
2.754169225692749,1
2.354196548461914,1
2.527646541595459,1
2.8805172443389893,1
2.5597681999206543,1
3.236543655395508,1
2.86562442779541,1
3.189761161804199,1
2.2929625511169434,1
3.4871621131896973,1
2.8916726112365723,1
2.701613664627075,1
3.292935848236084,1
2.7956764698028564,1
2.9637105464935303,1
2.6176247596740723,1
3.4527173042297363,1
3.8082549571990967,1
2.6745100021362305,1
2.655867099761963,1
2.897736072540283,1
2.971823215484619,1
2.4781529903411865,1
2.8425493240356445,1
2.4960432052612305,1
3.286019802093506,1
3.2009053230285645,1
2.296208381652832,1
2.4836080074310303,1
2.700604200363159,1
3.1269772052764893,1
2.6749343872070313,1
2.5178160667419434,1
2.2440919876098633,1
2.660099506378174,1
2.7926576137542725,1
2.6317203044891357,1
2.901388168334961,1
2.1716341972351074,1
2.9635977745056152,1
2.700376510620117,1
2.482933759689331,1
3.4191088676452637,1
2.688516139984131,1
3.1909775733947754,1
2.8614110946655273,1
2.460020065307617,1
2.381838798522949,1
2.7166576385498047,1
3.0348005294799805,1
2.4401955604553223,1
2.826195478439331,1
2.1215295791625977,1
3.5499472618103027,1
2.097830295562744,1
2.3270397186279297,1
3.2420291900634766,1
2.659388303756714,1
2.56052303314209,1
2.4082112312316895,1
2.7154781818389893,1
3.2844839096069336,1
2.6472692489624023,1
2.751615524291992,1
3.0818681716918945,1
2.9996814727783203,1
2.791327714920044,1
2.8062753677368164,1
2.8859176635742188,1
2.560969591140747,1
2.7193973064422607,1
2.9707045555114746,1
3.1052112579345703,1
3.000528573989868,1
2.3933298587799072,1
2.2158620357513428,1
3.5949971675872803,1
3.5801985263824463,1
3.0126309394836426,1
2.835867404937744,1
3.2915658950805664,1
2.2483649253845215,1
2.805407762527466,1
2.584421157836914,1
2.4348597526550293,1
2.971407413482666,1
3.6838347911834717,1
3.107208490371704,1
2.291769504547119,1
3.386801242828369,1
3.069230556488037,1
2.357863664627075,1
2.898831605911255,1
3.0120201110839844,1
2.6935319900512695,1
3.423429489135742,1
2.6535489559173584,1
2.5360312461853027,1
2.5785703659057617,1
2.4251229763031006,1
2.9896316528320313,1
2.4122653007507324,1
2.775129795074463,1
3.4937124252319336,1
2.655656337738037,1
3.160707712173462,1
3.0612921714782715,1
3.405656099319458,1
3.0696604251861572,1
3.0826079845428467,1
2.420602321624756,1
2.4357070922851563,1
3.2101359367370605,1
2.977074384689331,1
2.2067463397979736,1
3.30838680267334,1
2.8926801681518555,1
2.4936795234680176,1
2.38986873626709,1
2.5686843395233154,1
2.755953311920166,1
3.051269054412842,1
2.976033926010132,1
2.5138492584228516,1
3.148432731628418,1
1.8226318359375,1
3.510789155960083,1
2.5821754932403564,1
2.505272150039673,1
2.9845762252807617,1
2.9463422298431396,1
2.8953659534454346,1
3.1013965606689453,1
2.354055881500244,1
2.617544174194336,1
2.705390453338623,1
2.65794038772583,1
2.9217610359191895,1
2.5678558349609375,1
2.726289749145508,1
3.7752928733825684,1
3.125729560852051,1
2.741612434387207,1
2.455132246017456,1
2.7424826622009277,1
3.097503900527954,1
3.080498695373535,1
3.0411219596862793,1
2.954531669616699,1
2.7739038467407227,1
2.7531039714813232,1
2.78102970123291,1
2.847364902496338,1
3.421720027923584,1
2.951239824295044,1
2.445128917694092,1
2.5597848892211914,1
2.7443554401397705,1
3.3985509872436523,1
3.3092665672302246,1
3.425809383392334,1
4.14014196395874,1
3.7225608825683594,1
2.690319538116455,1
4.166563987731934,1
3.177403688430786,1
2.7072484493255615,1
3.1297245025634766,1
2.8242645263671875,1
2.528712272644043,1
2.566225290298462,1
2.6838510036468506,1
3.629129409790039,1
3.687493324279785,1
3.2595748901367188,1
3.7454819679260254,1
3.6150989532470703,1
3.57509446144104,1
3.4579319953918457,1
3.2198922634124756,1
3.5006818771362305,1
3.4653234481811523,1
4.09039306640625,1
3.3266103267669678,1
2.9851746559143066,1
3.0791940689086914,1
2.5640153884887695,1
3.5099432468414307,1
3.0415337085723877,1
4.034224033355713,1
3.6324024200439453,1
3.6207566261291504,1
3.688600540161133,1
3.0275495052337646,1
2.6110241413116455,1
3.377110004425049,1
3.9269509315490723,1
3.0696403980255127,1
3.354086399078369,1
3.285494804382324,1
3.245330810546875,1
3.3796868324279785,1
3.1774954795837402,1
3.120366334915161,1
2.849425792694092,1
2.965216636657715,1
2.9599366188049316,1
2.792736530303955,1
2.4645535945892334,1
3.097118616104126,1
2.5515613555908203,1
2.7395997047424316,1
2.4510934352874756,1
2.567990303039551,1
2.9712636470794678,1
2.756349802017212,1
2.981851577758789,1
2.011784076690674,1
2.396815061569214,1
3.150092601776123,1
2.5923686027526855,1
2.676482677459717,1
2.7715725898742676,1
2.7422587871551514,1
2.4694747924804688,1
3.2102913856506348,1
2.338348865509033,1
2.935380458831787,1
3.1544342041015625,1
3.4388294219970703,1
2.4377222061157227,1
3.1747846603393555,1
2.8653907775878906,1
2.723121166229248,1
2.828047275543213,1
2.4744930267333984,1
3.7863903045654297,1
4.379260063171387,1
3.130438804626465,1
3.43356990814209,1
2.867126941680908,1
3.0683696269989014,1
3.7766501903533936,1
2.5618233680725098,1
2.4901599884033203,1
2.227285385131836,1
3.013263702392578,1
3.1033358573913574,1
3.0551981925964355,1
2.209226608276367,1
3.1075823307037354,1
2.3833255767822266,1
2.6573829650878906,1
3.23641300201416,1
2.514620542526245,1
3.026820182800293,1
3.080050468444824,1
2.98435640335083,1
2.4572811126708984,1
2.5728201866149902,1
3.0171689987182617,1
3.3333656787872314,1
3.2627477645874023,1
3.026115655899048,1
3.6065964698791504,1
2.22800350189209,1
3.1297407150268555,1
2.3298380374908447,1
3.0945959091186523,1
2.2585296630859375,1
2.063962936401367,1
2.151299476623535,1
2.770477771759033,1
2.5721726417541504,1
2.6854188442230225,1
2.8460142612457275,1
2.928821563720703,1
2.6407370567321777,1
2.534196376800537,1
2.688603401184082,1
2.45583438873291,1
3.9515697956085205,1
2.7277913093566895,1
2.627594470977783,1
2.930408000946045,1
2.1591620445251465,1
2.8300650119781494,1
2.22946834564209,1
2.457034111022949,1
2.9245765209198,1
2.973522186279297,1
2.676292896270752,1
2.533935308456421,1
3.528362274169922,1
2.7654199600219727,1
2.4713101387023926,1
2.6914281845092773,1
2.905726432800293,1
3.431154251098633,1
3.1836278438568115,1
2.4213929176330566,1
2.926676034927368,1
2.806118965148926,1
2.589548349380493,1
2.7358906269073486,1
2.3935303688049316,1
2.637315273284912,1
2.7865052223205566,1
3.0146031379699707,1
3.9949746131896973,1
2.8240807056427,1
2.669020891189575,1
2.6579456329345703,1
3.4819908142089844,1
2.824263334274292,1
3.1903815269470215,1
2.9993717670440674,1
2.9305036067962646,1
3.048165798187256,1
2.8005003929138184,1
2.704174280166626,1
2.6622676849365234,1
2.5119805335998535,1
2.5420403480529785,1
2.3694701194763184,1
2.610626220703125,1
3.530360460281372,1
2.8701586723327637,1
2.5886473655700684,1
2.9870734214782715,1
2.904019594192505,1
2.748056411743164,1
2.8442306518554688,1
3.338350772857666,1
3.1078789234161377,1
3.2908384799957275,1
4.089258193969727,1
3.712261915206909,1
3.7838780879974365,1
2.110588312149048,1
2.0303940773010254,1
2.097275972366333,1
3.057732582092285,1
2.46374773979187,1
2.991260528564453,1
2.5102529525756836,1
2.9124064445495605,1
2.967179775238037,1
3.334627866744995,1
3.787935256958008,1
3.350315570831299,1
2.987582206726074,1
2.344369888305664,1
3.049868583679199,1
3.1690497398376465,1
2.0558342933654785,1
2.8552443981170654,1
2.512481212615967,1
2.6790385246276855,1
2.5640034675598145,1
2.3608570098876953,1
2.413851261138916,1
2.9471170902252197,1
2.8039369583129883,1
2.7096822261810303,1
2.422616958618164,1
2.6872050762176514,1
2.2952635288238525,1
2.163390636444092,1
3.893754482269287,1
2.3078293800354004,1
2.838320255279541,1
2.692397117614746,1
2.2126245498657227,1
3.195075511932373,1
3.283291816711426,1
2.6292340755462646,1
3.365511894226074,1
2.6818900108337402,1
3.204893112182617,1
2.9677748680114746,1
2.986511707305908,1
2.9873876571655273,1
2.8074514865875244,1
3.213818073272705,1
2.5714895725250244,1
3.594829797744751,1
2.574359893798828,1
3.041700839996338,1
3.58023738861084,1
3.251462936401367,1
3.055159568786621,1
3.1176552772521973,1
3.3708622455596924,1
3.0105183124542236,1
2.809889316558838,1
2.6415653228759766,1
3.2631936073303223,1
3.3042449951171875,1
2.7851526737213135,1
3.0069310665130615,1
2.3360342979431152,1
3.0748355388641357,1
3.3781938552856445,1
2.7230148315429688,1
4.178440093994141,1
3.4393019676208496,1
2.6083271503448486,1
3.0414788722991943,1
2.7264630794525146,1
3.0287208557128906,1
3.0838890075683594,1
3.3559775352478027,1
2.165107250213623,1
2.831235647201538,1
3.290348529815674,1
3.0971081256866455,1
2.619311809539795,1
3.9794602394104004,1
3.112734317779541,1
2.394606590270996,1
2.665062427520752,1
2.5862083435058594,1
2.443829298019409,1
2.629706621170044,1
3.1294445991516113,1
3.17299747467041,1
2.8014519214630127,1
2.4830870628356934,1
2.643035411834717,1
2.8849053382873535,1
2.5734877586364746,1
2.8534927368164063,1
2.7904107570648193,1
2.6847658157348633,1
3.3308568000793457,1
2.631863594055176,1
3.1924166679382324,1
2.5085232257843018,1
2.4786581993103027,1
2.3523175716400146,1
2.310102939605713,1
2.8520374298095703,1
2.859074115753174,1
2.0641438961029053,1
2.856236457824707,1
2.054579019546509,1
2.5165934562683105,1
2.620640754699707,1
3.1722538471221924,1
2.3608551025390625,1
2.5579538345336914,1
2.997559070587158,1
2.8991198539733887,1
2.8743209838867188,1
3.0826780796051025,1
2.4656543731689453,1
2.6450438499450684,1
2.955193042755127,1
3.2207388877868652,1
4.047945976257324,1
2.6758105754852295,1
3.0717086791992188,1
2.7706680297851563,1
2.3557634353637695,1
3.6781914234161377,1
3.795217514038086,1
3.4155941009521484,1
2.9410715103149414,1
3.412848949432373,1
2.8510005474090576,1
2.8342535495758057,1
3.060206413269043,1
2.7003707885742188,1
3.0130739212036133,1
2.517932653427124,1
2.4446449279785156,1
3.3273301124572754,1
2.945939064025879,1
2.835279703140259,1
3.000479221343994,1
3.3520731925964355,1
3.1337013244628906,1
2.6313934326171875,1
2.693850040435791,1
2.865551710128784,1
2.8649749755859375,1
2.2627785205841064,1
2.5674986839294434,1
2.290834426879883,1
2.7203292846679688,1
3.2196803092956543,1
2.6420435905456543,1
2.346656084060669,1
2.401292324066162,1
2.554720401763916,1
2.9726200103759766,1
2.5018444061279297,1
3.104973793029785,1
2.568558931350708,1
3.0692572593688965,1
2.5639986991882324,1
2.998831033706665,1
2.726552963256836,1
2.8323540687561035,1
3.15791916847229,1
3.280177593231201,1
3.050952672958374,1
2.944176197052002,1
2.7742061614990234,1
3.2399795055389404,1
3.4839766025543213,1
3.2203927040100098,1
3.871868371963501,1
3.0866341590881348,1
2.92989444732666,1
3.4499340057373047,1
3.651139497756958,1
2.683743953704834,1
3.3802242279052734,1
3.047390937805176,1
3.9041614532470703,1
3.599440097808838,1
3.1211938858032227,1
2.8387551307678223,1
2.7235779762268066,1
2.5129404067993164,1
2.840930938720703,1
2.7309558391571045,1
2.8693268299102783,1
3.553706645965576,1
3.09321928024292,1
3.081648826599121,1
2.486222743988037,1
3.2423958778381348,1
2.9664978981018066,1
2.6116199493408203,1
2.808793544769287,1
2.5411386489868164,1
2.686014175415039,1
2.7379939556121826,1
2.7665419578552246,1
2.3804545402526855,1
2.8285961151123047,1
2.7826642990112305,1
3.42643404006958,1
3.4037671089172363,1
2.685286521911621,1
2.585750102996826,1
2.8832592964172363,1
3.2168850898742676,1
3.3387434482574463,1
3.280245304107666,1
2.9461891651153564,1
2.846966505050659,1
3.6802430152893066,1
3.032538890838623,1
2.591087818145752,1
2.5070223808288574,1
3.2488832473754883,1
4.29330587387085,1
2.5706787109375,1
2.7710392475128174,1
2.1057329177856445,1
2.8052165508270264,1
2.896911859512329,1
2.9769723415374756,1
2.532958507537842,1
2.6745309829711914,1
2.5638561248779297,1
3.2543692588806152,1
2.869739055633545,1
2.3188323974609375,1
2.968139410018921,1
2.834864616394043,1
2.6223878860473633,1
2.899841785430908,1
2.863126277923584,1
3.2421305179595947,1
2.467637538909912,1
3.254451036453247,1
2.8598527908325195,1
2.1524226665496826,1
3.0287435054779053,1
2.799792528152466,1
3.1680188179016113,1
4.0872907638549805,1
2.621373176574707,1
1.835559368133545,1
2.5747714042663574,1
2.8434295654296875,1
3.334527015686035,1
3.0864529609680176,1
3.309929132461548,1
2.783125877380371,1
2.416881561279297,1
2.8673322200775146,1
2.6583638191223145,1
3.1716160774230957,1
2.9909980297088623,1
3.7748992443084717,1
2.5964572429656982,1
2.999507427215576,1
4.062707424163818,1
3.4669456481933594,1
3.2643275260925293,1
3.705972671508789,1
3.286202907562256,1
3.31788969039917,1
3.104436159133911,1
3.7052228450775146,1
2.6382269859313965,1
2.832690954208374,1
2.568267583847046,1
2.838846445083618,1
3.0310914516448975,1
2.7214646339416504,1
2.5296847820281982,1
2.8155012130737305,1
3.3555781841278076,1
2.4046311378479004,1
3.568028450012207,1
2.8564326763153076,1
2.4533145427703857,1
2.8885655403137207,1
3.4093053340911865,1
2.715494155883789,1
2.5556488037109375,1
3.0835771560668945,1
3.168346881866455,1
2.6898741722106934,1
3.032146453857422,1
2.607835292816162,1
2.3914949893951416,1
2.3544375896453857,1
2.833932399749756,1
3.496612071990967,1
2.774723529815674,1
2.7162535190582275,1
2.64776611328125,1
