5.258473873138428,1
5.141831874847412,1
5.1930718421936035,1
5.358551025390625,1
5.315826416015625,1
5.105284214019775,1
5.201490879058838,1
5.086637496948242,1
5.3577165603637695,1
5.180863857269287,1
5.2561116218566895,1
5.148621559143066,1
5.2229905128479,1
5.043760776519775,1
5.220274925231934,1
5.202600002288818,1
5.177251815795898,1
5.255097389221191,1
5.4379072189331055,1
5.3847479820251465,1
5.205425262451172,1
5.231993198394775,1
5.139860153198242,1
5.34541130065918,1
5.199174880981445,1
5.232886791229248,1
5.116899490356445,1
5.159487724304199,1
5.209871292114258,1
5.238029956817627,1
5.104907989501953,1
5.312737464904785,1
5.107994556427002,1
5.198844909667969,1
5.376683235168457,1
5.380287170410156,1
5.225795745849609,1
5.1806111335754395,1
5.497925758361816,1
5.213019371032715,1
5.209279537200928,1
5.20828104019165,1
5.269343376159668,1
5.2426958084106445,1
5.234562397003174,1
5.1065673828125,1
5.145958423614502,1
5.183952331542969,1
5.223322868347168,1
5.113230228424072,1
5.222201347351074,1
5.184786796569824,1
5.2938995361328125,1
5.191318511962891,1
5.181857109069824,1
5.139890193939209,1
5.255870342254639,1
5.307705879211426,1
5.273902893066406,1
5.103188514709473,1
5.258371829986572,1
5.15557336807251,1
5.223555088043213,1
5.268698692321777,1
5.201351165771484,1
5.117086887359619,1
5.266005992889404,1
5.252046585083008,1
5.172121524810791,1
5.23310661315918,1
5.334261894226074,1
5.188263416290283,1
5.1816182136535645,1
5.146825313568115,1
5.080608367919922,1
5.188207149505615,1
5.166869640350342,1
5.351496696472168,1
5.32533073425293,1
5.422517776489258,1
5.3239240646362305,1
5.225539684295654,1
5.177555561065674,1
5.091551303863525,1
5.205401420593262,1
5.274966716766357,1
5.2997541427612305,1
5.227088928222656,1
5.2170610427856445,1
5.3084917068481445,1
5.227043151855469,1
5.112520694732666,1
5.097199440002441,1
5.291824817657471,1
5.163994312286377,1
5.408563613891602,1
5.214764595031738,1
5.1365966796875,1
5.1932454109191895,1
5.373830795288086,1
5.191427707672119,1
5.144021511077881,1
5.272363662719727,1
5.123963832855225,1
5.1620564460754395,1
5.1780595779418945,1
5.331090450286865,1
5.122343063354492,1
5.224520683288574,1
5.469117164611816,1
5.0644330978393555,1
5.293440818786621,1
5.242937088012695,1
5.091817378997803,1
5.3273515701293945,1
5.206789016723633,1
5.223625183105469,1
5.133452892303467,1
5.212428092956543,1
5.41779899597168,1
5.223850250244141,1
5.1718974113464355,1
5.164195537567139,1
5.319119453430176,1
5.229190349578857,1
5.321491718292236,1
5.246557712554932,1
5.285198211669922,1
5.189011096954346,1
5.239943504333496,1
5.175317764282227,1
5.151198863983154,1
5.2392168045043945,1
5.371476173400879,1
5.202671527862549,1
5.2640061378479,1
5.386324882507324,1
5.373385429382324,1
5.252538681030273,1
5.155115604400635,1
5.25390100479126,1
5.246840953826904,1
5.150219440460205,1
5.22074556350708,1
5.286195755004883,1
5.357791900634766,1
5.2929606437683105,1
5.133677005767822,1
5.1838836669921875,1
5.20660400390625,1
5.138380527496338,1
5.325334548950195,1
5.301429271697998,1
5.263688087463379,1
5.173396110534668,1
5.20924711227417,1
5.198539733886719,1
5.237363815307617,1
5.091621398925781,1
5.204698085784912,1
5.126425266265869,1
5.232910633087158,1
5.338525772094727,1
5.29579496383667,1
5.301007270812988,1
5.273504257202148,1
5.235829830169678,1
5.219776630401611,1
5.258574485778809,1
5.076112747192383,1
5.064228534698486,1
5.077751636505127,1
5.497754096984863,1
5.214486598968506,1
5.243964195251465,1
5.118470191955566,1
5.515781879425049,1
5.1275634765625,1
5.274508476257324,1
5.1620988845825195,1
5.175178050994873,1
5.246572494506836,1
5.261197566986084,1
5.373594284057617,1
5.1942033767700195,1
5.159228324890137,1
5.140875339508057,1
5.278936862945557,1
5.423730850219727,1
5.443509101867676,1
5.097803592681885,1
5.117407321929932,1
5.125243186950684,1
5.2487473487854,1
5.281472206115723,1
5.190817356109619,1
5.327308654785156,1
5.284580707550049,1
5.318399906158447,1
4.997807502746582,1
5.314547061920166,1
5.30404806137085,1
5.179530620574951,1
5.469856262207031,1
5.185683250427246,1
5.169410228729248,1
5.145939350128174,1
5.3055009841918945,1
5.1893744468688965,1
5.212912082672119,1
5.185983657836914,1
5.286755561828613,1
5.282604217529297,1
5.13724422454834,1
5.291216850280762,1
5.284473419189453,1
5.153011798858643,1
5.096521377563477,1
5.256940841674805,1
5.254262924194336,1
5.205191612243652,1
5.200555324554443,1
5.229744911193848,1
5.178080081939697,1
5.119541168212891,1
5.235152244567871,1
5.20643424987793,1
5.215236663818359,1
5.146669864654541,1
5.098631858825684,1
5.1211981773376465,1
5.1546311378479,1
5.139066219329834,1
5.132187843322754,1
5.164925575256348,1
5.196298599243164,1
5.210659980773926,1
5.293851852416992,1
5.301583290100098,1
5.173275470733643,1
5.185999393463135,1
5.166241645812988,1
5.233638763427734,1
5.153431415557861,1
5.020761489868164,1
5.120607376098633,1
5.230629920959473,1
5.100193023681641,1
5.306577682495117,1
5.192562580108643,1
5.297014236450195,1
5.372172832489014,1
5.363533973693848,1
5.17415714263916,1
5.282930374145508,1
5.245894432067871,1
5.2159833908081055,1
5.1242289543151855,1
5.423056602478027,1
5.190124034881592,1
5.170787334442139,1
5.281088829040527,1
5.122872829437256,1
5.195603370666504,1
5.092737197875977,1
5.282341480255127,1
5.274140357971191,1
5.228115081787109,1
5.209163188934326,1
5.259565353393555,1
5.163985252380371,1
5.27387809753418,1
5.083752155303955,1
5.167169094085693,1
5.18440055847168,1
5.411602973937988,1
5.071402072906494,1
5.094318389892578,1
5.111310005187988,1
5.307470321655273,1
5.334409713745117,1
5.225734233856201,1
5.118678569793701,1
5.205269813537598,1
5.2398681640625,1
5.094104766845703,1
5.237475872039795,1
5.107730865478516,1
5.528873443603516,1
5.3650970458984375,1
5.19395637512207,1
5.19399881362915,1
5.312681198120117,1
5.417522430419922,1
5.261038303375244,1
5.101865768432617,1
5.252366542816162,1
5.426358222961426,1
5.159181118011475,1
5.065643787384033,1
5.124826908111572,1
5.227447509765625,1
5.080414295196533,1
5.291473388671875,1
5.320652008056641,1
5.284958362579346,1
5.172787666320801,1
5.39697265625,1
5.189245700836182,1
5.357892990112305,1
5.347437858581543,1
5.153318405151367,1
5.193007946014404,1
5.213901042938232,1
5.157796382904053,1
5.137035846710205,1
5.351508140563965,1
5.355695724487305,1
5.349010944366455,1
5.278746128082275,1
5.172656059265137,1
5.192213535308838,1
5.178503513336182,1
5.405431747436523,1
5.205256938934326,1
5.199915409088135,1
5.351778984069824,1
5.273895740509033,1
5.269687652587891,1
5.209537506103516,1
5.2559332847595215,1
5.125235557556152,1
5.2201008796691895,1
5.257306098937988,1
5.139360427856445,1
5.213788032531738,1
5.2158522605896,1
5.1360697746276855,1
5.041045665740967,1
5.214946746826172,1
5.371613502502441,1
5.1440815925598145,1
5.186520099639893,1
5.376250267028809,1
5.232192516326904,1
5.2567138671875,1
5.0493550300598145,1
5.266446590423584,1
5.274219512939453,1
5.352952003479004,1
5.081398010253906,1
5.415552139282227,1
5.226136684417725,1
5.0959906578063965,1
5.2428202629089355,1
5.190184593200684,1
5.375698089599609,1
5.131874084472656,1
5.2568254470825195,1
5.429466247558594,1
5.221382141113281,1
5.123586177825928,1
5.27225399017334,1
5.261621475219727,1
5.261458873748779,1
5.13791561126709,1
5.297431468963623,1
5.288183212280273,1
5.26421594619751,1
5.351632118225098,1
5.100148677825928,1
5.306532859802246,1
5.100625514984131,1
5.464399337768555,1
5.318848609924316,1
5.267152786254883,1
5.182824611663818,1
5.212283134460449,1
5.24524450302124,1
5.348940849304199,1
5.219552040100098,1
5.173215389251709,1
5.348047256469727,1
5.151880741119385,1
5.264161586761475,1
5.1071648597717285,1
5.093966484069824,1
5.192441940307617,1
5.254330158233643,1
5.148488521575928,1
5.180521011352539,1
5.251178741455078,1
5.238242149353027,1
5.037537097930908,1
5.363470077514648,1
5.368692398071289,1
5.238644599914551,1
5.084699630737305,1
5.449609756469727,1
5.292232513427734,1
5.196732044219971,1
5.215889930725098,1
5.193669319152832,1
5.251810073852539,1
5.124863624572754,1
5.436464309692383,1
5.139809608459473,1
5.274611473083496,1
5.308577060699463,1
5.190989017486572,1
5.1884870529174805,1
5.167766571044922,1
5.2171735763549805,1
5.174366474151611,1
5.193026542663574,1
5.131196022033691,1
5.214964866638184,1
5.228981971740723,1
5.178239822387695,1
5.2698974609375,1
5.311990261077881,1
5.191758632659912,1
5.073033332824707,1
5.1105875968933105,1
5.292379856109619,1
5.130550384521484,1
5.069295406341553,1
5.417375564575195,1
5.2321906089782715,1
5.323858261108398,1
5.201876163482666,1
5.327867031097412,1
5.283888816833496,1
5.108794212341309,1
5.083209037780762,1
5.229152679443359,1
5.113719463348389,1
5.204085350036621,1
5.256910800933838,1
5.135679721832275,1
5.372786521911621,1
5.280724048614502,1
5.088590621948242,1
5.211308002471924,1
5.192287445068359,1
5.0645036697387695,1
5.282999038696289,1
5.218069553375244,1
5.188484191894531,1
5.278563499450684,1
5.273486137390137,1
5.159505844116211,1
5.136499404907227,1
5.110789775848389,1
5.251605987548828,1
5.450224876403809,1
5.1261162757873535,1
5.349301338195801,1
5.176613807678223,1
5.186086654663086,1
5.306672096252441,1
5.214800834655762,1
5.216566562652588,1
5.432318687438965,1
5.244204521179199,1
5.355288505554199,1
5.2529144287109375,1
5.106480598449707,1
5.183619976043701,1
5.127347946166992,1
5.112486839294434,1
5.333200454711914,1
5.290021896362305,1
5.183790683746338,1
5.389813423156738,1
5.199938774108887,1
5.362074851989746,1
5.289966106414795,1
5.129463195800781,1
5.287252426147461,1
5.211489677429199,1
5.31884765625,1
5.469032287597656,1
5.221427917480469,1
5.284402847290039,1
5.177189350128174,1
5.295070648193359,1
5.153609275817871,1
5.2346625328063965,1
5.272922992706299,1
5.283968925476074,1
5.142068862915039,1
5.088367938995361,1
5.286365032196045,1
5.131816387176514,1
5.11178731918335,1
5.196384429931641,1
5.249928951263428,1
5.228209018707275,1
5.482579708099365,1
5.235571384429932,1
5.239026069641113,1
5.161867618560791,1
5.0876030921936035,1
5.629974365234375,1
5.2403178215026855,1
5.375457763671875,1
5.18648099899292,1
5.241121292114258,1
5.388345718383789,1
5.235170364379883,1
5.495453834533691,1
5.310632705688477,1
5.266017913818359,1
5.097421169281006,1
5.122331619262695,1
5.220730781555176,1
5.186522006988525,1
5.088296413421631,1
5.222458839416504,1
5.234066009521484,1
5.28150749206543,1
5.199347019195557,1
5.417156219482422,1
5.188992977142334,1
5.213546276092529,1
5.21004056930542,1
5.195430278778076,1
5.168307781219482,1
5.017181396484375,1
5.274857044219971,1
5.378843307495117,1
5.224345684051514,1
5.212883472442627,1
5.1303277015686035,1
5.411833763122559,1
5.179022789001465,1
5.474096298217773,1
5.299106121063232,1
5.2373576164245605,1
5.1303629875183105,1
5.241377830505371,1
5.209299564361572,1
5.4558610916137695,1
5.150641441345215,1
5.142425060272217,1
5.192197799682617,1
5.245888710021973,1
5.254075050354004,1
5.375479698181152,1
5.195752143859863,1
5.4358720779418945,1
5.329399108886719,1
5.357785224914551,1
5.07906436920166,1
5.090706825256348,1
5.265895366668701,1
5.220545768737793,1
5.1810383796691895,1
5.07958459854126,1
5.361603736877441,1
5.315107345581055,1
5.249512195587158,1
5.303534984588623,1
5.324712753295898,1
5.193195343017578,1
5.242529392242432,1
5.164155006408691,1
5.1955156326293945,1
5.13738489151001,1
5.394560813903809,1
5.234578609466553,1
5.319019317626953,1
5.179529190063477,1
5.14498233795166,1
5.1094970703125,1
5.166896820068359,1
5.311396598815918,1
5.155255317687988,1
5.189573764801025,1
5.263613700866699,1
5.28605842590332,1
5.3948235511779785,1
5.238062381744385,1
5.035506248474121,1
5.068549633026123,1
5.255176544189453,1
5.291581153869629,1
5.221186637878418,1
5.066267967224121,1
5.160351276397705,1
5.177901268005371,1
5.279913902282715,1
5.134988784790039,1
5.303486347198486,1
5.207352161407471,1
5.095271587371826,1
5.273439884185791,1
5.0898919105529785,1
5.3080339431762695,1
5.253129005432129,1
5.494952201843262,1
5.166354179382324,1
5.385223388671875,1
5.213771343231201,1
5.207505226135254,1
5.233938217163086,1
5.20961856842041,1
5.111876010894775,1
5.1223578453063965,1
5.112273216247559,1
5.235111236572266,1
5.224758625030518,1
5.061741352081299,1
5.30663537979126,1
5.176774978637695,1
5.257205009460449,1
5.282988548278809,1
5.378090858459473,1
5.27069091796875,1
5.339588165283203,1
5.091849327087402,1
5.260519504547119,1
5.250272274017334,1
5.176671981811523,1
5.146710395812988,1
5.139358043670654,1
5.261474609375,1
5.209897518157959,1
5.233238220214844,1
5.43278694152832,1
5.373490333557129,1
5.259586334228516,1
5.144392490386963,1
5.230908393859863,1
5.190618991851807,1
5.108914852142334,1
5.233116626739502,1
5.31442928314209,1
5.163326263427734,1
5.138486385345459,1
5.2831902503967285,1
5.233195781707764,1
5.25949764251709,1
5.229599952697754,1
5.071440696716309,1
5.114251136779785,1
5.105809688568115,1
5.076330661773682,1
5.096102714538574,1
5.187544345855713,1
5.22321081161499,1
5.26295804977417,1
5.209020137786865,1
5.291624069213867,1
5.255590438842773,1
5.133734226226807,1
5.14514684677124,1
5.267478942871094,1
5.099908351898193,1
5.09679651260376,1
5.441070556640625,1
5.145621299743652,1
5.102224826812744,1
5.0941691398620605,1
5.271493434906006,1
5.162997245788574,1
5.132265090942383,1
5.041999340057373,1
5.275067329406738,1
5.213756084442139,1
5.339983940124512,1
5.210998058319092,1
4.996853828430176,1
5.320609092712402,1
5.221334457397461,1
5.0827226638793945,1
5.260854721069336,1
5.172632694244385,1
5.248359203338623,1
5.126323223114014,1
5.144265651702881,1
5.151927471160889,1
5.343510627746582,1
5.29621696472168,1
5.110213756561279,1
5.123988151550293,1
5.31142520904541,1
5.360480308532715,1
5.242607116699219,1
5.206452369689941,1
5.333566665649414,1
5.202828884124756,1
5.088583946228027,1
5.306489944458008,1
5.1398234367370605,1
5.144349098205566,1
5.255685806274414,1
5.099414825439453,1
5.11815071105957,1
5.092144012451172,1
5.219128131866455,1
5.105946063995361,1
5.217789173126221,1
5.27662467956543,1
5.337664604187012,1
5.327505111694336,1
5.290245056152344,1
5.147305965423584,1
5.399057388305664,1
5.125566482543945,1
5.1705498695373535,1
5.324610233306885,1
5.193742275238037,1
5.341991424560547,1
5.059496879577637,1
5.186422348022461,1
5.237740993499756,1
5.207263946533203,1
5.196737766265869,1
5.220956802368164,1
5.215957164764404,1
5.280825614929199,1
5.210374355316162,1
5.516938209533691,1
5.2471418380737305,1
5.311565399169922,1
5.25567626953125,1
5.088464260101318,1
5.158468723297119,1
5.211536884307861,1
5.541515350341797,1
5.395845413208008,1
5.321144104003906,1
5.108420372009277,1
5.28807258605957,1
5.391386985778809,1
5.149916172027588,1
