4.181920528411865,1
3.6090331077575684,1
3.4478702545166016,1
3.490802526473999,1
3.5800576210021973,1
3.842756748199463,1
3.774538993835449,1
2.9729855060577393,1
3.634145498275757,1
4.061079978942871,1
4.373945713043213,1
3.659665107727051,1
3.6792633533477783,1
3.658174753189087,1
4.293205261230469,1
3.5465779304504395,1
3.868253231048584,1
3.556790828704834,1
4.062845230102539,1
4.260250091552734,1
3.8144664764404297,1
4.205262184143066,1
3.631894111633301,1
4.0321855545043945,1
3.7617106437683105,1
4.259479522705078,1
4.174575328826904,1
3.9992446899414063,1
4.404644966125488,1
4.107240676879883,1
3.163694381713867,1
3.781874418258667,1
3.6895856857299805,1
3.5092833042144775,1
3.957040548324585,1
3.842820405960083,1
3.9211859703063965,1
4.284023284912109,1
3.7758116722106934,1
4.381455421447754,1
3.6819775104522705,1
3.472395181655884,1
4.336634635925293,1
3.93939208984375,1
3.5134048461914063,1
3.6529431343078613,1
3.9081759452819824,1
3.7579941749572754,1
5.20134162902832,1
4.5192718505859375,1
4.460214614868164,1
4.60858154296875,1
4.157107353210449,1
4.582022190093994,1
3.5976691246032715,1
4.189360618591309,1
4.102199554443359,1
4.090456008911133,1
4.161543369293213,1
3.6917061805725098,1
4.464201927185059,1
3.7795093059539795,1
3.8034372329711914,1
3.95188045501709,1
4.03640604019165,1
4.114253044128418,1
4.055711269378662,1
4.4560956954956055,1
4.750103950500488,1
3.7276997566223145,1
3.875023126602173,1
3.7512078285217285,1
3.5658011436462402,1
4.0914106369018555,1
3.6011505126953125,1
3.4707648754119873,1
3.415419101715088,1
3.778820514678955,1
4.065663814544678,1
3.750971794128418,1
5.4976701736450195,1
3.912571907043457,1
5.126594543457031,1
4.942538738250732,1
4.345487594604492,1
3.8612661361694336,1
4.2183990478515625,1
4.863859176635742,1
4.193923473358154,1
4.242336273193359,1
3.850945472717285,1
3.7915101051330566,1
4.644235610961914,1
4.377897262573242,1
4.468439102172852,1
4.748010635375977,1
4.313137054443359,1
4.528273105621338,1
3.337982654571533,1
3.666255474090576,1
4.39689826965332,1
3.4009461402893066,1
4.325348854064941,1
4.181861877441406,1
3.7331676483154297,1
3.939319610595703,1
3.51800274848938,1
4.052682876586914,1
4.196744441986084,1
3.3396077156066895,1
3.600856304168701,1
3.5863587856292725,1
3.7160682678222656,1
3.7572224140167236,1
3.9124197959899902,1
4.220529079437256,1
3.6049985885620117,1
3.8122220039367676,1
3.4766221046447754,1
4.756016731262207,1
5.285711288452148,1
4.4420552253723145,1
4.257175445556641,1
3.7647223472595215,1
4.3357319831848145,1
4.618773460388184,1
3.632047176361084,1
3.784503936767578,1
4.075841903686523,1
3.9519636631011963,1
4.364371299743652,1
3.6018295288085938,1
4.735623359680176,1
3.476557731628418,1
3.3987765312194824,1
4.220828056335449,1
5.145750522613525,1
4.012306213378906,1
3.671053647994995,1
3.622093439102173,1
3.25270676612854,1
3.9427242279052734,1
4.243605136871338,1
3.605886459350586,1
3.6094796657562256,1
4.231767654418945,1
3.936084270477295,1
3.7969954013824463,1
3.6302618980407715,1
3.676908254623413,1
3.607100486755371,1
3.526453971862793,1
3.8179209232330322,1
3.985522747039795,1
3.7795803546905518,1
4.273595809936523,1
3.82637882232666,1
3.98268461227417,1
3.938136339187622,1
3.999655246734619,1
3.7258715629577637,1
3.9256129264831543,1
3.7756009101867676,1
4.352408409118652,1
3.8927812576293945,1
3.436688184738159,1
4.377674579620361,1
3.786296844482422,1
3.7626943588256836,1
3.939397096633911,1
4.322906017303467,1
3.7840309143066406,1
3.9289159774780273,1
3.7772457599639893,1
3.341987133026123,1
3.9226818084716797,1
3.8518104553222656,1
3.566877841949463,1
3.630946159362793,1
3.839345932006836,1
4.671898365020752,1
4.554985046386719,1
3.8786792755126953,1
3.3146073818206787,1
4.006974220275879,1
3.793067455291748,1
3.628329038619995,1
4.171277046203613,1
4.216243743896484,1
4.885895729064941,1
3.4662909507751465,1
3.7063610553741455,1
3.5838234424591064,1
6.509164810180664,1
3.9465153217315674,1
3.7051613330841064,1
4.6063432693481445,1
4.137209892272949,1
3.9704864025115967,1
4.367774963378906,1
3.875155210494995,1
4.342731475830078,1
3.9061660766601563,1
4.184401512145996,1
3.556382417678833,1
3.786608934402466,1
3.729301929473877,1
3.6714205741882324,1
3.2554855346679688,1
3.6344642639160156,1
4.286334991455078,1
4.160847187042236,1
3.852099657058716,1
3.9198217391967773,1
3.471895217895508,1
4.054532051086426,1
3.849416494369507,1
3.881369113922119,1
3.7082486152648926,1
3.539444923400879,1
3.775178909301758,1
4.364003658294678,1
4.02398681640625,1
5.114537715911865,1
4.186441421508789,1
3.7517642974853516,1
4.059935569763184,1
4.7018723487854,1
3.8509597778320313,1
3.9441261291503906,1
3.5880274772644043,1
4.106324195861816,1
3.863905429840088,1
4.066693305969238,1
4.067961692810059,1
3.7598812580108643,1
3.4641637802124023,1
3.827023983001709,1
3.6692705154418945,1
3.7859530448913574,1
4.2881855964660645,1
3.645326852798462,1
4.316888332366943,1
4.554476261138916,1
4.029848098754883,1
3.430694103240967,1
4.290646553039551,1
3.60249662399292,1
3.8850784301757813,1
3.544049024581909,1
3.984661102294922,1
4.082300662994385,1
3.8078622817993164,1
3.8168182373046875,1
4.005191802978516,1
3.5800275802612305,1
3.4428012371063232,1
3.464531898498535,1
4.298921585083008,1
3.706507921218872,1
3.3788325786590576,1
3.64627742767334,1
4.2527546882629395,1
3.613189697265625,1
3.342156171798706,1
4.387397766113281,1
3.6914114952087402,1
3.5301687717437744,1
3.45619535446167,1
3.576796531677246,1
3.995021343231201,1
3.774064064025879,1
3.7746315002441406,1
3.8988559246063232,1
3.495330810546875,1
4.026483535766602,1
3.8921024799346924,1
3.911083698272705,1
3.3091373443603516,1
3.920196056365967,1
3.882798671722412,1
3.6668472290039063,1
4.1963114738464355,1
3.865288257598877,1
3.26157808303833,1
4.366175651550293,1
3.339426040649414,1
3.8597843647003174,1
4.158172607421875,1
3.5128073692321777,1
4.332854747772217,1
3.867215156555176,1
3.698854446411133,1
3.7546756267547607,1
4.410091400146484,1
3.587860584259033,1
3.9833626747131348,1
3.458451509475708,1
4.808281898498535,1
4.575930595397949,1
4.958388328552246,1
3.879692554473877,1
4.5376176834106445,1
3.8055357933044434,1
3.8293585777282715,1
3.666646957397461,1
3.8402421474456787,1
4.196830749511719,1
3.85563063621521,1
3.7723846435546875,1
3.7806575298309326,1
3.650866985321045,1
4.4968366622924805,1
4.239194869995117,1
3.567592144012451,1
4.133172988891602,1
3.5830228328704834,1
3.8525149822235107,1
3.7904772758483887,1
3.244375705718994,1
4.044307708740234,1
4.092641830444336,1
4.063815116882324,1
3.9334802627563477,1
4.47385311126709,1
3.6900556087493896,1
3.796628713607788,1
4.131223678588867,1
4.64565372467041,1
3.7537386417388916,1
4.109243392944336,1
5.065108299255371,1
3.902639389038086,1
4.307452201843262,1
4.382596492767334,1
3.8169679641723633,1
3.272216558456421,1
4.165604114532471,1
4.141836643218994,1
4.274413585662842,1
3.689091444015503,1
3.6266226768493652,1
3.7135348320007324,1
3.7166571617126465,1
3.290717124938965,1
3.692587375640869,1
3.3260574340820313,1
4.437725067138672,1
3.20499324798584,1
3.4930102825164795,1
3.624161958694458,1
3.6285080909729004,1
4.135190010070801,1
4.522086143493652,1
3.753295421600342,1
3.714439630508423,1
3.3198323249816895,1
4.107563018798828,1
3.4245169162750244,1
4.093899726867676,1
3.7112603187561035,1
3.9547300338745117,1
3.908968210220337,1
4.064844131469727,1
3.553229331970215,1
4.222024917602539,1
4.068992614746094,1
3.6816461086273193,1
4.153964519500732,1
4.742241382598877,1
4.2858710289001465,1
4.553831100463867,1
4.477768898010254,1
4.974365711212158,1
4.260051727294922,1
3.8309106826782227,1
4.656674385070801,1
6.053415298461914,1
4.407421112060547,1
4.370175361633301,1
4.098808288574219,1
4.035942077636719,1
3.5870614051818848,1
4.430785179138184,1
4.015753746032715,1
3.8558170795440674,1
4.840617656707764,1
4.638666152954102,1
3.987779140472412,1
3.6679911613464355,1
3.7650809288024902,1
4.363327980041504,1
4.071406364440918,1
4.406461238861084,1
4.182356834411621,1
3.6549878120422363,1
4.087162017822266,1
4.245410919189453,1
4.352375030517578,1
3.8722620010375977,1
3.950956344604492,1
3.7604100704193115,1
4.037917137145996,1
3.687645435333252,1
4.1994524002075195,1
4.080904006958008,1
3.9524967670440674,1
4.213454246520996,1
3.7362396717071533,1
4.072610855102539,1
3.988525152206421,1
5.049401760101318,1
4.084118843078613,1
4.370288848876953,1
3.4821128845214844,1
4.45695686340332,1
3.5770514011383057,1
3.9950146675109863,1
4.255294322967529,1
4.9632182121276855,1
5.203813552856445,1
5.202596664428711,1
5.391461372375488,1
4.575312614440918,1
3.737260103225708,1
4.139223098754883,1
4.576962947845459,1
4.588372707366943,1
3.8472800254821777,1
3.6027579307556152,1
3.573709487915039,1
4.158360958099365,1
3.793802261352539,1
4.045366287231445,1
4.4370622634887695,1
3.9019200801849365,1
3.4483375549316406,1
4.061312675476074,1
3.7905750274658203,1
4.056192398071289,1
4.209794044494629,1
3.6827597618103027,1
3.8381552696228027,1
4.2045793533325195,1
3.3416550159454346,1
4.655335426330566,1
3.9267940521240234,1
4.607604026794434,1
3.3723039627075195,1
4.2734832763671875,1
3.6247851848602295,1
3.7263786792755127,1
3.607642889022827,1
3.9383134841918945,1
3.5808634757995605,1
4.128292560577393,1
3.6810264587402344,1
3.4849085807800293,1
3.670022964477539,1
3.483902931213379,1
3.5536136627197266,1
4.241985321044922,1
3.717172145843506,1
4.091012001037598,1
3.2335801124572754,1
3.013791561126709,1
3.556089401245117,1
2.981161117553711,1
3.761965751647949,1
3.7079367637634277,1
3.801082134246826,1
3.8954195976257324,1
4.057236194610596,1
3.656712532043457,1
3.5452685356140137,1
4.047959804534912,1
3.8088338375091553,1
3.4339303970336914,1
3.2598423957824707,1
3.6425275802612305,1
3.5389885902404785,1
3.6557793617248535,1
3.865427017211914,1
3.989180564880371,1
5.18698787689209,1
3.8390021324157715,1
3.865110397338867,1
3.6509487628936768,1
3.8216514587402344,1
3.590991973876953,1
3.786614179611206,1
3.3292484283447266,1
3.2961058616638184,1
4.098219871520996,1
3.832646369934082,1
4.014078617095947,1
3.5939407348632813,1
4.2204084396362305,1
3.9820644855499268,1
3.708847761154175,1
3.9179015159606934,1
3.8255388736724854,1
3.7090020179748535,1
3.765212059020996,1
3.7542409896850586,1
4.089580059051514,1
3.9241604804992676,1
3.579294443130493,1
4.1406965255737305,1
3.153019428253174,1
3.4891133308410645,1
3.484894275665283,1
3.4558143615722656,1
3.565366268157959,1
3.4999747276306152,1
3.546208381652832,1
3.5206336975097656,1
3.8351917266845703,1
3.194864273071289,1
4.6527509689331055,1
4.70857048034668,1
3.779402732849121,1
3.853485107421875,1
3.8600549697875977,1
3.5678186416625977,1
4.349674701690674,1
3.747237205505371,1
3.905640125274658,1
4.045144081115723,1
4.399384498596191,1
3.989809513092041,1
3.884286642074585,1
4.033633232116699,1
3.4857258796691895,1
4.053074836730957,1
4.365457057952881,1
4.271219253540039,1
4.68568229675293,1
3.492316246032715,1
3.8954920768737793,1
4.490398406982422,1
4.270296096801758,1
3.793767213821411,1
4.457589626312256,1
4.580538749694824,1
3.713956356048584,1
3.88778018951416,1
4.3664445877075195,1
4.102177619934082,1
3.6271567344665527,1
3.7329373359680176,1
3.7920784950256348,1
3.465780019760132,1
4.161140441894531,1
3.441364288330078,1
3.6612157821655273,1
3.8195409774780273,1
4.3180365562438965,1
5.018728733062744,1
3.8743820190429688,1
4.143088340759277,1
4.2009124755859375,1
3.7941043376922607,1
4.00401496887207,1
3.570335865020752,1
3.3531150817871094,1
3.6694164276123047,1
4.2453765869140625,1
3.9060215950012207,1
3.86171555519104,1
3.7479119300842285,1
4.219479560852051,1
4.046063423156738,1
4.565929412841797,1
3.7965493202209473,1
3.6367979049682617,1
3.3958849906921387,1
4.30964469909668,1
4.151120185852051,1
3.8477916717529297,1
4.138390064239502,1
4.495771408081055,1
3.819596767425537,1
3.7851109504699707,1
3.599818229675293,1
3.904031753540039,1
4.223703384399414,1
4.006802082061768,1
3.837233781814575,1
3.990553379058838,1
4.266803741455078,1
3.796330451965332,1
3.6056718826293945,1
4.522733211517334,1
3.6777455806732178,1
3.4016928672790527,1
4.148592948913574,1
3.8655712604522705,1
3.4614224433898926,1
4.055548667907715,1
3.655032157897949,1
3.5482678413391113,1
4.154436111450195,1
4.483912467956543,1
3.75966739654541,1
3.648845672607422,1
3.586630344390869,1
3.6440060138702393,1
3.7094461917877197,1
3.585639476776123,1
3.980013847351074,1
4.093445777893066,1
4.416227340698242,1
4.16975736618042,1
4.349994659423828,1
3.8050646781921387,1
3.75266695022583,1
3.929861545562744,1
4.105802536010742,1
4.143497467041016,1
4.269052505493164,1
3.764812707901001,1
3.32552170753479,1
3.430140495300293,1
3.6140170097351074,1
4.155767440795898,1
3.696756362915039,1
3.928379535675049,1
3.5980300903320313,1
3.847947120666504,1
4.842831611633301,1
5.027434349060059,1
3.6591267585754395,1
3.8189971446990967,1
4.512488842010498,1
4.592556476593018,1
3.3383731842041016,1
4.55787467956543,1
4.627260684967041,1
4.064154148101807,1
4.421180248260498,1
3.5819649696350098,1
3.757063388824463,1
3.712048053741455,1
3.9621028900146484,1
3.7695956230163574,1
3.111215114593506,1
3.297196626663208,1
3.5625061988830566,1
3.715782642364502,1
3.878237009048462,1
3.074986219406128,1
3.308122158050537,1
3.4045419692993164,1
3.5015439987182617,1
3.442012071609497,1
3.8206019401550293,1
3.6069889068603516,1
3.1779284477233887,1
3.5365240573883057,1
3.761918067932129,1
3.8733537197113037,1
4.222751140594482,1
3.7612075805664063,1
3.552607297897339,1
4.027604103088379,1
4.309852600097656,1
4.224397659301758,1
3.761505603790283,1
3.6882271766662598,1
3.67360782623291,1
3.8225767612457275,1
3.5885448455810547,1
3.7035651206970215,1
3.9069950580596924,1
3.983859062194824,1
3.7507476806640625,1
3.7239644527435303,1
3.4870991706848145,1
3.4450278282165527,1
3.954446792602539,1
4.112430572509766,1
3.787856340408325,1
3.706329107284546,1
3.9694387912750244,1
4.022085189819336,1
4.311784744262695,1
3.860729694366455,1
3.7491769790649414,1
3.5425992012023926,1
3.33174991607666,1
3.254507064819336,1
3.810929775238037,1
3.8467442989349365,1
3.927872896194458,1
3.8994061946868896,1
3.297800064086914,1
3.8683242797851563,1
4.368650913238525,1
3.6441774368286133,1
3.8788576126098633,1
3.858771324157715,1
4.070062637329102,1
4.04752254486084,1
3.724423408508301,1
4.038614273071289,1
4.305469512939453,1
3.779311180114746,1
4.400589942932129,1
3.895875930786133,1
3.806128740310669,1
3.467787504196167,1
3.9638102054595947,1
4.462704658508301,1
3.5628392696380615,1
4.750132083892822,1
4.174096584320068,1
3.8876383304595947,1
4.071584224700928,1
4.268403053283691,1
3.4971466064453125,1
3.3679232597351074,1
3.515552520751953,1
3.8141205310821533,1
3.79500675201416,1
4.478586196899414,1
4.563412666320801,1
3.5385141372680664,1
4.0948686599731445,1
4.045584201812744,1
4.637812614440918,1
4.279073238372803,1
3.855613946914673,1
4.0742878913879395,1
4.086756706237793,1
3.9010441303253174,1
3.980407476425171,1
3.901350259780884,1
3.787647247314453,1
3.987978935241699,1
3.8903255462646484,1
3.792322874069214,1
3.4282963275909424,1
3.6682865619659424,1
3.369861602783203,1
3.8974356651306152,1
4.013745307922363,1
3.4742496013641357,1
3.7039566040039063,1
3.2499876022338867,1
3.6038944721221924,1
3.7196977138519287,1
3.082244873046875,1
3.502211570739746,1
5.3299994468688965,1
3.7096052169799805,1
4.362710475921631,1
4.115565776824951,1
4.8167901039123535,1
3.3622567653656006,1
3.636122226715088,1
4.182855606079102,1
4.047792911529541,1
3.8391690254211426,1
3.5956833362579346,1
3.9284088611602783,1
4.03856086730957,1
3.902315616607666,1
3.457744598388672,1
3.3331496715545654,1
3.6943140029907227,1
3.770841121673584,1
3.601949691772461,1
3.731293201446533,1
4.425005912780762,1
3.857760429382324,1
3.0613861083984375,1
3.41426682472229,1
3.158411741256714,1
4.004764556884766,1
3.4452829360961914,1
3.9432337284088135,1
4.335131645202637,1
3.953505516052246,1
4.011268615722656,1
3.962893486022949,1
3.8568267822265625,1
4.120233058929443,1
3.5511484146118164,1
3.4774985313415527,1
4.060430526733398,1
2.9660568237304688,1
3.554760456085205,1
3.917074680328369,1
3.7220144271850586,1
4.103555202484131,1
3.9605114459991455,1
3.3363051414489746,1
4.833164215087891,1
4.207176685333252,1
4.035390853881836,1
4.849353313446045,1
4.812710762023926,1
4.222536563873291,1
3.981304883956909,1
3.6050825119018555,1
4.065165042877197,1
3.828399181365967,1
3.890695571899414,1
3.845447301864624,1
3.938887596130371,1
3.953550338745117,1
3.352492332458496,1
4.102785110473633,1
4.053311824798584,1
4.303448677062988,1
3.721325159072876,1
4.003543376922607,1
